Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46947,0.170288720349136,0.0170107744943831,0.136947602340145,0.203629838358127,1.52871135948381e-23
Blood and urine assays,X30160.Basophill count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47162,0.114863039471881,0.0114918458582767,0.0923390215896586,0.137387057354103,1.78410035860611e-23
Blood and urine assays,X30160.Basophill count,DNAJB1,DnaJ homolog subfamily B member 1,51072,0.126209919935866,0.0126567605654539,0.101402669227576,0.151017170644156,2.22272802945488e-23
Blood and urine assays,X30160.Basophill count,TBCB,Tubulin-folding cofactor B,51007,0.108872753868998,0.0109208700538136,0.0874678485635234,0.130277659174473,2.27971606187276e-23
Blood and urine assays,X30160.Basophill count,TBC1D5,TBC1 domain family member 5,51176,0.138457562568993,0.0138989775809974,0.111215566510238,0.165699558627748,2.45710184298437e-23
Blood and urine assays,X30160.Basophill count,BIRC2,Baculoviral IAP repeat-containing protein 2,50529,0.175010407840889,0.0175871532314551,0.140539587507237,0.209481228174541,2.74041053899684e-23
Blood and urine assays,X30160.Basophill count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47488,0.263550757203182,0.0265511922149131,0.211510420461953,0.315591093944412,3.55730656347145e-23
Blood and urine assays,X30160.Basophill count,TANK,TRAF family member-associated NF-kappa-B activator,50694,0.157444396914352,0.015870116795648,0.126338967994882,0.188549825833822,3.70523327371899e-23
Blood and urine assays,X30160.Basophill count,SNX9,Sorting nexin-9,51191,0.157597754015776,0.0159112101053967,0.126411782209199,0.188783725822354,4.3385151834083e-23
Blood and urine assays,X30160.Basophill count,STAMBP,STAM-binding protein,50957,0.169640401117195,0.0171502949505352,0.136025823014146,0.203254979220244,4.96319405258065e-23
Blood and urine assays,X30160.Basophill count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47532,0.307973931048478,0.0311857895348652,0.246849783560143,0.369098078536814,5.89145765022556e-23
Blood and urine assays,X30160.Basophill count,CDC27,Cell division cycle protein 27 homolog,50529,0.185312122609014,0.0187749566288164,0.148513207616534,0.222111037601495,6.13812124332349e-23
Blood and urine assays,X30160.Basophill count,PPBP,Platelet basic protein,47448,0.148764616810688,0.0150856231424518,0.119196795451483,0.178332438169894,6.77948459320103e-23
Blood and urine assays,X30160.Basophill count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51023,0.104769011592863,0.0106259422970474,0.0839421646906505,0.125595858495076,6.7971650839478e-23
Blood and urine assays,X30160.Basophill count,YWHAQ,14-3-3 protein theta,47073,0.172847199644124,0.0175874745283847,0.13837574956849,0.207318649719758,9.4613606026925e-23
Blood and urine assays,X30160.Basophill count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47073,0.148865024889726,0.0151522069036059,0.119166699358658,0.178563350420793,9.76684741029352e-23
Blood and urine assays,X30160.Basophill count,HSPA1A,Heat shock 70 kDa protein 1A,51262,0.148924150934367,0.0151731951095044,0.119184688519738,0.178663613348996,1.05828120103023e-22
Blood and urine assays,X30160.Basophill count,NFE2,Transcription factor NF-E2 45 kDa subunit,46947,0.172459619852732,0.0175702755870815,0.138021879702052,0.206897360003412,1.07045497923175e-22
Blood and urine assays,X30160.Basophill count,IL6,Interleukin-6,51072,0.156248228212076,0.0159365995060763,0.125012493180167,0.187483963243986,1.17559682050052e-22
Blood and urine assays,X30160.Basophill count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47504,0.116268075275436,0.0118702374258884,0.093002409920695,0.139533740630178,1.30716898712229e-22
Blood and urine assays,X30160.Basophill count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51176,0.141913124312367,0.0145160883463383,0.113461591153544,0.17036465747119,1.55021202422209e-22
Blood and urine assays,X30160.Basophill count,DDHD2,Phospholipase DDHD2,47567,0.187122383989233,0.019168289922129,0.14955253574186,0.224692232236606,1.80534873890036e-22
Blood and urine assays,X30160.Basophill count,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51253,0.146035476021288,0.0149616945985364,0.116710554608157,0.175360397434419,1.80755043375434e-22
Blood and urine assays,X30160.Basophill count,CETN2,Centrin-2,50550,0.161899834125644,0.0165916289519053,0.12938024137991,0.194419426871378,1.86028304269238e-22
Blood and urine assays,X30160.Basophill count,CASP2,Caspase-2,51176,0.157157408990584,0.0161475208635944,0.125508268097939,0.188806549883229,2.3801931771477e-22
Blood and urine assays,X30160.Basophill count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50529,0.168449213569644,0.0173108874089812,0.134519874248041,0.202378552891247,2.42693060374585e-22
Blood and urine assays,X30160.Basophill count,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51176,0.105910514125614,0.0108907646170022,0.0845646154762892,0.127256412774938,2.56923811881996e-22
Blood and urine assays,X30160.Basophill count,ARHGEF10,Rho guanine nucleotide exchange factor 10,47567,0.133358389551042,0.0137237871554978,0.106459766726267,0.160257012375818,2.79961640479117e-22
Blood and urine assays,X30160.Basophill count,MED18,Mediator of RNA polymerase II transcription subunit 18,50529,0.14154796352404,0.0145695882600447,0.112991570534352,0.170104356513728,2.8251842474648e-22
Blood and urine assays,X30160.Basophill count,MGLL,Monoglyceride lipase,51273,0.121421123227815,0.0124996235931681,0.0969218609852053,0.145920385470424,2.85532929709479e-22
Blood and urine assays,X30160.Basophill count,SUGP1,SURP and G-patch domain-containing protein 1,47504,0.305927788104174,0.0315127245999996,0.244162847888174,0.367692728320173,3.06517841812554e-22
Blood and urine assays,X30160.Basophill count,DGKA,Diacylglycerol kinase alpha,46915,0.234679885569832,0.0241761380305355,0.187294655029983,0.282065116109682,3.10234213969739e-22
Blood and urine assays,X30160.Basophill count,OTUD7B,OTU domain-containing protein 7B,47567,0.19227200443509,0.0198194536603548,0.153425875260795,0.231118133609385,3.27789781493987e-22
Blood and urine assays,X30160.Basophill count,DAB2,Disabled homolog 2,51440,0.0940422384834783,0.0096977344193431,0.0750346790215658,0.113049797945391,3.35793543736596e-22
Blood and urine assays,X30160.Basophill count,CEP20,Centrosomal protein 20,50529,0.14607836244841,0.0150848008527512,0.116512152777018,0.175644572119802,3.84251055046702e-22
Blood and urine assays,X30160.Basophill count,CORO1A,Coronin-1A,50666,0.120552621761678,0.0124499143397687,0.0961507896557316,0.144954453867625,3.87105592053942e-22
Blood and urine assays,X30160.Basophill count,PLSCR3,Phospholipid scramblase 3,47491,0.207222262843251,0.0214045647081812,0.165269316015216,0.249175209671286,3.98351176953194e-22
Blood and urine assays,X30160.Basophill count,COMT,Catechol O-methyltransferase,50402,0.128573959962237,0.0132865388085746,0.10253234389743,0.154615576027043,4.10754469079707e-22
Blood and urine assays,X30160.Basophill count,AP3S2,AP-3 complex subunit sigma-2,47532,0.263452499662431,0.0272512678862116,0.210040014605456,0.316864984719405,4.55063563499747e-22
Blood and urine assays,X30160.Basophill count,DOK1,Docking protein 1,47532,0.0905856104990677,0.00938668925094312,0.0721876995672192,0.108983521430916,5.3736557675305e-22
Blood and urine assays,X30160.Basophill count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50919,0.225255629630153,0.0233510672290903,0.179487537861136,0.27102372139917,5.51927796870475e-22
Blood and urine assays,X30160.Basophill count,BAG4,BAG family molecular chaperone regulator 4,46915,0.254185758354318,0.0263874370880184,0.202466381661802,0.305905135046834,6.39036831324756e-22
Blood and urine assays,X30160.Basophill count,VAV3,Guanine nucleotide exchange factor VAV3,46839,0.12689358482607,0.0131779268030687,0.101064848292055,0.152722321360084,6.61809423483279e-22
Blood and urine assays,X30160.Basophill count,LAT,Linker for activation of T-cells family member 1,51518,0.135774161549748,0.0141199047382664,0.108099148262746,0.163449174836751,7.41951853396557e-22
Blood and urine assays,X30160.Basophill count,SCAMP3,Secretory carrier-associated membrane protein 3,51072,0.124653662188394,0.012971922861022,0.0992286933807911,0.150078630995997,7.89639977712146e-22
Blood and urine assays,X30160.Basophill count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47504,0.0874574854612301,0.00910452933895731,0.0696126079568738,0.105302362965586,8.27233933212182e-22
Blood and urine assays,X30160.Basophill count,NAA80,N-alpha-acetyltransferase 80,46946,0.104358902192147,0.0108638618849749,0.0830657328975963,0.125652071486698,8.28041288472181e-22
Blood and urine assays,X30160.Basophill count,ANXA3,Annexin A3,51409,0.148651620371926,0.0155032621692609,0.118265226520174,0.179038014223677,9.67291372963696e-22
Blood and urine assays,X30160.Basophill count,AZI2,5-azacytidine-induced protein 2,47567,0.220001338413417,0.022962703570548,0.174994439415143,0.265008237411691,1.05410870189306e-21
Blood and urine assays,X30160.Basophill count,OGFR,Opioid growth factor receptor,51072,0.321844154141731,0.0336027388858273,0.255982785925509,0.387705522357952,1.07145181096712e-21
Blood and urine assays,X30160.Basophill count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51409,0.373073773002896,0.038954296393883,0.296723352070886,0.449424193934907,1.07764086509401e-21
Blood and urine assays,X30160.Basophill count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51176,0.109443076379344,0.0114453614278861,0.087010167980687,0.131875984778,1.24607543740215e-21
Blood and urine assays,X30160.Basophill count,PGLYRP1,Peptidoglycan recognition protein 1,51383,0.252714170355576,0.0264302800696828,0.200910821418997,0.304517519292154,1.25354741606446e-21
Blood and urine assays,X30160.Basophill count,DRG2,Developmentally-regulated GTP-binding protein 2,51072,0.185425543616168,0.0194028468786762,0.147395963733962,0.223455123498373,1.3155795390698e-21
Blood and urine assays,X30160.Basophill count,RARRES2,Retinoic acid receptor responder protein 2,51321,0.222796801325676,0.02334210230572,0.177046280806465,0.268547321844887,1.47225348239757e-21
Blood and urine assays,X30160.Basophill count,RAB11FIP3,Rab11 family-interacting protein 3,47599,0.113398459540645,0.0118812019637211,0.0901113036917515,0.136685615389538,1.49710623491843e-21
Blood and urine assays,X30160.Basophill count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51072,0.11799399539163,0.0123676431881022,0.0937534147429502,0.142234576040311,1.53557248105009e-21
Blood and urine assays,X30160.Basophill count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46904,0.156151158943882,0.0163862527244188,0.124034103604021,0.188268214283742,1.7329851936049e-21
Blood and urine assays,X30160.Basophill count,PDGFB,Platelet-derived growth factor subunit B,51316,0.120121686367337,0.0126388217147287,0.0953495958064687,0.144893776928205,2.17493142006461e-21
Blood and urine assays,X30160.Basophill count,ARSB,Arylsulfatase B,51072,0.189693863994783,0.0199688349597584,0.150554947473657,0.22883278051591,2.27630843958801e-21
Blood and urine assays,X30160.Basophill count,AGRP,Agouti-related protein,51518,0.193743530896455,0.0204197080162442,0.153720903184616,0.233766158608293,2.5361941521385e-21
Blood and urine assays,X30160.Basophill count,LPP,Lipoma-preferred partner,46836,0.186257381423828,0.0196339242158141,0.147774889960833,0.224739872886824,2.61360489708509e-21
Blood and urine assays,X30160.Basophill count,MOCS2,Molybdopterin synthase catalytic subunit,47073,0.182804046566303,0.0192743233176638,0.145026372863682,0.220581720268924,2.66610373780518e-21
Blood and urine assays,X30160.Basophill count,PDGFA,Platelet-derived growth factor subunit A,51527,0.141971152416802,0.0150175063533549,0.112536839964226,0.171405464869377,3.52015554022423e-21
Blood and urine assays,X30160.Basophill count,PLA2G4A,Cytosolic phospholipase A2,51316,0.116862661960837,0.0123682778166251,0.092620837440252,0.141104486481422,3.69850373665463e-21
Blood and urine assays,X30160.Basophill count,CDC37,Hsp90 co-chaperone Cdc37,51253,0.122883690248011,0.0130079352090905,0.0973881372381932,0.148379243257828,3.76144797765586e-21
Blood and urine assays,X30160.Basophill count,GCG,Pro-glucagon,50529,0.0865836545634761,0.00917979985867648,0.0685912468404702,0.104576062286482,4.34074114575546e-21
Blood and urine assays,X30160.Basophill count,VASP,Vasodilator-stimulated phosphoprotein,47627,0.165409337350647,0.0175364806542914,0.131037835268236,0.199780839433058,4.36751154651237e-21
Blood and urine assays,X30160.Basophill count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47567,0.122959543334092,0.0130525688752754,0.0973765083385517,0.148542578329631,4.89407593797871e-21
Blood and urine assays,X30160.Basophill count,SRC,Proto-oncogene tyrosine-protein kinase Src,51213,0.0855542959666067,0.00908535708460558,0.0677469960807797,0.103361595852434,5.00790195333854e-21
Blood and urine assays,X30160.Basophill count,RRAS,Ras-related protein R-Ras,46946,0.0935968744575559,0.00993978635164032,0.0741148932083409,0.113078855706771,5.09229352526631e-21
Blood and urine assays,X30160.Basophill count,MYH9,Myosin-9,47590,0.107629835966126,0.0114438777346737,0.0851998356061659,0.130059836326087,5.6586222473853e-21
Blood and urine assays,X30160.Basophill count,RABEP1,Rab GTPase-binding effector protein 1,47073,0.157679884351538,0.0167883102256492,0.124774796309265,0.19058497239381,6.39780636179385e-21
Blood and urine assays,X30160.Basophill count,RETN,Resistin,51118,0.25389891951364,0.0270373656093995,0.200905682919217,0.306892156108064,6.41219825623141e-21
Blood and urine assays,X30160.Basophill count,WASF1,Wiskott-Aldrich syndrome protein family member 1,50697,0.112588374264462,0.0119955381330867,0.0890771195236117,0.136099629005311,6.71862379270839e-21
Blood and urine assays,X30160.Basophill count,DAAM1,Disheveled-associated activator of morphogenesis 1,47073,0.14891193598397,0.0158647399085268,0.117817045763258,0.180006826204683,6.76474785824111e-21
Blood and urine assays,X30160.Basophill count,CLEC1B,C-type lectin domain family 1 member B,51450,0.105731247182352,0.0112692777143333,0.0836434628622587,0.127819031502445,6.93727676438863e-21
Blood and urine assays,X30160.Basophill count,COMMD1,COMM domain-containing protein 1,46947,0.19676375360352,0.020991649311401,0.155620120953174,0.237907386253866,7.64629816815131e-21
Blood and urine assays,X30160.Basophill count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47599,0.41207645127573,0.043967997548464,0.325899176080741,0.49825372647072,7.71824910175329e-21
Blood and urine assays,X30160.Basophill count,CIAPIN1,Anamorsin,51253,0.161343273865614,0.0172506839625904,0.127531933298937,0.195154614432291,9.16094428253491e-21
Blood and urine assays,X30160.Basophill count,TXNDC5,Thioredoxin domain-containing protein 5,51450,0.148294534682331,0.0158669540679933,0.117195304709064,0.179393764655597,9.75653696137604e-21
Blood and urine assays,X30160.Basophill count,PCBP2,Poly(rC)-binding protein 2,47567,0.164587213767683,0.0176157994366125,0.130060246871923,0.199114180663444,1.01491684255805e-20
