Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,F10,Coagulation factor X,32723,0.0273629220720345,0.0140005923493274,-7.82389326471969e-05,0.0548040830767162,0.0506839420622478
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRISP3,Cysteine-rich secretory protein 3,32628,-0.0290277924230804,0.0148622308116269,-0.058157764813869,0.000102179967708275,0.0508365670575256
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32458,-0.0574298332202263,0.0294186799990089,-0.115090446018284,0.000230779577831089,0.0509521773893809
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNF,Tumor necrosis factor,34290,0.0413681480284515,0.0211965284183079,-0.000177047671432069,0.0829133437283351,0.0510068179733747
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAP1A,Ras-related protein Rap-1A,32458,0.0717629533107381,0.0369098298109958,-0.000580313118813625,0.14410621974029,0.0518945627974213
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32698,-0.04601124412606,0.0237130318674257,-0.0924887865862143,0.000466298334094409,0.0523706600368796
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DSG4,Desmoglein-4,34413,0.0521106403104743,0.0269727013577297,-0.000755854350675912,0.104977134971625,0.0533890736118183
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1RL2,Interleukin-1 receptor-like 2,34317,0.0416205842382293,0.0215555036456658,-0.0006282029072757,0.0838693713837344,0.0535278013778526
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32530,0.0964574560689327,0.0502255772991823,-0.00198467543746471,0.19489958757533,0.0548294600348748
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRR4,Proline-rich protein 4,32469,0.0747581608438533,0.0389550107872629,-0.00159366029918193,0.151109981986888,0.0550060032023966
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAB44,Ras-related protein Rab-44,32659,-0.0482013535685518,0.0251655688586474,-0.0975258685315007,0.00112316139439712,0.0554778253468158
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LCN15,Lipocalin-15,32698,0.0653732311682473,0.0341325443025973,-0.0015265556648434,0.132273018001338,0.0554895967860519
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,S100P,Protein S100-P,34321,-0.0574312325630649,0.0300473815645631,-0.116324100429609,0.00146163530347878,0.0559861891064714
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DAG1,Dystroglycan,34554,0.0510686211342499,0.0268385149495312,-0.00153486816683133,0.103672110435331,0.0570920435925976
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZNF75D,Zinc finger protein 75D,32549,-0.0657227647784334,0.034751287789631,-0.13383528884611,0.00238975928924332,0.0586265460174265
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NELL2,Protein kinase C-binding protein NELL2,34554,0.0284732194267373,0.0150576841829281,-0.00103984157180168,0.0579862804252764,0.0586589853415593
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RALY,RNA-binding protein Raly,32659,-0.0519566922048875,0.0274813073791635,-0.105820054668048,0.00190667025827289,0.0587079980891654
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32698,-0.0519293812064615,0.0274746227478042,-0.105779641792158,0.00192087937923478,0.0587792404230924
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COMP,Cartilage oligomeric matrix protein,34374,0.0340196011555437,0.0180023374369353,-0.00126498022084942,0.0693041825319368,0.0588212370414861
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCARF2,Scavenger receptor class F member 2,34615,0.0273833580807256,0.0144968860259452,-0.0010305385301271,0.0557972546915782,0.0589303528612733
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DKKL1,Dickkopf-like protein 1,34452,0.0885175363740739,0.0468852723595158,-0.00337759745057704,0.180412670198725,0.0590585782485845
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HHEX,Hematopoietically-expressed homeobox protein HHEX,32694,0.0821442343551181,0.0435135447233784,-0.00314231330270361,0.16743078201294,0.0590875117825805
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL10,Interleukin-10,34317,0.0841767323136728,0.0447234671426264,-0.00348126328587492,0.171834727913221,0.0598420053735946
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34458,0.194948867523768,0.103625394424283,-0.00815690554782694,0.398054640595362,0.0599605916533973
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32672,-0.0745023014895595,0.039602139551748,-0.152122495010986,0.00311789203186656,0.0599681932021176
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PMM2,Phosphomannomutase 2,32424,0.0642751601643327,0.0342576000136455,-0.00286973586241253,0.131420056191078,0.0606575931973295
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAPK13,Mitogen-activated protein kinase 13,32386,-0.0453361893518795,0.0243318861506987,-0.093026686207249,0.00235430750349,0.0624626001498054
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NECAP2,Adaptin ear-binding coat-associated protein 2,32424,0.0685354529620295,0.0367859867081867,-0.00356508098601643,0.140635986910075,0.062484389962734
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOF,Apolipoprotein F,32723,-0.0231058532060508,0.0124147622677417,-0.0474387872508244,0.0012270808387229,0.0627547352437041
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBM19,Probable RNA-binding protein 19,32424,-0.0512563647603738,0.0275697671607848,-0.105293108395512,0.00278037887476435,0.0630399880505402
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TCP11,T-complex protein 11 homolog,32549,0.0613830749569341,0.0330230512913577,-0.0033421055741271,0.126108255487995,0.0630900207103546
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPINK5,Serine protease inhibitor Kazal-type 5,34509,0.0333847912472802,0.0180159527788005,-0.00192647619916871,0.0686960586937292,0.0639002115211862
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32424,0.0569679508220026,0.030779019156484,-0.00335892672470597,0.117294828368711,0.0642227255289837
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRIP2,Cysteine-rich protein 2,34444,0.0362884135603254,0.0196142954993175,-0.00215560561833698,0.0747324327389877,0.0643269507181326
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDCP1,CUB domain-containing protein 1,34444,0.0469392604975524,0.02548210288574,-0.00300566115849809,0.0968841821536028,0.0654960646932279
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KRT19,"Keratin, type I cytoskeletal 19",34484,0.0647270768129815,0.0351604437788444,-0.00418739299355349,0.133641546619516,0.0656631816482036
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32698,0.0872991273448083,0.047486204865777,-0.00577383419211455,0.180372088881731,0.0660355077553632
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD28,T-cell-specific surface glycoprotein CD28,34252,0.0351205414158829,0.0191509207123642,-0.00241526318035089,0.0726563460121166,0.0666999941117957
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FABP6,Gastrotropin,34307,-0.053364196757598,0.0291302809220126,-0.110459547364743,0.00373115384954675,0.0669925492459149
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMN,Protein amnionless,34317,0.047854240400366,0.0261281322719617,-0.00335689885267902,0.099065379653411,0.0670511488888854
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYL6B,Myosin light chain 6B,32454,-0.0964002140381549,0.0529173612068773,-0.200118242003634,0.00731781392732461,0.068533377141283
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32424,-0.0621505555233134,0.0341380981315434,-0.129061227861138,0.00476011681451169,0.0687082073419257
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CABP2,Calcium-binding protein 2,32454,0.0674426277912238,0.0371911560800714,-0.00545203812571603,0.140337293708164,0.069804247997872
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD99L2,CD99 antigen-like protein 2,34509,0.0231920860878177,0.0128037717328389,-0.00190330650854658,0.048287478684182,0.0701151647878798
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SH3BP1,SH3 domain-binding protein 1,32672,-0.0504864054738326,0.0279231565879077,-0.105215792386132,0.00424298143846644,0.0706331202511759
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL17RB,Interleukin-17 receptor B,34350,0.0524573245483487,0.0290335185171336,-0.00444837174523308,0.10936302084193,0.0708244572726335
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PZP,Pregnancy zone protein,32724,0.056200464457922,0.0311100245529691,-0.0047751836658974,0.117176112581741,0.0708731456854208
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADGRB3,Adhesion G protein-coupled receptor B3,34427,0.0327238806629834,0.0181173911876911,-0.00278620606489108,0.0682339673908579,0.0709134018159507
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VASN,Vasorin,34335,0.0262923698696908,0.0145681672542891,-0.00226123794871587,0.0548459776880974,0.0711374676058626
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LIFR,Leukemia inhibitory factor receptor,34496,0.0240041538349074,0.0133157375680961,-0.002094691798561,0.0501029994683759,0.0714651282161137
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MKI67,Proliferation marker protein Ki-67,32458,-0.0418046787956508,0.0231910678504628,-0.0872591717825578,0.00364981419125628,0.0714829444019744
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZBP1,Z-DNA-binding protein 1,32458,-0.0445455319966771,0.0247214564797957,-0.0929995866970766,0.00390852270372245,0.0715965389188955
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA11,Carbonic anhydrase-related protein 11,34252,0.0302718392153767,0.0168051614191827,-0.0026662771662215,0.0632099555969748,0.071678003809506
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAD51,DNA repair protein RAD51 homolog 1,32549,-0.055019246891076,0.030558553195992,-0.11491401115522,0.00487551737306838,0.0718237638112702
