Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,C19orf12,Protein C19orf12,46498,-0.0304174905759265,0.00495446958958158,-0.0401282509715064,-0.0207067301803466,8.42092628720447e-10
Physical activities,X22038.MET minutes per week for moderate activity,CFI,Complement factor I,43999,-0.0093097862896781,0.0015173674689099,-0.0122838265287415,-0.0063357460506147,8.64840901026759e-10
Physical activities,X22038.MET minutes per week for moderate activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46899,-0.0159319244479543,0.00260365198909462,-0.0210350823465797,-0.0108287665493288,9.56420988380928e-10
Physical activities,X22038.MET minutes per week for moderate activity,PLTP,Phospholipid transfer protein,47257,0.0166633090971455,0.00272529886950396,0.0113217233129177,0.0220048948813732,9.85138405286771e-10
Physical activities,X22038.MET minutes per week for moderate activity,DCXR,L-xylulose reductase,47097,-0.0251846558985861,0.00412149945469637,-0.033262794829791,-0.0171065169673812,1.00863117531955e-09
Physical activities,X22038.MET minutes per week for moderate activity,PI3,Elafin,46735,-0.0243562831454859,0.00398750891243295,-0.0321718006138544,-0.0165407656771173,1.02421625075741e-09
Physical activities,X22038.MET minutes per week for moderate activity,CSF3,Granulocyte colony-stimulating factor,46614,-0.0225658181738427,0.00369753482166222,-0.0298129864243007,-0.0153186499233848,1.05820782051734e-09
Physical activities,X22038.MET minutes per week for moderate activity,DCC,Netrin receptor DCC,43397,-0.0105171088102074,0.00172324828307047,-0.0138946754450255,-0.00713954217538924,1.06009866580787e-09
Physical activities,X22038.MET minutes per week for moderate activity,EGFR,Epidermal growth factor receptor,47346,0.00743013526985107,0.0012195494161498,0.00503981841419747,0.00982045212550467,1.12871938549836e-09
Physical activities,X22038.MET minutes per week for moderate activity,GUSB,Beta-glucuronidase,47143,-0.0271155023032357,0.00445109872937586,-0.0358396558128124,-0.018391348793659,1.13351304741394e-09
Physical activities,X22038.MET minutes per week for moderate activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,43521,0.0170751427863712,0.00280504535994049,0.0115772538808878,0.0225730316918545,1.16962017202161e-09
Physical activities,X22038.MET minutes per week for moderate activity,AKAP12,A-kinase anchor protein 12,43521,0.00968275871821201,0.00159223906713916,0.00656197014661925,0.0128035472898048,1.21472675304653e-09
Physical activities,X22038.MET minutes per week for moderate activity,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47034,0.01801239626057,0.00299048272319977,0.0121510501230985,0.0238737423980415,1.73535613125556e-09
Physical activities,X22038.MET minutes per week for moderate activity,SLURP1,Secreted Ly-6/uPAR-related protein 1,43820,0.0170097944159263,0.00282410716392098,0.0114745443746412,0.0225450444572114,1.74136798511616e-09
Physical activities,X22038.MET minutes per week for moderate activity,PRTG,Protogenin,47261,0.0112893017730148,0.00188541320815626,0.00759389188502853,0.0149847116610011,2.15923074392703e-09
Physical activities,X22038.MET minutes per week for moderate activity,NTF3,Neurotrophin-3,47034,0.0155741211866678,0.00260197944818463,0.0104742414682259,0.0206740009051096,2.18911752307332e-09
Physical activities,X22038.MET minutes per week for moderate activity,KLHL41,Kelch-like protein 41,43942,0.0236152648747079,0.00395608335413629,0.0158613415006008,0.031369188248815,2.42196333318057e-09
Physical activities,X22038.MET minutes per week for moderate activity,FGF21,Fibroblast growth factor 21,47236,-0.0541087142385675,0.00907576717193448,-0.0718972178955591,-0.0363202105815759,2.52917107837287e-09
Physical activities,X22038.MET minutes per week for moderate activity,CCL22,C-C motif chemokine 22,46795,-0.0230168425728038,0.00387085306462791,-0.0306037145794745,-0.0154299705661331,2.78422654044823e-09
Physical activities,X22038.MET minutes per week for moderate activity,OGN,Mimecan,47036,-0.017680682748355,0.00298492803027317,-0.0235311416876904,-0.0118302238090196,3.19959139945566e-09
Physical activities,X22038.MET minutes per week for moderate activity,BMPER,BMP-binding endothelial regulator protein,43521,-0.00994880753744783,0.00168422261726091,-0.0132498838672792,-0.00664773120761644,3.53999829294961e-09
Physical activities,X22038.MET minutes per week for moderate activity,IL6,Interleukin-6,46965,-0.0317074358625916,0.00538052066777094,-0.0422532563714227,-0.0211616153537606,3.84495990274099e-09
Physical activities,X22038.MET minutes per week for moderate activity,SPRR3,Small proline-rich protein 3,43913,-0.0294789259102116,0.00501356093671641,-0.0393055053461758,-0.0196523464742474,4.17181403007898e-09
Physical activities,X22038.MET minutes per week for moderate activity,HMOX1,Heme oxygenase 1,46795,0.0211867971178329,0.00361240044526906,0.0141064922451055,0.0282671019905603,4.55242220328153e-09
Physical activities,X22038.MET minutes per week for moderate activity,SLITRK1,SLIT and NTRK-like protein 1,43378,-0.0142025724544654,0.00244580744500914,-0.0189963550466833,-0.00940878986224746,6.46256861311759e-09
Physical activities,X22038.MET minutes per week for moderate activity,CLEC14A,C-type lectin domain family 14 member A,47036,0.0133202478211976,0.00229881391456462,0.00881457254865091,0.0178259230937442,6.945346880915e-09
Physical activities,X22038.MET minutes per week for moderate activity,NTRK3,NT-3 growth factor receptor,47278,0.00942869541861816,0.00162746284353564,0.00623886824528831,0.012618522591948,6.98198354088539e-09
Physical activities,X22038.MET minutes per week for moderate activity,BMP4,Bone morphogenetic protein 4,46857,0.0203559387445642,0.00351897821681801,0.0134587414396009,0.0272531360495275,7.36200718033579e-09
Physical activities,X22038.MET minutes per week for moderate activity,CNTN4,Contactin-4,47036,0.0104248438395595,0.00181267314613758,0.0068720044731298,0.0139776832059891,8.9785409697262e-09
Physical activities,X22038.MET minutes per week for moderate activity,LRRN1,Leucine-rich repeat neuronal protein 1,46614,0.0170823391306178,0.00297069319972221,0.0112597804591622,0.0229048978020733,9.02323023777712e-09
Physical activities,X22038.MET minutes per week for moderate activity,RGMA,Repulsive guidance molecule A,47278,0.0134039590225887,0.00233734830358918,0.00882275634755394,0.0179851616976235,9.88950046832462e-09
Physical activities,X22038.MET minutes per week for moderate activity,PTH,Parathyroid hormone,43397,-0.0345967376111601,0.00604402570130122,-0.0464430279857105,-0.0227504472366097,1.05494142791284e-08
Physical activities,X22038.MET minutes per week for moderate activity,CD72,B-cell differentiation antigen CD72,43521,-0.017690697874578,0.0030927257348124,-0.0237524403148103,-0.0116289554343457,1.0800809359855e-08
Physical activities,X22038.MET minutes per week for moderate activity,CD300E,CMRF35-like molecule 2,47188,-0.0167291105401114,0.00292918746602378,-0.022470317973518,-0.0109879031067048,1.13560597207608e-08
Physical activities,X22038.MET minutes per week for moderate activity,SORD,Sorbitol dehydrogenase,47159,-0.0298960949469084,0.00523698716453401,-0.040160589789395,-0.0196316001044217,1.15263314163716e-08
Physical activities,X22038.MET minutes per week for moderate activity,FGFR2,Fibroblast growth factor receptor 2,47097,-0.00935902005346413,0.00164943058468517,-0.0125919039994471,-0.0061261361074812,1.41085135627382e-08
Physical activities,X22038.MET minutes per week for moderate activity,GPD1,Glycerol-3-phosphate dehydrogenase,43872,-0.0227717325478972,0.00401427756429135,-0.0306397165739083,-0.0149037485218862,1.42517871568805e-08
Physical activities,X22038.MET minutes per week for moderate activity,NT5E,5'-nucleotidase,47097,-0.0238720187842763,0.00421027902974443,-0.0321241656825754,-0.0156198718859772,1.44544053433897e-08
Physical activities,X22038.MET minutes per week for moderate activity,SEMA3F,Semaphorin-3F,47049,-0.0110111346578923,0.00194348182327565,-0.0148203590315125,-0.00720191028427199,1.48183209846466e-08
Physical activities,X22038.MET minutes per week for moderate activity,FOLR2,Folate receptor beta,47278,-0.0124173936790923,0.00219648375826248,-0.0167225018452867,-0.0081122855128978,1.59222456438481e-08
Physical activities,X22038.MET minutes per week for moderate activity,CBLN4,Cerebellin-4,47261,-0.0134561712963699,0.00238051629137237,-0.0181219832274598,-0.00879035936528007,1.59852690358708e-08
Physical activities,X22038.MET minutes per week for moderate activity,OXT,Oxytocin-neurophysin 1,47278,-0.0596313613859518,0.010616989754889,-0.0804406613055343,-0.0388220614663694,1.96963083507209e-08
Physical activities,X22038.MET minutes per week for moderate activity,VWA1,von Willebrand factor A domain-containing protein 1,47236,-0.0182376543897789,0.00326047523943718,-0.0246281858590758,-0.011847122920482,2.24951716419634e-08
Physical activities,X22038.MET minutes per week for moderate activity,NELL2,Protein kinase C-binding protein NELL2,47143,-0.0119758707821681,0.00214762062937846,-0.0161852072157499,-0.00776653434858631,2.4835114643509e-08
Physical activities,X22038.MET minutes per week for moderate activity,KITLG,Kit ligand,47049,0.0156057146470778,0.00281295037132636,0.0100923319192782,0.0211190973748775,2.92427839201177e-08
Physical activities,X22038.MET minutes per week for moderate activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43969,0.0107010943428442,0.00193014794441192,0.00691800437179682,0.0144841843138915,2.9904028018059e-08
Physical activities,X22038.MET minutes per week for moderate activity,ACP5,Tartrate-resistant acid phosphatase type 5,47143,-0.0139697101522365,0.0025320863315612,-0.0189325993620965,-0.00900682094237658,3.4835598766472e-08
Physical activities,X22038.MET minutes per week for moderate activity,EPHA1,Ephrin type-A receptor 1,47101,-0.0139555486997784,0.00252961058000017,-0.0189135854365788,-0.00899751196297811,3.48755997615768e-08
Physical activities,X22038.MET minutes per week for moderate activity,PSAPL1,Proactivator polypeptide-like 1,43888,0.0208163502304261,0.00377826076479936,0.0134109591314194,0.0282217413294329,3.64272721980783e-08
Physical activities,X22038.MET minutes per week for moderate activity,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46648,-0.0232088393051045,0.00422280967514853,-0.0314855462683956,-0.0149321323418134,3.92518012683855e-08
Physical activities,X22038.MET minutes per week for moderate activity,MELTF,Melanotransferrin,43967,0.0121206404754674,0.00220578008288365,0.00779731151301544,0.0164439694379194,3.95575825237698e-08
Physical activities,X22038.MET minutes per week for moderate activity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47322,-0.0150401195288222,0.0027409848216036,-0.0204124497791653,-0.00966778927847917,4.1275686380071e-08
Physical activities,X22038.MET minutes per week for moderate activity,CBS,Cystathionine beta-synthase,43399,-0.0211153889252036,0.00385568951509914,-0.0286725403747979,-0.0135582374756093,4.39359048305014e-08
Physical activities,X22038.MET minutes per week for moderate activity,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46821,-0.016761357723435,0.00306439769773109,-0.0227675772109879,-0.0107551382358821,4.55483280444358e-08
Physical activities,X22038.MET minutes per week for moderate activity,CFB,Complement factor B,43636,-0.0136939554969582,0.00251372314197261,-0.0186208528552246,-0.00876705813869193,5.16404660729734e-08
Physical activities,X22038.MET minutes per week for moderate activity,DDT,D-dopachrome decarboxylase,43969,-0.0171183694643255,0.00315282012783564,-0.0232978969148834,-0.0109388420137677,5.71532760496232e-08
Physical activities,X22038.MET minutes per week for moderate activity,CILP,Cartilage intermediate layer protein 1,43969,-0.0218322309005519,0.00404033753687878,-0.0297512924728343,-0.0139131693282695,6.60715803964319e-08
Physical activities,X22038.MET minutes per week for moderate activity,CYTL1,Cytokine-like protein 1,43969,-0.00946812175394357,0.00175582222726846,-0.0129095333193898,-0.00602671018849738,7.03010587458222e-08
Physical activities,X22038.MET minutes per week for moderate activity,TAFA5,Chemokine-like protein TAFA-5,46965,-0.0138059859392126,0.00256189976349771,-0.0188273094756681,-0.00878466240275704,7.15583583105945e-08
Physical activities,X22038.MET minutes per week for moderate activity,FGA,Fibrinogen alpha chain,43527,-0.0124527133729882,0.00231616103665011,-0.0169923890048224,-0.007913037741154,7.68367807092819e-08
Physical activities,X22038.MET minutes per week for moderate activity,EPHB6,Ephrin type-B receptor 6,46854,-0.0122286252973427,0.00227962795208529,-0.0166966960834299,-0.00776055451125554,8.20452301104503e-08
Physical activities,X22038.MET minutes per week for moderate activity,INHBB,Inhibin beta B chain,43521,-0.0201986598384476,0.00376705796599511,-0.027582093451798,-0.0128152262250971,8.32715937485945e-08
Physical activities,X22038.MET minutes per week for moderate activity,SKAP1,Src kinase-associated phosphoprotein 1,46854,-0.0294625785111801,0.00550105716819905,-0.0402446505608503,-0.01868050646151,8.59948990897724e-08
Physical activities,X22038.MET minutes per week for moderate activity,TPM3,Tropomyosin alpha-3 chain,43330,0.0181258078995228,0.00338749801523272,0.0114863117896666,0.0247653040093789,8.85584360760665e-08
Physical activities,X22038.MET minutes per week for moderate activity,KLK6,Kallikrein-6,47062,-0.0120944142997221,0.00226181478639574,-0.0165275712810577,-0.00766125731838644,9.01613100224326e-08
Physical activities,X22038.MET minutes per week for moderate activity,LGALS3BP,Galectin-3-binding protein,43999,-0.0121646945099895,0.00227668721262979,-0.0166270014467439,-0.00770238757323516,9.23346764514596e-08
Physical activities,X22038.MET minutes per week for moderate activity,CFD,Complement factor D,43999,-0.00756812200705077,0.00141753859454433,-0.0103464976523577,-0.00478974636174388,9.45158730145571e-08
