Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,PYY,Peptide YY,37021,-0.0683132510955409,0.0082844222227862,-0.0845507186522019,-0.05207578353888,1.7924114884047e-16
NMR metabolomics,X23477.Acetone,SERPINE1,Plasminogen activator inhibitor 1,40052,-0.0496683083716719,0.00602697420189801,-0.061481177807392,-0.0378554389359518,1.83723900328059e-16
NMR metabolomics,X23477.Acetone,CNST,Consortin,39868,-0.0791148359267193,0.00962156569629773,-0.0979731046914628,-0.0602565671619757,2.14178003542436e-16
NMR metabolomics,X23477.Acetone,CBLN4,Cerebellin-4,40030,-0.022705906313838,0.00276650920138729,-0.0281282643485571,-0.0172835482791189,2.42867123224204e-16
NMR metabolomics,X23477.Acetone,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.0565257436922802,0.00688600119166272,-0.0700223060279391,-0.0430291813566212,2.43517007879391e-16
NMR metabolomics,X23477.Acetone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0325403465982794,0.00396563551436991,-0.0403129922064444,-0.0247677009901143,2.46622140173203e-16
NMR metabolomics,X23477.Acetone,CREG1,Protein CREG1,39660,-0.0274890979224806,0.00335433441309602,-0.0340635933721488,-0.0209146024728123,2.69425438941345e-16
NMR metabolomics,X23477.Acetone,THBD,Thrombomodulin,39868,-0.0198304714872079,0.00242225318607497,-0.0245780877319148,-0.0150828552425009,2.8833125181977e-16
NMR metabolomics,X23477.Acetone,CD2AP,CD2-associated protein,39868,-0.0459913529432147,0.00564232755964125,-0.0570503149601116,-0.0349323909263178,3.8698938981429e-16
NMR metabolomics,X23477.Acetone,TGFBR2,TGF-beta receptor type-2,39913,-0.0215815862606663,0.00265675914366835,-0.0267888341822562,-0.0163743383390763,4.8650649765746e-16
NMR metabolomics,X23477.Acetone,GHR,Growth hormone receptor,37124,-0.0209649754853867,0.00259005167871686,-0.0260414767756717,-0.0158884741951016,6.25212134788471e-16
NMR metabolomics,X23477.Acetone,EEF1D,Elongation factor 1-delta,37437,-0.0660457931432835,0.00818337345328759,-0.0820852051117272,-0.0500063811748399,7.57185515459754e-16
NMR metabolomics,X23477.Acetone,CFI,Complement factor I,37453,-0.0144493522098442,0.00179196512196819,-0.0179616038489018,-0.0109371005707865,8.0363402255071e-16
NMR metabolomics,X23477.Acetone,IFNGR1,Interferon gamma receptor 1,39931,-0.0144310482191863,0.00179945789900514,-0.0179579857012363,-0.0109041107371362,1.13286869762275e-15
NMR metabolomics,X23477.Acetone,SCN4B,Sodium channel subunit beta-4,37043,-0.0298193566319405,0.00372327049164776,-0.0371169667955701,-0.0225217464683109,1.25385936511844e-15
NMR metabolomics,X23477.Acetone,SNAP29,Synaptosomal-associated protein 29,39913,-0.0651847208724409,0.00814094410894539,-0.0811409713259738,-0.0492284704189079,1.25514825606357e-15
NMR metabolomics,X23477.Acetone,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0186810505378419,0.00233524986721607,-0.0232581402775854,-0.0141039607980984,1.33281534902197e-15
NMR metabolomics,X23477.Acetone,APOA1,Apolipoprotein A-I,37453,0.0195463198306625,0.00245140857354192,0.0147415590265203,0.0243510806348046,1.66485407038433e-15
NMR metabolomics,X23477.Acetone,ALCAM,CD166 antigen,40052,-0.013748714779543,0.00172879571343917,-0.0171371543778838,-0.0103602751812022,1.94350859125502e-15
NMR metabolomics,X23477.Acetone,OSM,Oncostatin-M,39785,0.050718270067519,0.00638417131132202,0.0382052942973278,0.0632312458377101,2.0813552766195e-15
NMR metabolomics,X23477.Acetone,GYS1,"Glycogen [starch] synthase, muscle",39585,-0.0659036508337301,0.00831056032102591,-0.0821923490629408,-0.0496149526045193,2.33584987469456e-15
NMR metabolomics,X23477.Acetone,CD69,Early activation antigen CD69,39785,-0.0619069696096709,0.00782906847952363,-0.0772519438295372,-0.0465619953898046,2.8012898773827e-15
NMR metabolomics,X23477.Acetone,APCS,Serum amyloid P-component,37333,-0.0247105671370475,0.00312864800400458,-0.0308427172248965,-0.0185784170491985,3.04872080396223e-15
NMR metabolomics,X23477.Acetone,MFAP5,Microfibrillar-associated protein 5,40052,-0.028224531501585,0.00358381411381212,-0.0352488071646568,-0.0212002558385132,3.60617749256786e-15
NMR metabolomics,X23477.Acetone,SFTPD,Pulmonary surfactant-associated protein D,39868,-0.0460379280003053,0.0058715469133164,-0.0575461599504055,-0.0345296960502052,4.75543647828657e-15
NMR metabolomics,X23477.Acetone,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.018775625534427,0.00239570582545756,-0.0234712089523238,-0.0140800421165302,4.89403583747718e-15
NMR metabolomics,X23477.Acetone,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.0237458687528544,0.00303298925699319,-0.029690527696561,-0.0178012098091477,5.21355134515547e-15
NMR metabolomics,X23477.Acetone,CXCL3,C-X-C motif chemokine 3,39859,-0.0660078121594169,0.00844653886126017,-0.0825630283274868,-0.049452595991347,5.84667795301869e-15
NMR metabolomics,X23477.Acetone,SERPINA6,Corticosteroid-binding globulin,37453,0.0123412226020614,0.00157974008841367,0.00924493202877062,0.0154375131753522,6.03116063843556e-15
NMR metabolomics,X23477.Acetone,ENO1,Alpha-enolase,39830,-0.0549117732315826,0.00704329459807482,-0.0687166306438092,-0.0411069158193559,6.76516297678049e-15
NMR metabolomics,X23477.Acetone,BPIFB2,BPI fold-containing family B member 2,37405,-0.0428254680356411,0.00551043534527432,-0.0536259213123788,-0.0320250147589034,8.29979215631678e-15
NMR metabolomics,X23477.Acetone,CCL20,C-C motif chemokine 20,40058,-0.0583312678854609,0.00750922618225402,-0.0730493512026788,-0.043613184568243,8.45237959220581e-15
NMR metabolomics,X23477.Acetone,FOLR1,Folate receptor alpha,39809,-0.0188539537498888,0.00244310111580256,-0.0236424319368618,-0.0140654755629158,1.25905031371345e-14
NMR metabolomics,X23477.Acetone,CD302,CD302 antigen,39788,0.0199455563984379,0.00258804846646027,0.0148729814041758,0.0250181313927,1.36596349480439e-14
NMR metabolomics,X23477.Acetone,BANK1,B-cell scaffold protein with ankyrin repeats,39866,-0.0731379999947111,0.00949344053370822,-0.0917451434407792,-0.054530856548643,1.39506772439829e-14
NMR metabolomics,X23477.Acetone,ADGRE2,Adhesion G protein-coupled receptor E2,39931,-0.0192240296929128,0.00250087680548615,-0.0241257482316656,-0.0143223111541599,1.59405775234959e-14
NMR metabolomics,X23477.Acetone,SUSD1,Sushi domain-containing protein 1,39585,-0.0332858189999,0.00433135876984781,-0.0417752821888017,-0.0247963558109983,1.62195521573717e-14
NMR metabolomics,X23477.Acetone,KAZN,Kazrin,37382,-0.07194371368709,0.0093611457595243,-0.0902915593757577,-0.0535958679984224,1.63062332415483e-14
NMR metabolomics,X23477.Acetone,EPHA2,Ephrin type-A receptor 2,39248,-0.0200997153242395,0.00261952396546162,-0.0252339822965443,-0.0149654483519347,1.7800755035145e-14
NMR metabolomics,X23477.Acetone,CCL14,C-C motif chemokine 14,39843,0.0266168034258863,0.00346945583943152,0.0198166699806005,0.033416936871172,1.79412871761534e-14
NMR metabolomics,X23477.Acetone,DCTN1,Dynactin subunit 1,40030,-0.0444936106716227,0.00580307446897304,-0.0558676366308099,-0.0331195847124356,1.85680520195966e-14
NMR metabolomics,X23477.Acetone,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.0182857997523271,0.00238531027923376,-0.0229610078996253,-0.0136105916050289,1.87639517123104e-14
NMR metabolomics,X23477.Acetone,CR1,Complement receptor type 1,37420,-0.0245062250419302,0.00320066831826215,-0.030779534945724,-0.0182329151381364,2.03813251751407e-14
NMR metabolomics,X23477.Acetone,NRCAM,Neuronal cell adhesion molecule,39868,-0.0188721160810061,0.00246643559949997,-0.023706329856026,-0.0140379023059862,2.0980278680599e-14
NMR metabolomics,X23477.Acetone,CPM,Carboxypeptidase M,39955,-0.0234616359844923,0.00306868108111608,-0.0294762509034798,-0.0174470210655048,2.1982737567726e-14
NMR metabolomics,X23477.Acetone,NELL2,Protein kinase C-binding protein NELL2,39931,-0.0191455557571301,0.00251043183301132,-0.0240660021498322,-0.0142251093644279,2.54868876514967e-14
NMR metabolomics,X23477.Acetone,PECAM1,Platelet endothelial cell adhesion molecule,39858,-0.0203591210782762,0.00267683843772979,-0.0256057244162266,-0.0151125177403258,2.99169297190536e-14
NMR metabolomics,X23477.Acetone,IGFBP6,Insulin-like growth factor-binding protein 6,39825,-0.0187137109997811,0.00246093158516315,-0.0235371369067008,-0.0138902850928613,3.02306062094211e-14
NMR metabolomics,X23477.Acetone,IKBKG,NF-kappa-B essential modulator,39866,-0.0625151662122055,0.0082287564683836,-0.0786435288902373,-0.0463868035341736,3.19401062624497e-14
NMR metabolomics,X23477.Acetone,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.097613314109703,0.0128994089520008,-0.122896155655625,-0.0723304725637814,4.02219584417225e-14
NMR metabolomics,X23477.Acetone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,-0.0207118827531349,0.00273830761465726,-0.0260789656778631,-0.0153447998284067,4.1282005686705e-14
NMR metabolomics,X23477.Acetone,AGRN,Agrin,39931,-0.0219368310868713,0.00290823360369735,-0.0276369689501181,-0.0162366932236245,4.83760655159651e-14
NMR metabolomics,X23477.Acetone,BACH1,Transcription regulator protein BACH1,39866,-0.049937543291907,0.00662110810534204,-0.0629149151783774,-0.0369601714054367,4.86962641880568e-14
NMR metabolomics,X23477.Acetone,FGA,Fibrinogen alpha chain,37149,-0.0208224666525684,0.00276667587178225,-0.0262451513612616,-0.0153997819438752,5.56099148750505e-14
NMR metabolomics,X23477.Acetone,F13B,Coagulation factor XIII B chain,37380,-0.0171933333783118,0.00229260265654363,-0.0216868345851373,-0.0126998321714863,6.80586361374192e-14
NMR metabolomics,X23477.Acetone,FCRL5,Fc receptor-like protein 5,39858,-0.0373193328285856,0.00498135238645741,-0.0470827835060421,-0.027555882151129,7.14753091990213e-14
NMR metabolomics,X23477.Acetone,IL10RB,Interleukin-10 receptor subunit beta,39931,-0.0187167242657132,0.00249907417458746,-0.0236149096479046,-0.0138185388835218,7.27421708916716e-14
NMR metabolomics,X23477.Acetone,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,-0.0689540348380757,0.00920584580056708,-0.0869974926071872,-0.0509105770689643,7.30029128604618e-14
NMR metabolomics,X23477.Acetone,APOF,Apolipoprotein F,37445,0.0173861694422304,0.00232336897402996,0.0128323662531316,0.0219399726313291,7.7004449251187e-14
NMR metabolomics,X23477.Acetone,SIGLEC1,Sialoadhesin,39931,-0.0278524836213874,0.00372456774310991,-0.0351526363978829,-0.020552330844892,7.93247030621633e-14
NMR metabolomics,X23477.Acetone,SNCA,Alpha-synuclein,37124,-0.0779958524590243,0.0104469567335662,-0.0984718876568139,-0.0575198172612346,8.78950484419327e-14
NMR metabolomics,X23477.Acetone,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0143565572758535,0.00192351280437451,-0.0181266423724276,-0.0105864721792795,8.8421430948096e-14
NMR metabolomics,X23477.Acetone,CCN4,CCN family member 4,40030,-0.026674258015593,0.00357571335402928,-0.0336826561894904,-0.0196658598416956,9.10195794607206e-14
NMR metabolomics,X23477.Acetone,TXLNA,Alpha-taxilin,39749,-0.05921687701834,0.00795020777809903,-0.0747992842634141,-0.0436344697732659,9.92756384274512e-14
NMR metabolomics,X23477.Acetone,COL6A3,Collagen alpha-3(VI) chain,40052,-0.021225215786841,0.00285227685880157,-0.0268156784300921,-0.0156347531435899,1.0454127852934e-13
NMR metabolomics,X23477.Acetone,PCDH9,Protocadherin-9,37382,-0.0222167834699733,0.00298823058143751,-0.0280737154095908,-0.0163598515303558,1.11051771894641e-13
NMR metabolomics,X23477.Acetone,RAB27B,Ras-related protein Rab-27B,37437,-0.0545642464529593,0.00735733701027949,-0.0689846269931072,-0.0401438659128115,1.27569567077006e-13
NMR metabolomics,X23477.Acetone,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,-0.0687522015382211,0.00927946977960545,-0.0869399623062478,-0.0505644407701944,1.33534128399407e-13
NMR metabolomics,X23477.Acetone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40030,-0.0196452255313776,0.00265431193850962,-0.0248476769308565,-0.0144427741318988,1.41537441252919e-13
NMR metabolomics,X23477.Acetone,COL4A1,Collagen alpha-1(IV) chain,39868,0.0257651056195315,0.00348134819233302,0.0189416631625588,0.0325885480765042,1.41979515132507e-13
NMR metabolomics,X23477.Acetone,CLEC1B,C-type lectin domain family 1 member B,40009,-0.0634928352258213,0.00858195034152332,-0.080313457895207,-0.0466722125564356,1.44589207778999e-13
NMR metabolomics,X23477.Acetone,PLA2G7,Platelet-activating factor acetylhydrolase,39858,-0.0200252179383524,0.00271636147820428,-0.0253492864356328,-0.014701149441072,1.76207204901433e-13
NMR metabolomics,X23477.Acetone,SERPINA11,Serpin A11,40052,-0.026837681889744,0.00364484306723472,-0.033981574301524,-0.0196937894779639,1.8819268625204e-13
NMR metabolomics,X23477.Acetone,LGALS1,Galectin-1,39868,-0.0219939552929168,0.00298722516157333,-0.0278489166096005,-0.0161389939762331,1.89029519579773e-13
NMR metabolomics,X23477.Acetone,C1R,Complement C1r subcomponent,37453,-0.0127803465124173,0.00173634540400721,-0.0161835835042715,-0.00937710952056318,1.93759341650643e-13
NMR metabolomics,X23477.Acetone,SERPIND1,Heparin cofactor 2,37424,-0.0186219293184856,0.00253045712720411,-0.0235816252878057,-0.0136622333491656,1.95772757476537e-13
NMR metabolomics,X23477.Acetone,CRELD2,Protein disulfide isomerase CRELD2,39908,-0.0341318032973191,0.00464247484292119,-0.0432310539894446,-0.0250325526051935,2.04567575038012e-13
NMR metabolomics,X23477.Acetone,MET,Hepatocyte growth factor receptor,39879,0.0127657091639672,0.00173860762614321,0.00935803821672647,0.0161733801112079,2.19728815844303e-13
NMR metabolomics,X23477.Acetone,LMOD1,Leiomodin-1,37411,0.0232272531440165,0.00316611554184117,0.0170216666820078,0.0294328396060252,2.32231131660777e-13
NMR metabolomics,X23477.Acetone,GALNT7,N-acetylgalactosaminyltransferase 7,39788,-0.0135007226529063,0.00184544501272889,-0.0171177948778549,-0.00988365042795765,2.68235193412538e-13
NMR metabolomics,X23477.Acetone,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.0404378502241498,0.00553268141317852,0.0295937946543199,0.0512819057939797,2.81921961446962e-13
NMR metabolomics,X23477.Acetone,PLA2G15,Phospholipase A2 group XV,39913,-0.017235828918088,0.00236004375773739,-0.0218615146832533,-0.0126101431529227,2.94226457415774e-13
NMR metabolomics,X23477.Acetone,IL18BP,Interleukin-18-binding protein,39931,-0.0192415992886769,0.00263608344676077,-0.024408322844328,-0.0140748757330258,3.02765891248917e-13
NMR metabolomics,X23477.Acetone,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0430105852806699,0.00591262021816331,-0.05459932090827,-0.0314218496530698,3.67186876911471e-13
NMR metabolomics,X23477.Acetone,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.0219830830534249,0.00302505553722436,-0.0279121919063846,-0.0160539742004651,3.84334342373385e-13
NMR metabolomics,X23477.Acetone,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,-0.0479188030223735,0.00660404526519127,-0.0608627317421484,-0.0349748743025986,4.17192434706252e-13
NMR metabolomics,X23477.Acetone,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.0532102931310036,0.00734015674396621,-0.0675970003491774,-0.0388235859128299,4.38204623247682e-13
NMR metabolomics,X23477.Acetone,HEXIM1,Protein HEXIM1,39866,-0.0527062271704093,0.00729187613787719,-0.0669983044006486,-0.03841414994017,5.12004849125996e-13
NMR metabolomics,X23477.Acetone,TJAP1,Tight junction-associated protein 1,39913,-0.0535214359559941,0.00740830034731794,-0.0680417046367373,-0.039001167275251,5.25453778813587e-13
NMR metabolomics,X23477.Acetone,CHMP1A,Charged multivesicular body protein 1a,39749,-0.0512720933972178,0.00710018451398218,-0.0651884550446229,-0.0373557317498127,5.38523501316933e-13
NMR metabolomics,X23477.Acetone,SELE,E-selectin,40052,-0.031996790989305,0.0044367445420545,-0.0406928102917318,-0.0233007716868782,5.76702274680863e-13
NMR metabolomics,X23477.Acetone,SULT1A1,Sulfotransferase 1A1,40009,-0.0828405828451051,0.0114966023589879,-0.105373923468721,-0.0603072422214888,6.03165796356781e-13
NMR metabolomics,X23477.Acetone,SERPINA12,Serpin A12,39405,-0.0758681773228862,0.0105331141724916,-0.0965130811009698,-0.0552232735448027,6.16826282614179e-13
NMR metabolomics,X23477.Acetone,CHMP6,Charged multivesicular body protein 6,37437,-0.0365959539013199,0.00508776439936882,-0.0465679721240828,-0.026623935678557,6.67349611086923e-13
NMR metabolomics,X23477.Acetone,DTYMK,Thymidylate kinase,37437,-0.0442898698085142,0.006159382940682,-0.0563622603722509,-0.0322174792447774,6.78645245301403e-13
NMR metabolomics,X23477.Acetone,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.0431229973654752,0.00600393135379323,-0.0548907028189099,-0.0313552919120404,7.15557878569504e-13
NMR metabolomics,X23477.Acetone,CD300LG,CMRF35-like molecule 9,39858,0.0234353926385278,0.00326684928981189,0.0170323680304964,0.0298384172465591,7.61970884652503e-13
NMR metabolomics,X23477.Acetone,C1S,Complement C1s subcomponent,37453,-0.0134863440214492,0.00187987410605833,-0.0171708972693235,-0.00980179077357486,7.65701033024254e-13
NMR metabolomics,X23477.Acetone,NAA80,N-alpha-acetyltransferase 80,37039,-0.07816538252133,0.0108965620405975,-0.0995226441209011,-0.0568081209217589,7.70657399063533e-13
NMR metabolomics,X23477.Acetone,STK11,Serine/threonine-protein kinase STK11,39585,-0.0467843947661003,0.0065306608759505,-0.0595844900829633,-0.0339842994492373,8.19469587182011e-13
NMR metabolomics,X23477.Acetone,CCL27,C-C motif chemokine 27,39868,-0.0398195579247622,0.00556853691807815,-0.0507338902841954,-0.028905225565329,8.999629028272e-13
NMR metabolomics,X23477.Acetone,TNIP1,TNFAIP3-interacting protein 1,37388,-0.0566393783017295,0.00792331060162384,-0.0721690670809122,-0.0411096895225468,9.22642758631536e-13
NMR metabolomics,X23477.Acetone,EHBP1,EH domain-binding protein 1,37437,-0.0480549751471725,0.00673471668359493,-0.0612550198470185,-0.0348549304473264,1.0139169692257e-12
