Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,RNF149,E3 ubiquitin-protein ligase RNF149,29940,-0.0223514475514742,0.0109355191419874,-0.0437850650697694,-0.000917830033178888,0.0410033536324651
Working and living environment,X22501.Year ended full time education,SPRR1B,Cornifin-B,30015,0.0673739644182157,0.0329710310900743,0.00275074348167015,0.131997185354761,0.0410524697772193
Working and living environment,X22501.Year ended full time education,NECTIN4,Nectin-4,31418,-0.0209688085102475,0.0103305230760977,-0.041216633739399,-0.000720983281096002,0.0424126917035014
Working and living environment,X22501.Year ended full time education,ARHGAP1,Rho GTPase-activating protein 1,31211,0.035471069888461,0.0174843994871132,0.00120164689371913,0.0697404928832028,0.0425220972875305
Working and living environment,X22501.Year ended full time education,NFASC,Neurofascin,31478,0.0197916468796969,0.00975590794292682,0.000670067311560309,0.0389132264478334,0.0425252779120206
Working and living environment,X22501.Year ended full time education,IGHMBP2,DNA-binding protein SMUBP-2,29922,0.0449257900980898,0.0221593277269363,0.00149350775329474,0.088358072442885,0.0426653304875595
Working and living environment,X22501.Year ended full time education,ATRAID,All-trans retinoic acid-induced differentiation factor,30106,-0.0212631364014272,0.0104962444508344,-0.0418357755250625,-0.00069049727779177,0.0428292337764981
Working and living environment,X22501.Year ended full time education,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,31467,-0.0332213339158441,0.0164045335478001,-0.0653742196695324,-0.00106844816215587,0.042888741324936
Working and living environment,X22501.Year ended full time education,CCN3,CCN family member 3,31466,-0.0229030021606383,0.0113103748619241,-0.0450713368900096,-0.000734667431267034,0.0429068307859418
Working and living environment,X22501.Year ended full time education,PILRA,Paired immunoglobulin-like type 2 receptor alpha,31401,-0.0303131413964415,0.0149984573604865,-0.059710117822995,-0.000916164969887924,0.043306340474269
Working and living environment,X22501.Year ended full time education,CELA3A,Chymotrypsin-like elastase family member 3A,31466,0.0405222964412764,0.0200554291065963,0.00121365539234754,0.0798309374902052,0.0433649679133509
Working and living environment,X22501.Year ended full time education,CD276,CD276 antigen,31389,-0.025689017242993,0.0127433918207977,-0.0506660652117565,-0.000711969274229368,0.0438490594444888
Working and living environment,X22501.Year ended full time education,NRP1,Neuropilin-1,31421,0.0203190354813008,0.0100842854302586,0.000553836037993919,0.0400842349246077,0.0439482876139978
Working and living environment,X22501.Year ended full time education,IL18R1,Interleukin-18 receptor 1,31478,-0.0234596051857398,0.0116468090958862,-0.0462873510136766,-0.0006318593578029,0.0440181944203783
Working and living environment,X22501.Year ended full time education,REST,RE1-silencing transcription factor,29887,0.0284462693398356,0.0141554300079398,0.000701626524273611,0.0561909121553976,0.044521646791668
Working and living environment,X22501.Year ended full time education,THOP1,Thimet oligopeptidase,31356,-0.0226696013243165,0.0113142021215843,-0.0448454374826217,-0.000493765166011306,0.0451444344256954
Working and living environment,X22501.Year ended full time education,PRSS22,Brain-specific serine protease 4,29943,-0.0254746712015389,0.0127209039450334,-0.0504076429338044,-0.00054169946927338,0.0452663236931959
Working and living environment,X22501.Year ended full time education,ANPEP,Aminopeptidase N,31397,-0.0202731867037431,0.0101245548315977,-0.0401173141736746,-0.000429059233811632,0.0452798435795629
Working and living environment,X22501.Year ended full time education,FRZB,Secreted frizzled-related protein 3,31335,-0.0192195081369047,0.00960609491907733,-0.0380474541782962,-0.000391562095513099,0.0454541590763334
Working and living environment,X22501.Year ended full time education,CTSO,Cathepsin O,31478,-0.0220708519221599,0.0110341873075296,-0.0436978590449178,-0.000443844799401957,0.0455114591873158
Working and living environment,X22501.Year ended full time education,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,31250,-0.0261084527552928,0.0130850758271348,-0.0517552013764771,-0.000461704134108495,0.0460484802007601
Working and living environment,X22501.Year ended full time education,TTN,Titin,29922,0.0527429296458041,0.0264405689588639,0.000919414486430806,0.104566444805177,0.0461123555594437
Working and living environment,X22501.Year ended full time education,CFHR2,Complement factor H-related protein 2,30077,-0.0425071091147558,0.0213285018250317,-0.0843109726918178,-0.0007032455376937,0.0463081398365431
Working and living environment,X22501.Year ended full time education,EPHA2,Ephrin type-A receptor 2,31111,-0.0213406182749245,0.0107191164863559,-0.0423500865881821,-0.000331149961666964,0.0465300760019697
Working and living environment,X22501.Year ended full time education,PDCD1,Programmed cell death protein 1,31433,-0.0291536965015678,0.0146714930727402,-0.0579098229241385,-0.000397570078997059,0.0469474911030244
Working and living environment,X22501.Year ended full time education,CLEC6A,C-type lectin domain family 6 member A,31211,-0.0343699288041826,0.017303314576546,-0.0682844253742128,-0.000455432234152398,0.047034819543172
Working and living environment,X22501.Year ended full time education,DEFB4A_DEFB4B,Beta-defensin 4A,31283,-0.103920332220601,0.0524737188761959,-0.206768821217945,-0.00107184322325722,0.0476925093103783
Working and living environment,X22501.Year ended full time education,PCSK9,Proprotein convertase subtilisin/kexin type 9,31480,-0.0278770857898071,0.0140768387602357,-0.0554676897598691,-0.000286481819745148,0.0476999787771372
Working and living environment,X22501.Year ended full time education,NPTXR,Neuronal pentraxin receptor,31379,0.0249987142214152,0.0126627892750387,0.000179647242339435,0.0498177812004911,0.0483970228823597
Working and living environment,X22501.Year ended full time education,TFF3,Trefoil factor 3,31380,-0.0348902642051251,0.0177025891114842,-0.0695873388636341,-0.00019318954661604,0.0487704357108324
Working and living environment,X22501.Year ended full time education,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,31362,-0.0748370848078942,0.0380318325374,-0.149379476581198,-0.000294693034590121,0.049133751571108
Working and living environment,X22501.Year ended full time education,FRMD4B,FERM domain-containing protein 4B,29922,0.0528403078330809,0.026898057813869,0.00012011451789757,0.105560501148264,0.0495217418650952
Working and living environment,X22501.Year ended full time education,CES1,Liver carboxylesterase 1,31406,-0.0532882001320721,0.0271667566316582,-0.106535043130122,-4.13571340219451e-05,0.0498548336591453
Working and living environment,X22501.Year ended full time education,F10,Coagulation factor X,30132,-0.0185922492426862,0.00949030797942262,-0.0371932528823545,8.7543969821656e-06,0.0501479456249307
Working and living environment,X22501.Year ended full time education,JCHAIN,Immunoglobulin J chain,31269,-0.04395162760424,0.0224531248698353,-0.0879597523491173,5.64971406372475e-05,0.0503281056686856
Working and living environment,X22501.Year ended full time education,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30114,-0.0276834474308327,0.0141700575533423,-0.0554567602353836,8.9865373718221e-05,0.0507861864701942
Working and living environment,X22501.Year ended full time education,CD93,Complement component C1q receptor,31091,-0.0216215832927587,0.0111007526294317,-0.0433790584464448,0.000135891860927391,0.051482534610818
Working and living environment,X22501.Year ended full time education,VSIG2,V-set and immunoglobulin domain-containing protein 2,30098,-0.0368400379019102,0.0189365367420822,-0.0739556499163913,0.00027557411257087,0.0517660065609522
Working and living environment,X22501.Year ended full time education,ATP1B4,Protein ATP1B4,29887,0.0318704757485116,0.0163912384153143,-0.000256351545504463,0.0639973030425276,0.0518984641550024
Working and living environment,X22501.Year ended full time education,EPCAM,Epithelial cell adhesion molecule,31388,0.0692417800000038,0.0356415186448451,-0.000615596543892594,0.1390991565439,0.052086255693116
Working and living environment,X22501.Year ended full time education,FAP,Prolyl endopeptidase FAP,31480,-0.01867629986774,0.00963650469858403,-0.0375638490769647,0.000211249341484712,0.0526505724380995
Working and living environment,X22501.Year ended full time education,IL31RA,Interleukin-31 receptor subunit alpha,29912,-0.0293350939650835,0.015137068724362,-0.059003748664833,0.000333560734665981,0.0526740713111657
Working and living environment,X22501.Year ended full time education,TGOLN2,Trans-Golgi network integral membrane protein 2,30132,-0.0180047733542065,0.00930021354380423,-0.0362331919000627,0.000223645191649833,0.0529183757931897
Working and living environment,X22501.Year ended full time education,CTSB,Cathepsin B,31369,0.0368759184673917,0.0190580107328745,-0.000477782569042379,0.0742296195038258,0.0530363836926252
Working and living environment,X22501.Year ended full time education,IFNL2,Interferon lambda-2,29935,-0.0462786050713996,0.023983778313378,-0.0932868105656205,0.000729600422821247,0.0537054825096708
Working and living environment,X22501.Year ended full time education,SIGLEC7,Sialic acid-binding Ig-like lectin 7,31379,-0.0195185645543853,0.010124113987855,-0.0393618279705811,0.000324698861810503,0.0539016770692457
Working and living environment,X22501.Year ended full time education,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,31467,-0.0370598203292172,0.0192749915909985,-0.0748388038475742,0.000719163189139782,0.0545563751130013
Working and living environment,X22501.Year ended full time education,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,30119,-0.0277795854864059,0.0144659594559403,-0.0561328660200489,0.000573695047236984,0.0548601395044135
Working and living environment,X22501.Year ended full time education,HYAL1,Hyaluronidase-1,31322,-0.0159537823083963,0.00831396442609452,-0.0322491525835416,0.000341587966748925,0.0550333284482065
Working and living environment,X22501.Year ended full time education,FGF21,Fibroblast growth factor 21,31440,-0.0813669674424237,0.0424080683703241,-0.164486781448259,0.00175284656341143,0.055063987706366
Working and living environment,X22501.Year ended full time education,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30015,0.0776155493650709,0.0404581963693951,-0.00168251551894348,0.156913614249085,0.0551048112794686
Working and living environment,X22501.Year ended full time education,CEND1,Cell cycle exit and neuronal differentiation protein 1,29935,-0.0433369792838144,0.0226033675292653,-0.0876395796411743,0.000965621073545565,0.0552492461458346
Working and living environment,X22501.Year ended full time education,CD6,T-cell differentiation antigen CD6,31470,-0.037338162626856,0.0194857171788164,-0.0755301682973361,0.000853843043624167,0.0553794717133273
Working and living environment,X22501.Year ended full time education,NPC2,NPC intracellular cholesterol transporter 2,30024,-0.0215973167215628,0.0112720643565622,-0.0436905628604247,0.00049592941729916,0.055410832927625
Working and living environment,X22501.Year ended full time education,RAB6B,Ras-related protein Rab-6B,31246,0.0335512433715715,0.0175370805354044,-0.000821434477821112,0.067923921220964,0.0557661779724028
Working and living environment,X22501.Year ended full time education,IL21R,Interleukin-21 receptor,29943,-0.0401849922170672,0.0210299236796673,-0.0814036426292151,0.00103365819508079,0.0560710468275873
Working and living environment,X22501.Year ended full time education,VEGFB,Vascular endothelial growth factor B,29943,-0.0204498391280259,0.0107165599911819,-0.0414542967107424,0.000554618454690525,0.0564063784641605
Working and living environment,X22501.Year ended full time education,GH1,Somatotropin,31374,-0.130117886539305,0.0683092603005857,-0.264004036728453,0.00376826364984331,0.0568396340222091
