Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,40030,-0.0378616285865217,0.00262348686064742,-0.0430036628333906,-0.0327195943396527,6.38855384839363e-47
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0263759663716166,0.00184979397581383,0.0227503701790215,0.0300015625642117,7.56029070432976e-46
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0421239146058209,0.00296055994427384,-0.0479266120965976,-0.0363212171150442,1.29943364716453e-45
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,39984,-0.0651365456081673,0.00459148096234658,-0.0741358482943666,-0.056137242921968,2.08652560856423e-45
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSF,Cathepsin F,39913,-0.0531910621419059,0.0037716531197426,-0.0605835022566014,-0.0457986220272104,6.76075596865564e-45
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0295848186640565,0.00210713125949639,-0.0337147959326694,-0.0254548413954435,1.62043269082322e-44
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FETUB,Fetuin-B,39908,-0.0439158381941263,0.00314691240818979,-0.0500837865141783,-0.0377478898740744,5.28637968020833e-44
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,POSTN,Periostin,37437,0.0480305507452112,0.00346561526526892,0.0412379448252842,0.0548231566651383,2.20999096707552e-43
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NOMO1,Nodal modulator 1,39858,-0.0306292481321859,0.00221577342662889,-0.0349721640483786,-0.0262863322159933,3.26861144741236e-43
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,0.0388739659787556,0.00281087908096293,0.0333646429800682,0.0443832889774429,3.35827482769377e-43
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39931,-0.0360559434896886,0.00261483432703506,-0.0411810187706773,-0.0309308682086999,5.21702829292074e-43
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,-0.0538070214677871,0.00391084506793848,-0.0614722778009465,-0.0461417651346277,7.94566949393408e-43
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PRSS2,Trypsin-2,39931,-0.0660041916254717,0.00480038925597304,-0.0754129545671788,-0.0565954286837646,8.92372248405763e-43
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTBS,Di-N-acetylchitobiase,37296,-0.0354066050378202,0.00258027748662845,-0.040463948911612,-0.0303492611640285,1.45096957751931e-42
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,37043,-0.0828592617978304,0.00605428256214137,-0.0947256556196275,-0.0709928679760334,2.39450943175886e-42
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0512430572648134,0.0037479350283019,-0.0585890099202852,-0.0438971046093417,2.56838040956731e-42
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0433510276333682,0.00317348880735423,0.0371309895709539,0.0495710656957825,3.00240183416821e-42
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.0489644463050566,0.00359423993703487,0.0419197360284682,0.0560091565816449,5.00092993206921e-42
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EPO,Erythropoietin,39866,-0.0982528007634462,0.00721222662426507,-0.112388764947006,-0.0841168365798867,5.00796000926256e-42
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,37437,-0.0357667055610921,0.00263695574059665,-0.0409351388126616,-0.0305982723095227,1.22838451798616e-41
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HGF,Hepatocyte growth factor,40058,-0.043002761918911,0.00317380393363411,-0.0492234176288339,-0.0367821062089882,1.34833407477008e-41
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KITLG,Kit ligand,39868,0.046777530143465,0.00346281311440205,0.039990416439237,0.053564643847693,2.34665433925925e-41
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,40030,-0.162658948504198,0.0120418569836527,-0.186260988192158,-0.139056908816239,2.35777392467318e-41
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GAST,Gastrin,37388,-0.146147788048588,0.0108414208125428,-0.167396972841172,-0.124898603256004,3.75500971044773e-41
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37056,-0.151555907586745,0.0112933080440567,-0.173690791353096,-0.129421023820394,8.54902055649489e-41
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BCAN,Brevican core protein,39749,0.0416190172849594,0.00311023407901556,0.0355229584900889,0.0477150760798299,1.29016760918177e-40
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,THBS2,Thrombospondin-2,39858,-0.0449845923668028,0.00336619328163024,-0.051582331198798,-0.0383868535348075,1.62641417709836e-40
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0422141617976398,0.00316214449999149,-0.0484119650176231,-0.0360163585776565,1.94425786913213e-40
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SEMA3F,Semaphorin-3F,39868,-0.0318243940613068,0.00238498478427493,-0.0364989642384857,-0.027149823884128,2.12031456102997e-40
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KLK14,Kallikrein-14,40030,0.0560896219366282,0.00421571705688993,0.047826816505124,0.0643524273681325,3.52667363879929e-40
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0322721373543961,0.00242771828795333,0.0275138095100076,0.0370304651987846,4.1128394413588e-40
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSE,Cathepsin E,37124,-0.0655792707759151,0.00493846702475682,-0.0752586661444385,-0.0558998754073917,5.49450789269328e-40
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.0615281883545194,0.00464408723614662,-0.0706305993373667,-0.052425777371672,7.45025925109522e-40
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0448777681580522,0.00339134684235698,-0.0515248079690719,-0.0382307283470326,9.09824363102748e-40
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,-0.0709831700257626,0.00536718061159744,-0.0815028440244936,-0.0604634960270316,1.11982306730154e-39
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37043,0.0748830488543946,0.00566228562802663,0.0637849690234624,0.0859811286853268,1.12765435353807e-39
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RBP5,Retinol-binding protein 5,39788,-0.0688602707415199,0.00523351636478598,-0.0791179628165004,-0.0586025786665394,2.46983966802245e-39
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL15,Interleukin-15,39866,-0.0397850433822608,0.0030342299356308,-0.0457321340560972,-0.0338379527084245,4.46497701648296e-39
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RNASET2,Ribonuclease T2,39974,-0.0312234157509953,0.00238271575472738,-0.035893538630261,-0.0265532928717297,4.93716944061029e-39
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,40009,0.0449174503740876,0.00342868625759241,0.0381972253092065,0.0516376754389688,5.17238336292824e-39
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,39865,-0.0379395879328803,0.00290046343096006,-0.043624496257562,-0.0322546796081986,6.73562200123576e-39
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0469741250011688,0.00359697487160319,-0.054024195749511,-0.0399240542528265,8.82903415835379e-39
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CHMP6,Charged multivesicular body protein 6,37437,-0.0691820368405781,0.00529747089276348,-0.0795650797903945,-0.0587989938907616,9.60746587590124e-39
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,F11R,Junctional adhesion molecule A,39858,-0.0689462000740552,0.00528743554675001,-0.0793095737456853,-0.0585828264024252,1.14633307834681e-38
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0509758708130392,0.00391223045161213,-0.0586438424981989,-0.0433078991278794,1.31109488472222e-38
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.0755529089559128,0.00580459357455818,0.0641759055497788,0.0869299123620468,1.54956051690923e-38
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,37124,-0.032877291739013,0.00253484315614881,-0.0378455843250646,-0.0279089991529613,3.08566080360179e-38
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,-0.0426503496161622,0.00331395222908916,-0.0491456959851769,-0.0361550032471474,1.02450238803627e-37
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SBSN,Suprabasin,37420,0.0407169191733776,0.00316962510321072,0.0345044539710846,0.0469293843756706,1.49988403010501e-37
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.032090666904437,0.0025084381592709,0.0271741281122661,0.037007205696608,2.72905711082137e-37
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0319319714424992,0.0024976021060614,0.0270366713146188,0.0368272715703795,3.02392393908048e-37
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGF23,Fibroblast growth factor 23,40008,-0.0697769690957999,0.00545945246990537,-0.0804774959368145,-0.0590764422547854,3.17385220498749e-37
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPA1,Carboxypeptidase A1,40052,-0.070663523475769,0.00552971252906378,-0.081501760032734,-0.059825286918804,3.25485771658928e-37
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,S100P,Protein S100-P,39585,-0.0623499878236091,0.00491757766138181,-0.0719884400399175,-0.0527115356073008,1.1685597772352e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.0698744285855646,0.00551804960775061,-0.0806898058167557,-0.0590590513543734,1.4261524570889e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NPPC,C-type natriuretic peptide,39866,-0.0540738199701343,0.00427306155283845,-0.0624490206136977,-0.0456986193265709,1.57885091765499e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDH1,Cadherin-1,39315,-0.0477287666334051,0.00377268894076215,-0.0551232369572989,-0.0403342963095112,1.67285698175365e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IFNGR2,Interferon gamma receptor 2,39749,-0.0615159456123555,0.00486676995678669,-0.0710548147276574,-0.0519770764970536,1.90305611520566e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TTR,Transthyretin,37309,-0.0296710152879998,0.00235553381810645,-0.0342878615714884,-0.0250541690045111,3.54105110051638e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADM,Pro-adrenomedullin,40030,-0.0308625321902136,0.00246010188287196,-0.0356843318806426,-0.0260407324997845,6.20683346303686e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD209,CD209 antigen,39885,0.0454701847707844,0.00363310237841954,0.0383493041090821,0.0525910654324867,9.02476845424939e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,INSL5,Insulin-like peptide INSL5,37382,-0.112870753302811,0.00905704624017084,-0.130622563933546,-0.0951189426720763,1.87881125590058e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDH2,Cadherin-2,39868,-0.0408699178349865,0.00328152802882301,-0.0473017127714796,-0.0344381228984934,1.9283178425923e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0249960348105949,0.0020139406385542,-0.0289433584621611,-0.0210487111590287,3.28350831154592e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACAN,Aggrecan core protein,39730,0.0326258412543667,0.00263596207032846,0.0274593555965229,0.0377923269122105,5.03766031000086e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,-0.0451985482625872,0.00366267380097109,-0.0523773889124905,-0.0380197076126838,7.92554495906246e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.0780743683028279,0.0063899511546583,-0.0905986725659582,-0.0655500640396976,3.79957119407772e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.031749732513825,0.0026018027501621,-0.0368492659041427,-0.0266501991235073,4.24762074421842e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ENO3,Beta-enolase,37043,-0.0689925134303556,0.00565381042100765,-0.0800739818555306,-0.0579110450051806,4.58230345097949e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0343479373636574,0.00281754688313726,-0.0398703292546064,-0.0288255454727083,4.93853672424031e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,39868,-0.0396690787821945,0.00325613419100794,-0.04605110179657,-0.0332870557678189,5.42345283461977e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GSN,Gelsolin,37383,0.021192388580714,0.00174581647470429,0.0177705882902936,0.0246141888711344,9.8336373535707e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,37388,-0.053265073561572,0.00440007440674489,-0.061889219398792,-0.044640927724352,1.47261777214877e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0618858064978576,0.00512276026563552,-0.0719264166185033,-0.051845196377212,1.88196970418466e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ASPN,Asporin,37437,0.0303170987347783,0.00252197556399012,0.0253740266293577,0.035260170840199,4.0505958180909e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,-0.097479775742355,0.00812824182496122,-0.113411129719279,-0.0815484217654311,5.4214193852312e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HEPH,Hephaestin,37437,-0.0295180119489087,0.00246159154546776,-0.0343427313780255,-0.0246932925197919,5.78091099093477e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SNAPIN,SNARE-associated protein Snapin,37411,-0.065035950814943,0.00543080270729497,-0.0756803241212412,-0.0543915775086449,7.00697669980361e-33
