Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GET3,ATPase GET3,31571,0.0837038570473089,0.0387482853081035,0.00775721784342605,0.159650496251192,0.0307882801857038
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31560,-0.133333588648173,0.0617424435572833,-0.254348778020448,-0.0123183992758977,0.0308411923899974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TFF2,Trefoil factor 2,32739,-0.0844579000479452,0.0391311392819768,-0.16115493304062,-0.00776086705527079,0.0309289260002312
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NEO1,Neogenin,31555,0.0340138205854184,0.0157671320606668,0.00311024174651149,0.0649173994243254,0.0310161874720863
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31548,-0.10427307108887,0.0483375173782899,-0.199014605150318,-0.00953153702742153,0.0310219769382274
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IMPA1,Inositol monophosphatase 1,32647,-0.0920245909183069,0.0427245089706072,-0.175764628500697,-0.00828455333591684,0.0312746269671375
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HPCAL1,Hippocalcin-like protein 1,32833,-0.111220556336893,0.0516654148135759,-0.212484769371501,-0.00995634330228401,0.0313682044882213
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FKBPL,FK506-binding protein-like,31560,-0.088330456777549,0.0410574108202964,-0.16880298198533,-0.00785793156976812,0.0314765278425284
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GFER,FAD-linked sulfhydryl oxidase ALR,32526,-0.0963144384585788,0.0448084733699492,-0.184139046263679,-0.00848983065347828,0.0316248170202324
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,POLR2A,DNA-directed RNA polymerase II subunit RPB1,31355,-0.0436241071478371,0.0203110724832321,-0.0834338092149721,-0.00381440508070213,0.0317616657370855
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KRT5,"Keratin, type II cytoskeletal 5",32502,-0.0745066256896622,0.0347261321221196,-0.142569844649017,-0.0064434067303077,0.0319367376221
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUMB,Protein numb homolog,31355,-0.124381781283039,0.0579773428702713,-0.238017373308771,-0.0107461892573075,0.0319567855576825
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPL,N-acetylneuraminate lyase,31571,-0.0659546558589152,0.0308012522733034,-0.12632511031459,-0.00558420140324049,0.0322812767685864
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPK1,Thiamin pyrophosphokinase 1,31571,-0.0404732233615164,0.0189223366807176,-0.0775610032557229,-0.00338544346730993,0.0324740710924606
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CST7,Cystatin-F,32725,-0.141363513871966,0.0661693477671689,-0.271055435495617,-0.0116715922483146,0.0326749659783213
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VPS53,Vacuolar protein sorting-associated protein 53 homolog,32668,-0.114132550590924,0.0534274496641526,-0.218850351932663,-0.00941474924918485,0.0326893309161234
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FAM171A2,Protein FAM171A2,31555,-0.237928779407272,0.111414161121831,-0.45630053520606,-0.0195570236084833,0.0327488595044856
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCG2,Secretogranin-2,32765,0.0456226612373878,0.0213679790468336,0.00374142230559398,0.0875039001691816,0.032780479339974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32647,-0.0430524378706375,0.020218872765791,-0.0826814284915878,-0.00342344724968722,0.0332555658090971
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOH,Beta-2-glycoprotein 1,32718,-0.0529442691936797,0.0248687765220646,-0.101687071176926,-0.00420146721043308,0.0332862802605139
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31338,-0.0524045492252022,0.0246770395056315,-0.10077154665624,-0.00403755179416446,0.0337350286515123
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32833,-0.146395623623965,0.0689518905034203,-0.281541329010668,-0.0112499182372609,0.0337680725115144
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,YTHDF3,YTH domain-containing family protein 3,32596,-0.124213293315555,0.0585871784079073,-0.239044162995053,-0.00938242363605629,0.0340219579116996
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGFBP4,Insulin-like growth factor-binding protein 4,32610,-0.0565657458453619,0.0267026961578973,-0.108903030314841,-0.00422846137588319,0.0341732626924138
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRIAP1,TP53-regulated inhibitor of apoptosis 1,32794,-0.0944927826101683,0.0446073189140419,-0.18192312768169,-0.00706243753864626,0.0341751144018789
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NHLRC3,NHL repeat-containing protein 3,31227,-0.0465653633676764,0.0220052375118735,-0.0896956288909484,-0.00343509784440434,0.0343694454759998
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCPEP1,Retinoid-inducible serine carboxypeptidase,31361,-0.0739656147258991,0.0349740028990099,-0.142514660407958,-0.00541656904383969,0.0344735643706822
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAT2,Linker for activation of T-cells family member 2,32668,-0.183256539494186,0.0867348446136045,-0.353256834936851,-0.0132562440515215,0.0346428286893209
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIRT2,NAD-dependent protein deacetylase sirtuin-2,32668,-0.129624045112058,0.0614739567254678,-0.250113000293975,-0.00913508993014105,0.0350071996681968
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MBL2,Mannose-binding protein C,31484,0.157457939961925,0.0746773137354099,0.0110904050405219,0.303825474883329,0.0350193467683973
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PVALB,Parvalbumin alpha,32763,-0.168625999353332,0.0801338776725221,-0.325688399591475,-0.0115635991151887,0.0353799441110494
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PBLD,Phenazine biosynthesis-like domain-containing protein,32502,-0.0748167983842179,0.0355624103071369,-0.144519122586206,-0.0051144741822296,0.0354232453439528
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KRT19,"Keratin, type I cytoskeletal 19",32709,-0.0950585241882849,0.0452341480586579,-0.183717454383254,-0.00639959399331536,0.035627311913456
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TIMP2,Metalloproteinase inhibitor 2,31571,-0.036049181090933,0.0171839756741038,-0.0697297734121766,-0.00236858876968949,0.0359520051093903
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIF20B,Kinesin-like protein KIF20B,31342,0.11125081758056,0.0532405394895581,0.0068993601810264,0.215602274980094,0.0366884727393468
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31548,-0.142521566925665,0.0682142143774357,-0.276221427105439,-0.00882170674589106,0.0367113989456001
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPESP1,Sperm equatorial segment protein 1,31571,-0.0415117441966135,0.0198725033498444,-0.0804618507623085,-0.00256163763091838,0.0367491076838483
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTX3,Pentraxin-related protein PTX3,32728,0.0726151551847933,0.0347750124869502,0.004456130710371,0.140774179659216,0.036813508671534
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEPTIN3,Neuronal-specific septin-3,31555,-0.11009610987495,0.052723477062185,-0.213434124916833,-0.00675809483306759,0.0368143970231996
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SULT2A1,Bile salt sulfotransferase,32728,-0.0827836463335055,0.0396887576271718,-0.160573611282762,-0.0049936813842488,0.03702334823887
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINB9,Serpin B9,32647,-0.0478743563169766,0.0230033841938918,-0.0929609893370046,-0.00278772329694867,0.0374456302138767
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AKT3,RAC-gamma serine/threonine-protein kinase,32484,-0.0834890303302176,0.0401761374254206,-0.162234259684042,-0.00474380097639324,0.0377319503482239
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MMP15,Matrix metalloproteinase-15,31571,-0.0722670384901031,0.0348113062356163,-0.140497198711911,-0.00403687826829525,0.0379302849534127
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP6V1G1,V-type proton ATPase subunit G 1,31388,-0.10407981301801,0.0501368537135641,-0.202348046296595,-0.00581157973942385,0.037935737586359
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AGXT,Serine--pyruvate aminotransferase,32729,-0.111567456237922,0.0538542571459336,-0.217121800243952,-0.00601311223189219,0.0383264416370708
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLXNA4,Plexin-A4,32728,-0.1164685361976,0.0562395122962449,-0.22669798029824,-0.0062390920969595,0.0383934629583291
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PALM2,Paralemmin-2,31548,-0.0546213267914571,0.0263900720421537,-0.106345867994078,-0.00289678558883593,0.0385073972972082
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDRG1,p53 and DNA damage-regulated protein 1,31356,-0.0748835668117513,0.036187359120683,-0.14581079068829,-0.00395634293521262,0.0385493729363552
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HCLS1,Hematopoietic lineage cell-specific protein,32833,-0.0797675587613998,0.038577300720659,-0.155379068173891,-0.0041560493489082,0.0386937312479488
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNF43,E3 ubiquitin-protein ligase RNF43,31456,-0.0841306687230165,0.0407893085125603,-0.164077713407635,-0.00418362403839836,0.0391877363872752
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BLVRB,Flavin reductase,32718,0.0959652785859444,0.0466056615658608,0.0046181819168572,0.187312375255032,0.039514729674218
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGF12,Fibroblast growth factor 12,31355,-0.0675049399250326,0.0328139525776055,-0.131820286977139,-0.00318959287292593,0.0397012900601343
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32647,-0.113265418046854,0.0550631580323183,-0.221189207790198,-0.00534162830351065,0.0397148001358787
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAMR1,Inactive serine protease PAMR1,32718,-0.0396013965705953,0.0192991784345893,-0.0774277863023903,-0.00177500683880028,0.0402015989831023
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL7,C-C motif chemokine 7,32728,-0.0827819311620541,0.040392588326303,-0.161951404281608,-0.00361245804250018,0.0404490809211232
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VASH1,Tubulinyl-Tyr carboxypeptidase 1,32728,-0.117247809382295,0.0572597460848973,-0.229476911708694,-0.00501870705589631,0.0406238894383432
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MPI,Mannose-6-phosphate isomerase,32668,-0.122131263925358,0.0596911057860454,-0.239125831266007,-0.00513669658470886,0.0407806269757548
