Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50563,0.114624793138765,0.00470371851050724,0.10540550485817,0.123844081419359,9.54784661924476e-130
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLEC4G,C-type lectin domain family 4 member G,51212,0.0560606692993044,0.00231764186498118,0.0515180912439413,0.0606032473546675,6.47076895185728e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47537,0.082394975441635,0.00340570622073786,0.0757197912489888,0.0890701596342812,9.32358155364509e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,MFGE8,Lactadherin,51218,0.0732725346645628,0.00306328467006736,0.0672684967112308,0.0792765726178948,3.69877290963003e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,GYS1,"Glycogen [starch] synthase, muscle",50735,0.154774437254818,0.00647738176520393,0.142078768995018,0.167470105514617,7.0054045569565e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,C7orf50,Uncharacterized protein C7orf50,47565,0.0397695163209719,0.00166438920403918,0.0365073134810551,0.0430317191608887,1.04561863602233e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAPK2,Death-associated protein kinase 2,46947,0.0925803266350376,0.00387527100262033,0.0849847954699017,0.100175857800173,1.26525121868081e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,DFFA,DNA fragmentation factor subunit alpha,51555,0.113402105156403,0.00475501526665114,0.104082275233767,0.122721935079039,1.87038007782401e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAG3,Lymphocyte activation gene 3 protein,51109,-0.0677463302451147,0.00284171569237463,-0.073316093002169,-0.0621765674880604,2.41950113936791e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD63,CD63 antigen,50992,0.0858744090419877,0.00360264563499912,0.0788132235973894,0.092935594486586,2.65603924001476e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD4,T-cell surface glycoprotein CD4,51167,0.0478296093720009,0.00200722743551918,0.0438954435983833,0.0517637751456185,3.12811861185511e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,EREG,Proepiregulin,50990,0.133345517398731,0.00559793152424848,0.122373571611204,0.144317463186258,3.86067213723651e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRIP2,Cysteine-rich protein 2,51040,0.0596426071284662,0.00250724419194477,0.0547284085122545,0.0645568057446779,8.18262298682539e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOTCH3,Neurogenic locus notch homolog protein 3,51565,-0.0565099939969228,0.00237705716574403,-0.0611690260417811,-0.0518509619520645,1.10036072786761e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNIP1,TNFAIP3-interacting protein 1,47565,0.14530767408124,0.00612075100238034,0.133311002116575,0.157304346045905,3.79955246236791e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,TCN1,Transcobalamin-1,47189,0.0557641480216356,0.00234997051362522,0.0511582058149302,0.060370090228341,5.10363879069948e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47521,0.0792909774167946,0.00336802721651107,0.0726896440724329,0.0858923107611563,3.72387506334804e-121
Blood and urine assays,X30000.White blood cell (leukocyte) count,TALDO1,Transaldolase,47544,0.0740366289175278,0.0031526259125729,0.0678574821288849,0.0802157757061707,1.41558938714768e-120
Blood and urine assays,X30000.White blood cell (leukocyte) count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46867,0.062643800181408,0.00269022248470703,0.0573709641113822,0.0679166362514338,1.45352813690786e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARSB,Arylsulfatase B,51109,0.0903571802759357,0.0038933310216577,0.0827262514734866,0.0979881090783847,5.25751534742905e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,TAX1BP1,Tax1-binding protein 1,47565,0.10179044945222,0.00438399323220245,0.0931978227171034,0.110383076187337,6.11058814737064e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,MCAM,Cell surface glycoprotein MUC18,51303,-0.0531820610898455,0.00229289110487102,-0.0576761276553927,-0.0486879945242983,7.08107267440683e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,DKK1,Dickkopf-related protein 1,51488,0.0974327942113158,0.00420283723848939,0.0891952332238766,0.105670355198755,9.08660062723575e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,WFDC2,WAP four-disulfide core domain protein 2,49806,0.0578051994824354,0.00249283735182856,0.0529192382728515,0.0626911606920194,9.37753643122033e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,NID1,Nidogen-1,51226,0.0611470242893711,0.00264814804555548,0.0559566541200824,0.0663373944586599,7.56431887849764e-117
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOS3,"Nitric oxide synthase, endothelial",50587,0.0830940479756976,0.00360287238696571,0.0760324180972448,0.0901556778541504,1.48932938319521e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD40,Tumor necrosis factor receptor superfamily member 5,51218,0.0811710013991005,0.00352517906835249,0.0742616504251296,0.0880803523730714,3.25908400927254e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL8,Interleukin-8,51008,-0.108909869722922,0.00473915205739815,-0.118198607755423,-0.0996211316904221,9.22954844733266e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,MCEMP1,Mast cell-expressed membrane protein 1,46947,0.145024414872425,0.00632268046807496,0.132631961154998,0.157416868589852,3.83316566871374e-115
Blood and urine assays,X30000.White blood cell (leukocyte) count,MZB1,Marginal zone B- and B1-cell-specific protein,51303,0.0790492786869269,0.0034497752645172,0.0722877191684732,0.0858108382053806,4.03114352962572e-115
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLEC1B,C-type lectin domain family 1 member B,51488,0.154949618966533,0.00676533350274209,0.141689565301159,0.168209672631908,5.0638053621285e-115
Blood and urine assays,X30000.White blood cell (leukocyte) count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50549,0.0936080597252116,0.00409555522765292,0.0855807714790118,0.101635347971411,1.60358320643513e-114
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51040,0.12556911197397,0.00550686001224972,0.114775666349961,0.13636255759798,5.11580173015626e-114
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNMBP,Dynamin-binding protein,51040,0.0999776451224232,0.00438933803594049,0.0913745425719799,0.108580747672867,8.94151546308869e-114
Blood and urine assays,X30000.White blood cell (leukocyte) count,PEBP1,Phosphatidylethanolamine-binding protein 1,51218,0.0932774706266488,0.00409834977520041,0.085244705067256,0.101310236186042,1.30588705651846e-113
Blood and urine assays,X30000.White blood cell (leukocyte) count,CX3CL1,Fractalkine,51040,-0.0523146667083336,0.0023113776811398,-0.0568449669633676,-0.0477843664532996,2.21874195392385e-112
Blood and urine assays,X30000.White blood cell (leukocyte) count,ABL1,Tyrosine-protein kinase ABL1,51109,0.108565714188877,0.00480807763370288,0.0991418820268198,0.117989546350935,7.27585631880309e-112
Blood and urine assays,X30000.White blood cell (leukocyte) count,PF4,Platelet factor 4,47492,0.153313656194642,0.00679502233693377,0.139995412414252,0.166631899975032,1.52191071326353e-111
Blood and urine assays,X30000.White blood cell (leukocyte) count,KCTD5,BTB/POZ domain-containing protein KCTD5,47102,0.0701095912263195,0.00310768333134482,0.0640185318968837,0.0762006505557554,1.68450599473749e-111
Blood and urine assays,X30000.White blood cell (leukocyte) count,OGFR,Opioid growth factor receptor,51109,0.0517700258195671,0.00229941068558081,0.0472631808758287,0.0562768707633055,3.10190944374724e-111
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAXX,Protein PAXX,47103,0.072683872025839,0.0032269878776366,0.0663589757856712,0.0790087682660067,3.75983307842045e-111
Blood and urine assays,X30000.White blood cell (leukocyte) count,FYB1,FYN-binding protein 1,51177,0.143978661016515,0.00640511422678625,0.131424637132014,0.156532684901016,6.80695933865196e-111
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL22,C-C motif chemokine 22,50927,0.0797723813276819,0.00354908431256122,0.0728161760750619,0.0867285865803019,7.23659955262215e-111
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD101,Immunoglobulin superfamily member 2,47537,0.0656039317687584,0.00292121130742319,0.059878357606209,0.0713295059313079,1.53382492068241e-110
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPI,Glucose-6-phosphate isomerase,47660,0.0747501140071877,0.00333133746748842,0.0682206925709104,0.081279535443465,2.31551685560545e-110
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50563,0.0915490845801926,0.00408639744714129,0.0835397455837957,0.0995584235765896,3.78281677682811e-110
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPBP,Platelet basic protein,47481,0.131729983256975,0.0058955564919371,0.120174692532778,0.143285273981172,1.88403395428319e-109
Blood and urine assays,X30000.White blood cell (leukocyte) count,DPY30,Protein dpy-30 homolog,51400,0.0940725530493894,0.00421337956159774,0.0858143291086578,0.102330776990121,1.88963685028375e-109
Blood and urine assays,X30000.White blood cell (leukocyte) count,CYB5R2,NADH-cytochrome b5 reductase 2,47252,0.0874482519443554,0.00391413025460376,0.0797765566453321,0.0951199472433788,2.03036406992037e-109
Blood and urine assays,X30000.White blood cell (leukocyte) count,NAMPT,Nicotinamide phosphoribosyltransferase,50563,0.0830548283114489,0.00372805789703094,0.0757478348332682,0.0903618217896295,5.90678636443972e-109
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL26,C-C motif chemokine 26,51212,0.138069570826214,0.00620645769792523,0.12590491373828,0.150234227914147,1.13346332671008e-108
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLXNA4,Plexin-A4,51212,0.126255686067627,0.00567891439015848,0.115125013862917,0.137386358272338,1.53155287465701e-108
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL1B,Interleukin-1 beta,50599,0.0882605552633363,0.00397607436504045,0.080467449507857,0.0960536610188156,3.41918020279517e-108
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUDT5,ADP-sugar pyrophosphatase,51218,0.0800047628087188,0.00360848622624697,0.0729321298052747,0.0870773958121628,5.81603630603871e-108
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEMA4D,Semaphorin-4D,51488,0.0464919010265239,0.00209835631579221,0.0423791226475712,0.0506046794054766,7.88871907190388e-108
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNR,Tenascin-R,51040,-0.0654494872630672,0.00295419794577393,-0.0712397152367842,-0.0596592592893503,8.46231555557461e-108
Blood and urine assays,X30000.White blood cell (leukocyte) count,ORM1,Alpha-1-acid glycoprotein 1,47586,0.0305247927975849,0.00137841183507919,0.0278231056008297,0.0332264799943401,1.43724303127556e-107
Blood and urine assays,X30000.White blood cell (leukocyte) count,APP,Amyloid-beta precursor protein,51170,0.103001398962177,0.00465602037013831,0.0938755990367054,0.112127198887648,1.70214251492969e-107
Blood and urine assays,X30000.White blood cell (leukocyte) count,ING1,Inhibitor of growth protein 1,50537,0.0717064989361601,0.00324260580636341,0.0653509915556878,0.0780620063166324,2.1480124197885e-107
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD84,SLAM family member 5,51212,0.0485900973492301,0.00220025509485666,0.044277597363311,0.0529025973351491,3.90810070603895e-107
Blood and urine assays,X30000.White blood cell (leukocyte) count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51040,0.114783778107313,0.00520160997543703,0.104588622555457,0.12497893365917,5.71600948763298e-107
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGAP25,Rho GTPase-activating protein 25,50563,0.0938207810696313,0.00425525496493891,0.0854804813383511,0.102161080800912,8.92263441528446e-107
Blood and urine assays,X30000.White blood cell (leukocyte) count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50640,0.121491190092198,0.00551133401097003,0.110688975430697,0.1322934047537,9.74174178427726e-107
Blood and urine assays,X30000.White blood cell (leukocyte) count,NTRK3,NT-3 growth factor receptor,51488,-0.0329743585516004,0.00149626409453195,-0.035907036176883,-0.0300416809263178,1.04040716282835e-106
Blood and urine assays,X30000.White blood cell (leukocyte) count,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51109,0.063563584088057,0.00288678072999502,0.0579054938572667,0.0692216743188472,1.61545237456563e-106
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLOD4,Glyoxalase domain-containing protein 4,51164,0.0555095657606144,0.00252424789795922,0.0505620398806144,0.0604570916406145,2.9704886640721e-106
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51290,0.146639297321126,0.0066697732471485,0.133566541756715,0.159712052885537,3.27032927023864e-106
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD7,T-cell antigen CD7,46910,0.0652409684782602,0.00296602191057457,0.059427565533534,0.0710543714229863,3.87691781070687e-106
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGA5,Integrin alpha-5,51218,0.0380771051584499,0.00173471228505486,0.0346770690797424,0.0414771412371574,7.09521462168037e-106
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNAP29,Synaptosomal-associated protein 29,51290,0.14003859527323,0.0063819296570621,0.127530013145388,0.152547177401071,8.22899788298298e-106
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGEF1,Rho guanine nucleotide exchange factor 1,47565,0.135892817525841,0.00624353224015788,0.123655494335131,0.14813014071655,5.15778020785084e-104
Blood and urine assays,X30000.White blood cell (leukocyte) count,TREML2,Trem-like transcript 2 protein,51218,0.0502382156998613,0.00231072631886314,0.0457091921148895,0.0547672392848331,6.33787447447624e-104
Blood and urine assays,X30000.White blood cell (leukocyte) count,DGKA,Diacylglycerol kinase alpha,46947,0.0824138727773971,0.00378974725534547,0.07498596815692,0.0898417773978742,8.20649168869837e-104
