Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EPHB6,Ephrin type-B receptor 6,51764,-0.0316452147776427,0.012247361267787,-0.0556500428625053,-0.00764038669278011,0.00977576194672575
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52073,-0.0269786913923232,0.0104472578706092,-0.0474553168187171,-0.00650206596592924,0.00981740609630284
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51996,-0.0437144617776133,0.0169367416051157,-0.0769104753236401,-0.0105184482315866,0.00985523960711404
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINB9,Serpin B9,51814,-0.0349632612877138,0.0135501366534934,-0.0615215291285609,-0.00840499344686681,0.00987683420060125
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BPIFB2,BPI fold-containing family B member 2,48283,-0.0645249841079847,0.0250738732783022,-0.113669775733457,-0.0153801924825124,0.0100764591617278
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD8A,T-cell surface glycoprotein CD8 alpha chain,52274,-0.0497249300679406,0.0193561168196671,-0.0876629190344881,-0.0117869411013931,0.0102057227943469
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52261,-0.0308256324576388,0.0120073669143717,-0.0543600716098073,-0.00729119330547031,0.0102566299220744
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLXDC1,Plexin domain-containing protein 1,51316,0.0369478871090449,0.014408650559884,0.00870693201167225,0.0651888422064175,0.0103441297642522
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APLP1,Amyloid-like protein 1,52007,0.0529269831940823,0.0206892639819748,0.0123760257894116,0.0934779405987529,0.0105271705280537
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,S100G,Protein S100-G,48285,-0.0468341211873078,0.0183155530491015,-0.0827326051635467,-0.010935637211069,0.0105618352394594
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51814,-0.0561462831281033,0.0219727553120684,-0.0992128835397572,-0.0130796827164493,0.0106158464543688
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RGS8,Regulator of G-protein signaling 8,51487,0.0680490052150117,0.0266374444459429,0.0158396141009635,0.12025839632906,0.0106351674457576
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47772,0.0437128872893951,0.017123668725126,0.0101504965881483,0.077275277990642,0.0106929816518169
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RETN,Resistin,51936,-0.0426648693232334,0.0168034341790465,-0.0755996003141645,-0.0097301383323023,0.0111205356974245
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GOT1,"Aspartate aminotransferase, cytoplasmic",48316,0.0432727515235106,0.0170443248942373,0.00986587473080549,0.0766796283162157,0.011128327184854
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADM,Pro-adrenomedullin,52261,-0.0274801897984054,0.0108244162734812,-0.0486960456944286,-0.00626433390238221,0.011131092249269
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,JUN,Transcription factor AP-1,51487,0.0535258104714911,0.0211191927051504,0.0121321927693963,0.0949194281735859,0.0112674581960698
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51996,-0.0354629904040359,0.0140009366501465,-0.0629048262383231,-0.00802115456974882,0.0113176669418014
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SELE,E-selectin,52356,-0.0514378772434968,0.020311647177433,-0.0912487057112654,-0.0116270487757281,0.0113327367338186
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIT1,Signaling threshold-regulating transmembrane adapter 1,51487,-0.0561652323184504,0.0222501792375235,-0.0997755836239964,-0.0125548810129044,0.0115997765453455
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPP6,Dipeptidyl aminopeptidase-like protein 6,51883,0.0340919577632731,0.0135064718619741,0.00761927291380375,0.0605646426127424,0.0116043052104304
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LCN2,Neutrophil gelatinase-associated lipocalin,51124,-0.0376162071521451,0.0150496663552536,-0.0671135532084421,-0.00811886109584811,0.0124437131821623
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMSB10,Thymosin beta-10,51996,-0.0790858928529002,0.0316897521105784,-0.141197806989634,-0.0169739787161666,0.0125790521073095
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SHBG,Sex hormone-binding globulin,48344,0.0521040507966716,0.0209076281774945,0.0111250995687825,0.0930830020245608,0.0127053311604392
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCND2,G1/S-specific cyclin-D2,47868,0.0374950905681129,0.015048328082568,0.00800036752627975,0.0669898136099461,0.0127220028229702
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCTPP1,dCTP pyrophosphatase 1,52007,0.0320579677496402,0.012892722517754,0.00678823161484236,0.057327703884438,0.0129058091044311
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLAUR,Urokinase plasminogen activator surface receptor,51801,-0.0273097989820126,0.0109980289629747,-0.048865935749443,-0.00575366221458222,0.0130283008950043
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC39A5,Zinc transporter ZIP5,51989,-0.0533547172671794,0.021487352137049,-0.0954699274557954,-0.0112395070785634,0.0130311313648894
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCARF1,Scavenger receptor class F member 1,52356,-0.0431911022951835,0.0173944173499133,-0.0772841603010135,-0.00909804428935337,0.0130322111801213
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GSR,"Glutathione reductase, mitochondrial",48210,0.0223774130459442,0.00901811417684391,0.00470190925933011,0.0400529168325583,0.0130939903000815
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VCAM1,Vascular cell adhesion protein 1,52057,-0.0268561336061913,0.0108378622028758,-0.0480983435238279,-0.00561392368855477,0.0132182281367391
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGF23,Fibroblast growth factor 23,52210,-0.0596569476409139,0.0240762395432661,-0.106846377145716,-0.0124675181361124,0.0132240074359603
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD274,Programmed cell death 1 ligand 1,51814,-0.0335346303853358,0.0136012791042798,-0.0601931374297242,-0.00687612334094742,0.0136862784752007
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HJV,Hemojuvelin,48285,-0.0431438351974654,0.0174997218255492,-0.0774432899755418,-0.00884438041938903,0.0136928151753673
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MXRA8,Matrix remodeling-associated protein 8,47772,0.030127777979204,0.0122451572726074,0.00612726972489348,0.0541282862335146,0.0138858958834752
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRTAM,Cytotoxic and regulatory T-cell molecule,51814,-0.0491677309173991,0.0200321860236819,-0.0884308155238156,-0.00990464631098251,0.0141166053203015
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47729,0.048680328673675,0.0198337179792219,0.00980624143440011,0.0875544159129499,0.0141181854091033
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAMP3,Lysosome-associated membrane glycoprotein 3,52294,-0.050061968162976,0.0204038812356534,-0.0900535753848566,-0.0100703609410954,0.0141512949467237
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINA4,Kallistatin,47926,0.0232022361535711,0.00948555555421004,0.00461054726731941,0.0417939250398228,0.0144498130527543
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD46,Membrane cofactor protein,51826,-0.0281193966373342,0.0114975154009538,-0.0506545268232037,-0.00558426645146473,0.0144635121522198
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MB,Myoglobin,52356,0.0516319010385594,0.021142309413872,0.0101929745873704,0.0930708274897485,0.0146076253370031
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MSTN,Growth/differentiation factor 8,51505,-0.0516402197023883,0.0211618891078124,-0.0931175223537006,-0.010162917051076,0.0146834913849264
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHI3L1,Chitinase-3-like protein 1,51352,-0.0748725465497075,0.0307337768230396,-0.135110749122865,-0.0146343439765499,0.0148502235985387
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EGFLAM,Pikachurin,48227,0.0301054257421189,0.0124549282437924,0.00569376638428572,0.0545170850999521,0.015649876906564
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52056,-0.0479704999315219,0.0198577487625741,-0.0868916875061672,-0.00904931235687666,0.0157110137194453
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47644,-0.0605456320654792,0.0251012456582929,-0.109744073555733,-0.0113471905752252,0.0158703285801843
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRTN3,Myeloblastin,51309,-0.046775888423034,0.0194003793496827,-0.0848006319484121,-0.0087511448976558,0.0159118357019499
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL36A,Interleukin-36 alpha,47622,-0.0572793326762909,0.0237681076782842,-0.103864823725728,-0.010693841626854,0.0159633940150325
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADIPOQ,Adiponectin,48360,0.0646714135570732,0.0268755727843396,0.0119952908997676,0.117347536214379,0.0161211944979155
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47868,-0.0702704511570997,0.0293395986130948,-0.127776064438766,-0.0127648378754338,0.0166247167363036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERBB4,Receptor tyrosine-protein kinase erbB-4,52073,0.0233685033350166,0.00975722302185181,0.00424434621218705,0.0424926604578461,0.0166270585740446
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MEP1B,Meprin A subunit beta,52007,0.111759191618726,0.0468854444928957,0.0198637204126508,0.203654662824802,0.0171477887153753
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47868,-0.0496916246703247,0.0208905220329699,-0.0906370478549457,-0.00874620148570377,0.01738307165344
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL1A,Interleukin-1 alpha,51487,0.0522063036806467,0.0220261885893589,0.0090349740455032,0.0953776333157902,0.0177856594309802
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52092,-0.0372994842642366,0.0157520881493184,-0.0681735770369006,-0.00642539149157255,0.0178957169830226
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB6A,Ras-related protein Rab-6A,51989,0.0451521351872644,0.0190920667341526,0.00773168438832535,0.0825725859862035,0.0180383552286042
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SDCCAG8,Serologically defined colon cancer antigen 8,48205,-0.108349476790158,0.0459742954618771,-0.198459095895437,-0.0182398576848789,0.0184440080346376
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GFRA1,GDNF family receptor alpha-1,52224,-0.025862206715891,0.0109949863630534,-0.0474123799874757,-0.00431203344430629,0.0186704474610502
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51883,-0.0929267630596629,0.0395438350730856,-0.170432679802911,-0.015420846316415,0.0187819021741568
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51989,-0.0356077701615601,0.0151568958714393,-0.0653152860695811,-0.00590025425353897,0.0188167071957165
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDC27,Cell division cycle protein 27 homolog,51316,-0.0581217310492847,0.0248346930826867,-0.106797729491351,-0.00944573260721884,0.0192730941167849
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HSPB6,Heat shock protein beta-6,52261,0.0356854213069551,0.0152527762814622,0.00578997979528917,0.0655808628186211,0.0193112056677992
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LYZL2,Lysozyme-like protein 2,47455,-0.0347574714383633,0.0148653755379274,-0.0638936074927011,-0.00562133538402556,0.0193877990921099
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPXM2,Inactive carboxypeptidase-like protein X2,48323,-0.0228763339350235,0.0098051982513587,-0.0420945225076865,-0.00365814536236042,0.0196518912242045
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIF1C,Kinesin-like protein KIF1C,47541,-0.0346728090577594,0.0148638962066134,-0.0638060456227217,-0.00553957249279709,0.0196729407932155
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL14,C-C motif chemokine 14,51914,-0.0371797417433887,0.0160084733708803,-0.0685563495503141,-0.00580313393646328,0.020212936726191
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CST6,Cystatin-M,51291,-0.0442525446717252,0.0190574577244894,-0.0816051618117244,-0.00689992753172606,0.0202370324009663
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNER,Delta and Notch-like epidermal growth factor-related receptor,51947,0.0240347527613846,0.0103946271427881,0.00366128356151999,0.0444082219612492,0.0207722909227451
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPP1,Osteopontin,52302,-0.0425675347614214,0.0184109717712976,-0.0786530394331646,-0.00648203008967818,0.0207806948280143
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TAFA5,Chemokine-like protein TAFA-5,51883,-0.0319023683327389,0.0138119312479311,-0.0589737535786838,-0.00483098308679402,0.0209081869534471
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51713,-0.0295383045546583,0.0128049317580565,-0.054635970800449,-0.00444063830886755,0.0210737605280365
