Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,AGRN,Agrin,51027,-0.214573122880388,0.0335929340957937,-0.280415273708144,-0.148730972052632,1.71405275552396e-10
Diet and food preferences,X1309.Fresh fruit intake,CPPED1,Serine/threonine-protein phosphatase CPPED1,51158,-0.103306937749602,0.0161753667572447,-0.135010656593802,-0.0716032189054025,1.72250271106667e-10
Diet and food preferences,X1309.Fresh fruit intake,PALM2,Paralemmin-2,47276,-0.214717652363911,0.033665426249352,-0.280701887812641,-0.148733416915181,1.82782199099406e-10
Diet and food preferences,X1309.Fresh fruit intake,CNTN2,Contactin-2,51146,0.15259558485612,0.024070208716133,0.1054179757725,0.199773193939741,2.33958483209557e-10
Diet and food preferences,X1309.Fresh fruit intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47345,0.309996452112172,0.0490473653115337,0.213863616101566,0.406129288122778,2.65663110568266e-10
Diet and food preferences,X1309.Fresh fruit intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50872,-0.215040320985984,0.0340437018535378,-0.281765976618919,-0.14831466535305,2.71550128775788e-10
Diet and food preferences,X1309.Fresh fruit intake,GPD1,Glycerol-3-phosphate dehydrogenase,47234,-0.152050115311196,0.024096484551277,-0.199279225031699,-0.104821005590693,2.83942331269658e-10
Diet and food preferences,X1309.Fresh fruit intake,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46679,-0.181626882974208,0.0288051549629474,-0.238084986701585,-0.125168779246832,2.92793046679074e-10
Diet and food preferences,X1309.Fresh fruit intake,SCLY,Selenocysteine lyase,51077,-0.139327540541613,0.022136255529137,-0.182714601378721,-0.0959404797045044,3.13923717291946e-10
Diet and food preferences,X1309.Fresh fruit intake,COL4A1,Collagen alpha-1(IV) chain,50904,0.173359911302478,0.0275906437239842,0.119282249603469,0.227437573001487,3.36539054107087e-10
Diet and food preferences,X1309.Fresh fruit intake,CXCL17,C-X-C motif chemokine 17,51223,-0.159832351438174,0.0254414957949236,-0.209697683196224,-0.109967019680124,3.38512581903393e-10
Diet and food preferences,X1309.Fresh fruit intake,SEMA4C,Semaphorin-4C,50776,0.248683659568284,0.0396415963519203,0.17098613071852,0.326381188418047,3.58848962346693e-10
Diet and food preferences,X1309.Fresh fruit intake,CD109,CD109 antigen,50895,0.204956362018469,0.0327329053188866,0.140799867593452,0.269112856443487,3.87077481244562e-10
Diet and food preferences,X1309.Fresh fruit intake,ADGRE2,Adhesion G protein-coupled receptor E2,51027,0.242042227574698,0.0386682976184634,0.166252364242509,0.317832090906886,3.92111477459465e-10
Diet and food preferences,X1309.Fresh fruit intake,FABP2,"Fatty acid-binding protein, intestinal",50904,0.0879345527172451,0.0140681032851911,0.0603610702782706,0.11550803515622,4.14892307820864e-10
Diet and food preferences,X1309.Fresh fruit intake,CA12,Carbonic anhydrase 12,50776,0.210203938517974,0.0336652460910791,0.144220056179459,0.276187820856489,4.33041252148962e-10
Diet and food preferences,X1309.Fresh fruit intake,CST7,Cystatin-F,50931,-0.0733328593002204,0.0117466754080026,-0.0963563430999054,-0.0503093755005353,4.36012922942986e-10
Diet and food preferences,X1309.Fresh fruit intake,FN1,Fibronectin,47382,-0.294854674111574,0.0473469356201895,-0.387654667927145,-0.202054680296002,4.81852264803552e-10
Diet and food preferences,X1309.Fresh fruit intake,NPPC,C-type natriuretic peptide,50893,-0.148295183014266,0.0238349419599049,-0.195011669255679,-0.101578696772852,4.98829433532667e-10
Diet and food preferences,X1309.Fresh fruit intake,FTCD,Formimidoyltransferase-cyclodeaminase,47238,-0.0930680525623738,0.0149663031613634,-0.122402006758646,-0.0637340983661016,5.10408416174683e-10
Diet and food preferences,X1309.Fresh fruit intake,EGLN1,Egl nine homolog 1,50893,-0.122322332149753,0.0197238538995487,-0.160981085792868,-0.0836635785066374,5.66484369094503e-10
Diet and food preferences,X1309.Fresh fruit intake,GFRA3,GDNF family receptor alpha-3,50619,0.245177475339926,0.0396027402451713,0.16755610445939,0.322798846220462,6.06820484067013e-10
Diet and food preferences,X1309.Fresh fruit intake,ITM2A,Integral membrane protein 2A,50893,0.114015350016168,0.0184515630507593,0.0778502864366794,0.150180413595656,6.53588586228615e-10
Diet and food preferences,X1309.Fresh fruit intake,EPHA1,Ephrin type-A receptor 1,50976,-0.200175868037277,0.0324961775185038,-0.263868375973545,-0.13648336010101,7.37755845209342e-10
Diet and food preferences,X1309.Fresh fruit intake,APOL1,Apolipoprotein L1,47378,-0.125266293256773,0.0203660185695624,-0.165183689653116,-0.085348896860431,7.83605851368795e-10
Diet and food preferences,X1309.Fresh fruit intake,CCL20,C-C motif chemokine 20,51223,-0.0788039116507259,0.0128171049220092,-0.103925437297864,-0.0536823860035879,7.93805577973114e-10
Diet and food preferences,X1309.Fresh fruit intake,BCAM,Basal cell adhesion molecule,50895,0.282891387617041,0.0460294145014717,0.192673735194157,0.373109040039926,8.06307586014741e-10
Diet and food preferences,X1309.Fresh fruit intake,FAM3C,Protein FAM3C,50872,-0.233148160846715,0.0379760354672944,-0.307581190362612,-0.158715131330818,8.40135952292425e-10
Diet and food preferences,X1309.Fresh fruit intake,TNN,Tenascin-N,47345,0.177557351604045,0.0289470812269205,0.12082107239928,0.234293630808809,8.71417586384761e-10
Diet and food preferences,X1309.Fresh fruit intake,CCDC80,Coiled-coil domain-containing protein 80,50904,-0.204904881849595,0.0334918827854695,-0.270548972109115,-0.139260791590075,9.60291131685022e-10
Diet and food preferences,X1309.Fresh fruit intake,LIFR,Leukemia inhibitory factor receptor,50893,0.272244152058855,0.0445648939506875,0.184896959915508,0.359591344202203,1.01664919211431e-09
Diet and food preferences,X1309.Fresh fruit intake,GHR,Growth hormone receptor,46834,-0.270136970853082,0.0443529446123776,-0.357068742293342,-0.183205199412822,1.14259869358752e-09
Diet and food preferences,X1309.Fresh fruit intake,CLMP,CXADR-like membrane protein,51146,-0.324383679170129,0.0533213457935684,-0.428893516925523,-0.219873841414735,1.19104810887488e-09
Diet and food preferences,X1309.Fresh fruit intake,COMP,Cartilage oligomeric matrix protein,50610,0.199505032978196,0.0328130629942541,0.135191429509458,0.263818636446934,1.21771820159794e-09
Diet and food preferences,X1309.Fresh fruit intake,RELT,Tumor necrosis factor receptor superfamily member 19L,50895,-0.250773127793965,0.0414434021481913,-0.33200219600442,-0.16954405958351,1.45860722299766e-09
Diet and food preferences,X1309.Fresh fruit intake,SOD1,Superoxide dismutase [Cu-Zn],50327,-0.136376051140534,0.0225398124193378,-0.180554083482436,-0.0921980187986316,1.4637847244506e-09
Diet and food preferences,X1309.Fresh fruit intake,IFNGR2,Interferon gamma receptor 2,50710,-0.127452946124526,0.0210663210745915,-0.168742935430726,-0.0861629568183268,1.46687676186035e-09
Diet and food preferences,X1309.Fresh fruit intake,ANXA10,Annexin A10,50252,0.0859153081250105,0.0142093889405814,0.0580649058014708,0.11376571044855,1.50128629950648e-09
Diet and food preferences,X1309.Fresh fruit intake,ERBB3,Receptor tyrosine-protein kinase erbB-3,50788,-0.344385954173957,0.0570039718585975,-0.456113739016808,-0.232658169331106,1.54749663559005e-09
Diet and food preferences,X1309.Fresh fruit intake,SPON2,Spondin-2,50771,-0.198048073685624,0.0328052924391561,-0.26234644686637,-0.133749700504878,1.58984116305244e-09
Diet and food preferences,X1309.Fresh fruit intake,TFPI,Tissue factor pathway inhibitor,50814,-0.207585189813665,0.0344440988307277,-0.275095623521892,-0.140074756105439,1.69483825823484e-09
Diet and food preferences,X1309.Fresh fruit intake,MELTF,Melanotransferrin,47349,0.259742322650363,0.0431149436171676,0.175237033160715,0.344247612140012,1.72247372928791e-09
Diet and food preferences,X1309.Fresh fruit intake,PCDH17,Protocadherin-17,50904,0.18683759027818,0.0310757540856558,0.125929112270295,0.247746068286066,1.85221934745557e-09
Diet and food preferences,X1309.Fresh fruit intake,ATG4A,Cysteine protease ATG4A,50238,-0.11076462466861,0.0185080073658006,-0.147040319105579,-0.0744889302316406,2.19603807678837e-09
Diet and food preferences,X1309.Fresh fruit intake,ACTN2,Alpha-actinin-2,46615,0.129490267783575,0.021677652089435,0.0870020696882821,0.171978465878867,2.35746222987812e-09
Diet and food preferences,X1309.Fresh fruit intake,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50968,0.141095910780833,0.0237201436548443,0.0946044292173379,0.187587392344327,2.74164760364808e-09
Diet and food preferences,X1309.Fresh fruit intake,CA9,Carbonic anhydrase 9,51146,0.149118233434336,0.0250907414685907,0.0999403801558985,0.198296086712774,2.82975563697697e-09
Diet and food preferences,X1309.Fresh fruit intake,C1S,Complement C1s subcomponent,47382,-0.354058484631774,0.0598762541696053,-0.471415942804201,-0.236701026459348,3.40219564484866e-09
Diet and food preferences,X1309.Fresh fruit intake,LGALS1,Galectin-1,50904,-0.191453801367,0.0324325343747477,-0.255021568741506,-0.127886033992495,3.60898998019654e-09
Diet and food preferences,X1309.Fresh fruit intake,TIMP4,Metalloproteinase inhibitor 4,50895,-0.164774556751589,0.0279403486700677,-0.219537640144921,-0.110011473358256,3.73730760814478e-09
Diet and food preferences,X1309.Fresh fruit intake,PIGR,Polymeric immunoglobulin receptor,50553,-0.179431060488256,0.0304540785193354,-0.239121054386154,-0.119741066590359,3.86459680453319e-09
Diet and food preferences,X1309.Fresh fruit intake,ALCAM,CD166 antigen,51243,0.327186024751797,0.0556874185870091,0.218038684321259,0.436333365182334,4.2669200922266e-09
Diet and food preferences,X1309.Fresh fruit intake,PLG,Plasminogen,46773,-0.335229336381931,0.0570920243553075,-0.447129704118334,-0.223328968645528,4.37202080680093e-09
Diet and food preferences,X1309.Fresh fruit intake,GCG,Pro-glucagon,50238,-0.0532963753417117,0.00908197367491794,-0.0710970437445508,-0.0354957069388725,4.45359710344254e-09
Diet and food preferences,X1309.Fresh fruit intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46679,-0.215942762474767,0.0368043017257812,-0.288079193857298,-0.143806331092235,4.49001327700286e-09
Diet and food preferences,X1309.Fresh fruit intake,MET,Hepatocyte growth factor receptor,50982,0.325073029943252,0.0554084998399889,0.216472370256873,0.43367368962963,4.49322544159159e-09
Diet and food preferences,X1309.Fresh fruit intake,IL15,Interleukin-15,50893,-0.196823864217041,0.0335857900783701,-0.262652012770646,-0.130995715663435,4.67299294926603e-09
Diet and food preferences,X1309.Fresh fruit intake,PLAUR,Urokinase plasminogen activator surface receptor,50708,-0.24029708508138,0.0410220214614834,-0.320700247145887,-0.159893923016872,4.74624055160785e-09
Diet and food preferences,X1309.Fresh fruit intake,AFP,Alpha-fetoprotein,50625,-0.095797545390595,0.0163600481187041,-0.127863239703255,-0.063731851077935,4.80901076302432e-09
Diet and food preferences,X1309.Fresh fruit intake,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50904,-0.0974468122672314,0.0166425546635584,-0.130066219407806,-0.064827405126657,4.81707719357871e-09
Diet and food preferences,X1309.Fresh fruit intake,AFM,Afamin,47382,-0.384887262706059,0.0658675651702669,-0.513987690439782,-0.255786834972336,5.18356850083211e-09
Diet and food preferences,X1309.Fresh fruit intake,IGFBP2,Insulin-like growth factor-binding protein 2,51193,0.100306326190718,0.0172225435345145,0.06655014086307,0.134062511518367,5.80534588268413e-09
Diet and food preferences,X1309.Fresh fruit intake,IDUA,Alpha-L-iduronidase,51146,-0.135412427478987,0.0232524045552615,-0.180987140407299,-0.0898377145506739,5.82428389020728e-09
Diet and food preferences,X1309.Fresh fruit intake,SEMA7A,Semaphorin-7A,51145,0.235072103871738,0.0403670811202756,0.155952624875998,0.314191582867478,5.8321858297567e-09
Diet and food preferences,X1309.Fresh fruit intake,CSF3,Granulocyte colony-stimulating factor,50397,-0.133513505006918,0.0229503046670394,-0.178496102154315,-0.0885309078595208,6.04181150131505e-09
Diet and food preferences,X1309.Fresh fruit intake,PRTG,Protogenin,51146,0.251598186958216,0.043359247729158,0.166614061409066,0.336582312507366,6.59993721750379e-09
Diet and food preferences,X1309.Fresh fruit intake,NRCAM,Neuronal cell adhesion molecule,50904,0.227018664640474,0.0391854110639971,0.150215258955039,0.303822070325908,6.97195876335374e-09
Diet and food preferences,X1309.Fresh fruit intake,C1R,Complement C1r subcomponent,47382,-0.379728030516062,0.0655974290358376,-0.508298991426304,-0.251157069605821,7.18072872343626e-09
Diet and food preferences,X1309.Fresh fruit intake,CA2,Carbonic anhydrase 2,50819,-0.0897331534346468,0.0155359811561562,-0.120183676500713,-0.0592826303685807,7.74166407750804e-09
Diet and food preferences,X1309.Fresh fruit intake,CPA1,Carboxypeptidase A1,51243,-0.105658621103163,0.0183117450405858,-0.141549641382711,-0.0697676008236143,8.01290835073722e-09
Diet and food preferences,X1309.Fresh fruit intake,ALPP,"Alkaline phosphatase, placental type",50776,-0.0603127423565387,0.0104583499857444,-0.0808111083285978,-0.0398143763844796,8.16034280866086e-09
Diet and food preferences,X1309.Fresh fruit intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47349,-0.113018196161309,0.0196563416391264,-0.151544625773996,-0.0744917665486208,9.05063551130908e-09
Diet and food preferences,X1309.Fresh fruit intake,MZB1,Marginal zone B- and B1-cell-specific protein,50977,-0.126732573037462,0.0221142610924214,-0.170076524778608,-0.0833886212963162,1.0101215235077e-08
Diet and food preferences,X1309.Fresh fruit intake,TMPRSS5,Transmembrane protease serine 5,50571,0.166654931100144,0.0291315439881395,0.109557104883391,0.223752757316898,1.07173231116884e-08
Diet and food preferences,X1309.Fresh fruit intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50238,-0.130128568254168,0.0227470820872833,-0.174712849145244,-0.0855442873630932,1.07251596888656e-08
Diet and food preferences,X1309.Fresh fruit intake,NELL1,Protein kinase C-binding protein NELL1,50968,0.151764573081471,0.0265348896561892,0.0997561893553405,0.203772956807602,1.08002392977476e-08
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50710,-0.11672898845201,0.0204099892765018,-0.156732567433953,-0.0767254094700665,1.08156910865998e-08
Diet and food preferences,X1309.Fresh fruit intake,CD248,Endosialin,47345,0.181807964744615,0.0317890725641957,0.119501382518791,0.244114546970439,1.08327998163967e-08
Diet and food preferences,X1309.Fresh fruit intake,UMOD,Uromodulin,51151,0.116895314957742,0.0204458731930471,0.0768214034993692,0.156969226416114,1.09354391967147e-08
Diet and food preferences,X1309.Fresh fruit intake,CXCL10,C-X-C motif chemokine 10,51027,-0.0940060333807443,0.0164491175455158,-0.126246303769955,-0.0617657629915333,1.10877839784837e-08
Diet and food preferences,X1309.Fresh fruit intake,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50976,-0.119121663343144,0.0208622755738914,-0.160011723467971,-0.0782316032183169,1.14217740407778e-08
Diet and food preferences,X1309.Fresh fruit intake,AGR3,Anterior gradient protein 3,50203,-0.108301650574346,0.0190772442699143,-0.145693049343378,-0.0709102518053138,1.38512176648244e-08
Diet and food preferences,X1309.Fresh fruit intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50397,-0.150377236852548,0.0265383169451978,-0.202392338065136,-0.0983621356399603,1.4732219656406e-08
Diet and food preferences,X1309.Fresh fruit intake,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46267,-0.145217170960399,0.0256451950407679,-0.195481753240304,-0.0949525886804937,1.50966501638099e-08
Diet and food preferences,X1309.Fresh fruit intake,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50776,-0.138872584472812,0.0246523394459078,-0.187191169786791,-0.0905539991588326,1.78617959399667e-08
Diet and food preferences,X1309.Fresh fruit intake,TAFA5,Chemokine-like protein TAFA-5,50776,-0.182502128668057,0.0324235085723072,-0.246052205469779,-0.118952051866334,1.83381253573843e-08
Diet and food preferences,X1309.Fresh fruit intake,LECT2,Leukocyte cell-derived chemotaxin-2,47349,-0.109721516197102,0.0195141681458559,-0.14796928576298,-0.0714737466312244,1.90175674747758e-08
Diet and food preferences,X1309.Fresh fruit intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46705,0.199089434095355,0.0354406190594821,0.12962582073877,0.26855304745194,1.9593851420056e-08
