Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43488,-0.206278986641174,0.0841695154239076,-0.371251236872033,-0.0413067364103154,0.0142642972471835
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SYTL4,Synaptotagmin-like protein 4,43942,-0.252084874536678,0.10303427122486,-0.454032046137404,-0.0501377029359525,0.0144291153943188
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLSTN3,Calsyntenin-3,43879,-0.103040755499945,0.0422362783023486,-0.185823860972548,-0.020257650027342,0.0147110625140172
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RAB33A,Ras-related protein Rab-33A,43319,-0.23036278374289,0.0945715344444916,-0.415722991254093,-0.0450025762316865,0.0148654470609025
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",43453,-0.298581503511289,0.122712342367048,-0.539097694550703,-0.0580653124718744,0.0149756444966171
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACOT13,Acyl-coenzyme A thioesterase 13,43881,-0.388413121302537,0.15984387339041,-0.70170711314774,-0.0751191294573339,0.0151095049194287
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43319,-0.135060124183715,0.0556505540006491,-0.244135210024988,-0.0259850383424432,0.0152361166220818
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRYBB1,Beta-crystallin B1,43942,-0.228045780788651,0.0940853660989005,-0.412453098342496,-0.0436384632348055,0.0153670840557877
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FEN1,Flap endonuclease 1,46423,-0.228366647257102,0.094227085099918,-0.413051734052941,-0.0436815604612625,0.0153762829371318
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EP300,Histone acetyltransferase p300,43380,-0.103707796930969,0.0428126414133334,-0.187620574101102,-0.0197950197608351,0.0154289438177766
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43942,-0.33598200265471,0.13878908507464,-0.608008609401004,-0.0639553959084152,0.0154947775760367
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VAV3,Guanine nucleotide exchange factor VAV3,43307,-0.339741054512863,0.140349408414305,-0.614825895004902,-0.0646562140208248,0.015500589858518
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OFD1,Oral-facial-digital syndrome 1 protein,43565,0.231522304611856,0.095654856266988,0.0440387863285597,0.419005822895152,0.0155127403092007
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP350,Centrosome-associated protein 350,43236,0.122938289046165,0.0508005143678651,0.023369280885149,0.22250729720718,0.0155287679263172
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL11,Eotaxin,47263,0.132425848521514,0.0547311172304004,0.0251528587499294,0.239698838293099,0.0155463778774172
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LETM1,Mitochondrial proton/calcium exchanger protein,43916,-0.181893308816729,0.0753764979738729,-0.32963124484552,-0.0341553727879383,0.0158250730500077
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNTF,Ciliary neurotrophic factor,43307,-0.114770581461534,0.0476160643763105,-0.208098067639102,-0.0214430952839649,0.0159471763606067
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42751,-0.375000915632928,0.155599844976115,-0.679976611786112,-0.0700252194797434,0.0159605289639598
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43380,-0.239662908789842,0.0996272289431642,-0.434932277518444,-0.0443935400612404,0.016155330243134
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1S,Complement C1s subcomponent,43972,-0.0706795004562493,0.0295211084669645,-0.1285408730515,-0.012818127860999,0.0166656673462756
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PYY,Peptide YY,43319,-0.307330678139523,0.128590547504181,-0.559368151247718,-0.0552932050313284,0.0168580890687505
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP85,Centrosomal protein of 85 kDa,46423,-0.217006310159782,0.0909344553205905,-0.395237842588139,-0.0387747777314245,0.0170222596783214
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RRAS,Ras-related protein R-Ras,43379,-0.440914280626958,0.184855679916196,-0.803231413262701,-0.0785971479912146,0.0170801976006659
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,43865,-0.287778598777435,0.120853272932293,-0.52465101372473,-0.050906183830141,0.017264559721827
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43379,-0.179413991045883,0.0755013096863013,-0.327396558031034,-0.0314314240607327,0.0174966842352546
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FN1,Fibronectin,43972,-0.0885325926678218,0.0373064306249075,-0.16165319669264,-0.0154119886430031,0.0176479319281786
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OTUD6B,Deubiquitinase OTUD6B,43881,-0.194123087192494,0.081802250240032,-0.354455497662957,-0.0337906767220314,0.0176499438399186
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLIN3,Perilipin-3,46979,-0.146201643435453,0.0616334701089292,-0.267003244848955,-0.0254000420219522,0.0176947504921075
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43881,-0.465702882750623,0.196853587753463,-0.851535914747411,-0.0798698507538355,0.0180039239615581
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43916,-0.157650889842006,0.0666615366003701,-0.288307501578732,-0.0269942781052807,0.0180421966106076
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,46885,-0.631622772443281,0.267276051413297,-1.15548383321334,-0.107761711673218,0.0181268806472574
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DNAJC21,DnaJ homolog subfamily C member 21,43879,-0.128290228398435,0.0543806486850735,-0.234876299821179,-0.0217041569756908,0.0183281051018752
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43916,-0.269403977544327,0.114211261729401,-0.493258050533954,-0.0455499045547009,0.0183426077520754
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PHACTR2,Phosphatase and actin regulator 2,43916,-0.382553936009676,0.162378635896427,-0.700816062366673,-0.0642918096526793,0.0184855888405588
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SMS,Spermine synthase,43307,-0.210913393188402,0.0896797707428176,-0.386685743844324,-0.0351410425324793,0.0186902096540602
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RAB2B,Ras-related protein Rab-2B,43865,-0.20659149559659,0.0878554086724954,-0.378788096594681,-0.0343948945984994,0.0187078190091729
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCLY,Selenocysteine lyase,47141,-0.165340357885242,0.0704354590278295,-0.303393857579788,-0.027286858190696,0.0189131590568432
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IST1,IST1 homolog,43735,-0.323593152970505,0.137984776217013,-0.59404331435585,-0.0531429915851599,0.0190298903390109
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,REPS1,RalBP1-associated Eps domain-containing protein 1,43380,-0.127305774094866,0.0542986524418585,-0.233731132880909,-0.0208804153088236,0.0190601468032118
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43565,-0.127597938049279,0.0545631256360666,-0.23454166429597,-0.0206542118025887,0.0193693056182572
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NUMB,Protein numb homolog,43380,-0.274944952075562,0.117604822035251,-0.505450403264655,-0.0444395008864696,0.0194039659648004
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD69,Early activation antigen CD69,46847,-0.292334690108085,0.125054303241067,-0.537441124460576,-0.0472282557555937,0.0194133232987276
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MTUS1,Microtubule-associated tumor suppressor 1,43565,-0.189496184080879,0.0811270831070048,-0.348505266970609,-0.0304871011911499,0.0195119379302075
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TYMP,Thymidine phosphorylase,46838,-0.225942353288651,0.0970757678508073,-0.416210858276234,-0.0356738483010691,0.0199481282397833
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARSA,Arylsulfatase A,46987,-0.149261433626222,0.0641384125880381,-0.274972722298776,-0.0235501449536672,0.0199644379515982
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BMP10,Bone morphogenetic protein 10,43488,-0.0935149128563946,0.0402714053017669,-0.172446867247858,-0.0145829584649314,0.0202368173393823
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAT2,Linker for activation of T-cells family member 2,46889,-0.415161192900482,0.17898137374091,-0.765964685432666,-0.0643577003682975,0.0203724370150568
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43916,-0.30004521934517,0.129408522227657,-0.553685922911377,-0.0464045157789624,0.0204273158148652
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STXBP3,Syntaxin-binding protein 3,46423,-0.143976162610312,0.0621208633395872,-0.265733054755903,-0.022219270464721,0.0204757235951404
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STAM,Signal transducing adapter molecule 1,43865,-0.123718942158146,0.0534397525381139,-0.22846085713285,-0.0189770271834432,0.0206169431335926
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DAB2,Disabled homolog 2,47205,-0.374798364580379,0.161911406251779,-0.692144720833867,-0.0574520083268915,0.0206305346966956
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AP2B1,AP-2 complex subunit beta,43379,-0.158371939546102,0.0684428677220575,-0.292519960281334,-0.0242239188108689,0.0206819471301534
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DDA1,DET1- and DDB1-associated protein 1,43319,-0.130364887095858,0.0563835107196703,-0.240876568106411,-0.0198532060853038,0.0207820004247174
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EHBP1,EH domain-binding protein 1,43942,-0.245373262875331,0.106159750121115,-0.453446373112716,-0.0373001526379448,0.0208231223534844
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLB1,"Phospholipase B1, membrane-associated",43879,-0.192767129539412,0.0834965895505157,-0.356420445058423,-0.0291138140204013,0.0209713319366456
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MGLL,Monoglyceride lipase,47054,-0.290949333444199,0.126047012926952,-0.538001478781025,-0.0438971881073722,0.0209934074794991
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,43916,-0.303669386560679,0.131735034309012,-0.561870053806344,-0.0454687193150147,0.021168173449331
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RAB10,Ras-related protein Rab-10,43942,-0.175433204445512,0.0761300642900645,-0.324648130454039,-0.0262182784369859,0.0212110279086165
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,43307,0.180224112940607,0.078235389032459,0.0268827504369877,0.333565475444227,0.0212548329975385
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH23,Cadherin-23,43879,-0.0858019110286957,0.0372764339338017,-0.158863721538947,-0.0127401005184444,0.0213581594706787
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DAAM1,Disheveled-associated activator of morphogenesis 1,43488,-0.269970795701019,0.117450676281314,-0.500174121212395,-0.0397674701896429,0.0215387634262525
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CIRBP,Cold-inducible RNA-binding protein,43881,-0.309574138325089,0.134783986354647,-0.573750751580197,-0.0453975250699819,0.0216394889124121
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BTC,Probetacellulin,46423,-0.241151128423325,0.105127320286915,-0.447200676185678,-0.0351015806609715,0.0218056241067614
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLEC2L,C-type lectin domain family 2 member L,43379,-0.163019368253196,0.0711640554296954,-0.302500916895399,-0.0235378196109929,0.0219882347008226
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MVK,Mevalonate kinase,46554,-0.254627928387341,0.111353587915917,-0.472880960702537,-0.0363748960721443,0.02222477236387
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47263,-0.322705784915927,0.141129226026873,-0.599319067928599,-0.0460925019032559,0.0222281957282359
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GMFG,Glia maturation factor gamma,43942,-0.23390303263867,0.102340062180662,-0.434489554512769,-0.0333165107645718,0.0222911389225974
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPP3R1,Calcineurin subunit B type 1,46834,-0.138410385587993,0.0606034090299685,-0.257193067286731,-0.0196277038892544,0.0223881791697396
