Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,KIF1C,Kinesin-like protein KIF1C,33170,0.119904004804213,0.0499552955231954,0.0219916255787502,0.217816384029676,0.0164044772912424
Diet and food preferences,X20609.Liking for bananas,FSTL1,Follistatin-related protein 1,33181,0.198544594280333,0.082869507940487,0.0361203587169786,0.360968829843688,0.0166005708076318
Diet and food preferences,X20609.Liking for bananas,GRSF1,G-rich sequence factor 1,33065,0.055338385938251,0.0231372804336044,0.00998931628838633,0.100687455588116,0.0167886302712763
Diet and food preferences,X20609.Liking for bananas,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,0.129535328118242,0.0542945925870652,0.0231179266475942,0.23595272958889,0.0170585439072242
Diet and food preferences,X20609.Liking for bananas,MYBPC2,"Myosin-binding protein C, fast-type",33181,0.053848207576602,0.0226292494580839,0.00949487863875764,0.0982015365144464,0.0173521968820084
Diet and food preferences,X20609.Liking for bananas,CRX,Cone-rod homeobox protein,35202,0.0344095589676912,0.0144875115032432,0.00601403642133452,0.0628050815140479,0.0175598504115982
Diet and food preferences,X20609.Liking for bananas,NECTIN4,Nectin-4,35433,0.127680725338091,0.0537588868675259,0.0223133070777399,0.233048143598441,0.0175621826978878
Diet and food preferences,X20609.Liking for bananas,CSF1,Macrophage colony-stimulating factor 1,35455,0.144646582325125,0.0609453940581232,0.0251936099712037,0.264099554679047,0.0176423318936695
Diet and food preferences,X20609.Liking for bananas,ADA2,Adenosine deaminase 2,35316,0.0900184624832256,0.0379489076176113,0.0156386035527074,0.164398321413744,0.0177039188636037
Diet and food preferences,X20609.Liking for bananas,NOTCH1,Neurogenic locus notch homolog protein 1,35548,0.232013859698725,0.0979714604052833,0.0399897973043694,0.42403792209308,0.0178921210708043
Diet and food preferences,X20609.Liking for bananas,CRH,Corticoliberin,35098,0.0423216618163607,0.0179127362688516,0.0072126987294115,0.0774306249033098,0.0181613788031626
Diet and food preferences,X20609.Liking for bananas,CCL24,C-C motif chemokine 24,35437,0.0427086808688404,0.0181053061744583,0.0072222807669021,0.0781950809707787,0.0183455227684765
Diet and food preferences,X20609.Liking for bananas,PNLIPRP2,Pancreatic lipase-related protein 2,35394,0.0119383559630443,0.00506604391739147,0.00200890988495705,0.0218678020411316,0.0184625167592633
Diet and food preferences,X20609.Liking for bananas,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.0940490301353073,0.0401085036991281,-0.172661697385598,-0.0154363628850163,0.0190508426636941
Diet and food preferences,X20609.Liking for bananas,SERPINF2,Alpha-2-antiplasmin,33297,-0.311021658198518,0.132928863517585,-0.571562230692985,-0.0504810857040518,0.0193168833570825
Diet and food preferences,X20609.Liking for bananas,GYS1,"Glycogen [starch] synthase, muscle",35202,0.0387628971987841,0.0165984193366187,0.00622999529901139,0.0712957990985569,0.0195431977898756
Diet and food preferences,X20609.Liking for bananas,SBSN,Suprabasin,33426,0.125646667659386,0.0538626151738855,0.0200759419185706,0.231217393400202,0.0196832315806478
Diet and food preferences,X20609.Liking for bananas,XCL1,Lymphotactin,35488,0.0622809676980342,0.0267137031909398,0.00992210944379208,0.114639825952276,0.0197480237491484
Diet and food preferences,X20609.Liking for bananas,PLXNB2,Plexin-B2,35493,0.155092949449382,0.0666294708357901,0.0244991866112337,0.285686712287531,0.0199454896527188
Diet and food preferences,X20609.Liking for bananas,LRRC25,Leucine-rich repeat-containing protein 25,35323,0.0917135899652889,0.0394047692177461,0.0144802422985065,0.168946937632071,0.0199573658996694
Diet and food preferences,X20609.Liking for bananas,ALCAM,CD166 antigen,35548,0.187567958296103,0.0807555922178813,0.0292869975490559,0.345848919043151,0.0202144041792151
Diet and food preferences,X20609.Liking for bananas,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,0.157721717440825,0.0680246825234515,0.0243933396948605,0.29105009518679,0.0204346473135826
Diet and food preferences,X20609.Liking for bananas,F11,Coagulation factor XI,33329,-0.14015518979459,0.0605935452950003,-0.258918538572791,-0.0213918410163895,0.020741877553754
Diet and food preferences,X20609.Liking for bananas,SUSD4,Sushi domain-containing protein 4,33412,0.101283914146464,0.0438506975545318,0.0153365469395817,0.187231281353346,0.0209235327516784
Diet and food preferences,X20609.Liking for bananas,NOS3,"Nitric oxide synthase, endothelial",35150,0.0700642849604359,0.0303724836757835,0.0105342169559002,0.129594352964972,0.0210820884249294
Diet and food preferences,X20609.Liking for bananas,PADI2,Protein-arginine deiminase type-2,35202,0.0598975995313945,0.0259896210606472,0.00895794225252591,0.110837256810263,0.0212028343315571
Diet and food preferences,X20609.Liking for bananas,NOTCH2,Neurogenic locus notch homolog protein 2,33447,0.203068711517894,0.0881149734789046,0.0303633634992411,0.375774059536547,0.0212109431234174
Diet and food preferences,X20609.Liking for bananas,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,0.111446953606749,0.0484556136540556,0.0164739508448002,0.206419956368698,0.0214712727111671
Diet and food preferences,X20609.Liking for bananas,BAG3,BAG family molecular chaperone regulator 3,35317,0.0895037742268828,0.0389169458568373,0.0132265603474818,0.165780988106284,0.0214736966325799
Diet and food preferences,X20609.Liking for bananas,PCARE,Photoreceptor cilium actin regulator,33167,-0.0497728873477688,0.0217060996350361,-0.0923168426324395,-0.00722893206309817,0.0218680955213005
Diet and food preferences,X20609.Liking for bananas,PTTG1,Securin,33290,0.101245499180583,0.0442052462508776,0.0146032165288627,0.187887781832303,0.0220230087205818
Diet and food preferences,X20609.Liking for bananas,GHRL,Appetite-regulating hormone,35406,-0.0456612084077871,0.0199786323956146,-0.0848193279031916,-0.00650308891238258,0.0223014516856955
Diet and food preferences,X20609.Liking for bananas,AMY2B,Alpha-amylase 2B,34630,0.0789098514573821,0.0345444495399243,0.0112027303591305,0.146616972555634,0.0223733472592887
Diet and food preferences,X20609.Liking for bananas,CST6,Cystatin-M,35123,0.0771104723135976,0.0338199864157839,0.0108232989386611,0.143397645688534,0.022624725727883
Diet and food preferences,X20609.Liking for bananas,SFRP4,Secreted frizzled-related protein 4,33259,0.101467836174088,0.0445935476441923,0.0140644827914716,0.188871189556705,0.022904810903222
Diet and food preferences,X20609.Liking for bananas,OXT,Oxytocin-neurophysin 1,35514,-0.024908949970359,0.0109486152897746,-0.0463682359383173,-0.00344966400240077,0.0229193663655878
Diet and food preferences,X20609.Liking for bananas,RGMA,Repulsive guidance molecule A,35514,0.112683291063174,0.0496110919280992,0.0154455508840994,0.209921031242248,0.0231450191591412
Diet and food preferences,X20609.Liking for bananas,SEL1L,Protein sel-1 homolog 1,33181,0.132637942882493,0.0584080776167136,0.0181581107537343,0.247117775011251,0.023176760615074
Diet and food preferences,X20609.Liking for bananas,PTH,Parathyroid hormone,33185,-0.0532469121626392,0.0234879483109268,-0.0992832908520558,-0.00721053347322266,0.0234137386682669
Diet and food preferences,X20609.Liking for bananas,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,0.0560396643530642,0.0247254879120677,0.00757770804541146,0.104501620660717,0.0234409568747634
Diet and food preferences,X20609.Liking for bananas,MANSC4,MANSC domain-containing protein 4,33170,0.0687534579454788,0.0303622266973669,0.00924349361863971,0.128263422272318,0.0235699505647864
Diet and food preferences,X20609.Liking for bananas,ACRV1,Acrosomal protein SP-10,33177,0.0579279487188275,0.0255928426799777,0.00776597706607114,0.108089920371584,0.0236313020810441
Diet and food preferences,X20609.Liking for bananas,GZMH,Granzyme H,35202,0.0453093354181709,0.0200428434672459,0.00602536222236894,0.0845933086139729,0.0238014300266085
Diet and food preferences,X20609.Liking for bananas,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,-0.0808469855648778,0.0357797322856,-0.150975260844654,-0.0107187102851017,0.0238706861259474
Diet and food preferences,X20609.Liking for bananas,PRTN3,Myeloblastin,35118,0.0731037170069208,0.032436267529346,0.00952863264940269,0.136678801364439,0.0242301392227463
Diet and food preferences,X20609.Liking for bananas,ADGRG1,Adhesion G-protein coupled receptor G1,35323,0.0724745617177145,0.0321699715528253,0.00942141747417688,0.135527705961252,0.0242865870956197
Diet and food preferences,X20609.Liking for bananas,NXPH1,Neurexophilin-1,35150,-0.0905402065989747,0.0401923052576522,-0.169317124903973,-0.0117632882939763,0.0242987767785429
Diet and food preferences,X20609.Liking for bananas,ADAMTSL2,ADAMTS-like protein 2,33447,0.137918122899987,0.0612622565452715,0.0178441000712548,0.257992145728719,0.0243907645573729
Diet and food preferences,X20609.Liking for bananas,PCDHB15,Protocadherin beta-15,33412,0.0986385039222865,0.0440615128849261,0.0122779386678313,0.184999069176742,0.0252013656479956
Diet and food preferences,X20609.Liking for bananas,FGF19,Fibroblast growth factor 19,35455,-0.0438857982206378,0.0196392558055792,-0.0823787395995731,-0.00539285684170255,0.0254628893228233
Diet and food preferences,X20609.Liking for bananas,MELTF,Melanotransferrin,33460,0.139266542609139,0.0623318022791673,0.0170962101419716,0.261436875076307,0.0254877705184104
Diet and food preferences,X20609.Liking for bananas,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,-0.114920755871655,0.0515217139751063,-0.215903315262863,-0.0139381964804464,0.02573129347707
Diet and food preferences,X20609.Liking for bananas,CD6,T-cell differentiation antigen CD6,35518,0.0637844245489584,0.0286231349056735,0.00768308013383828,0.119885768964079,0.0258713950105692
Diet and food preferences,X20609.Liking for bananas,BMP6,Bone morphogenetic protein 6,35183,0.0834501397224786,0.0375173885657837,0.00991605813354256,0.156984221311415,0.0261475422169711
Diet and food preferences,X20609.Liking for bananas,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,0.122619717035988,0.0551594645251217,0.014507166566749,0.230732267505226,0.0262345890897209
Diet and food preferences,X20609.Liking for bananas,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.0906269252890843,0.0408680773334008,-0.17072835686255,-0.0105254937156186,0.0266097110926041
Diet and food preferences,X20609.Liking for bananas,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,0.091309114197122,0.0411880941874556,0.0105804495897091,0.172037778804535,0.0266507513204172
Diet and food preferences,X20609.Liking for bananas,CXCL14,C-X-C motif chemokine 14,35202,0.0560205663354198,0.0252708650870607,0.00648967076478073,0.105551461906059,0.0266562308338446
Diet and food preferences,X20609.Liking for bananas,FABP6,Gastrotropin,35187,-0.0647673232024557,0.0292648771960821,-0.122126482506777,-0.00740816389813474,0.0269077443515909
Diet and food preferences,X20609.Liking for bananas,ANGPTL3,Angiopoietin-related protein 3,35395,-0.0962961627712178,0.0435746550253834,-0.181702486620969,-0.0108898389214662,0.0271308334807098
Diet and food preferences,X20609.Liking for bananas,FCAR,Immunoglobulin alpha Fc receptor,35389,0.0719456053178085,0.0326687760821546,0.00791480419678538,0.135976406438832,0.0276656790584019
Diet and food preferences,X20609.Liking for bananas,CD46,Membrane cofactor protein,35317,0.120130378176077,0.0546007256241691,0.0131129559527054,0.227147800399448,0.0278153909094092
Diet and food preferences,X20609.Liking for bananas,DNLZ,DNL-type zinc finger protein,33167,0.0440968120428574,0.0201666746241674,0.0045701297794893,0.0836234943062255,0.028795264839302
Diet and food preferences,X20609.Liking for bananas,WAS,Wiskott-Aldrich syndrome protein,35202,0.0486852011708477,0.0224902083246584,0.0046043928545173,0.0927660094871781,0.0304292695419248
Diet and food preferences,X20609.Liking for bananas,PRKD2,Serine/threonine-protein kinase D2,33170,0.0837060297621933,0.0387210149081641,0.00781284054219161,0.159599218982195,0.0306611315038927
Diet and food preferences,X20609.Liking for bananas,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0856996363030701,0.0396556557633104,0.0079745510069817,0.163424721599158,0.0307134291726427
Diet and food preferences,X20609.Liking for bananas,NCR1,Natural cytotoxicity triggering receptor 1,35369,0.0953260518863261,0.0441131635546963,0.00886425131912148,0.181787852453531,0.0307202863033587
Diet and food preferences,X20609.Liking for bananas,ADGRE2,Adhesion G protein-coupled receptor E2,35455,0.119137172097963,0.0551326770362306,0.0110771251069508,0.227197219088975,0.0307221313020673
Diet and food preferences,X20609.Liking for bananas,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,-0.0952124611245837,0.0440705266593325,-0.181590693376875,-0.008834228872292,0.0307627639205668
Diet and food preferences,X20609.Liking for bananas,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.053178619561995,0.0246483458260516,0.00486786174293385,0.101489377381056,0.0309920705530392
Diet and food preferences,X20609.Liking for bananas,EXTL1,Exostosin-like 1,33170,0.0811060595497023,0.0376111888109945,0.00738812948015319,0.154823989619251,0.0310753161191832
Diet and food preferences,X20609.Liking for bananas,MSLNL,Mesothelin-like protein,33185,-0.107640431626664,0.0499202569204562,-0.205484135190759,-0.00979672806257018,0.031089855124316
Diet and food preferences,X20609.Liking for bananas,CD248,Endosialin,33447,0.0994161222863831,0.0461132400804862,0.00903417172863029,0.189798072844136,0.0311153029517753
Diet and food preferences,X20609.Liking for bananas,VCAM1,Vascular cell adhesion protein 1,35414,0.125206015346445,0.0581408198894097,0.0112500083632016,0.239162022329688,0.031300369239577
Diet and food preferences,X20609.Liking for bananas,PON3,Serum paraoxonase/lactonase 3,35455,-0.125191401378917,0.0581675434405607,-0.239199786522416,-0.0111830162354175,0.0313978466412876
Diet and food preferences,X20609.Liking for bananas,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,0.134429102330477,0.0627958122355256,0.0113493103488471,0.257508894312107,0.0323165033019586
Diet and food preferences,X20609.Liking for bananas,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,0.0690155778919153,0.0322438864858413,0.00581756037966635,0.132213595404164,0.032341661050076
Diet and food preferences,X20609.Liking for bananas,CA9,Carbonic anhydrase 9,35488,0.0790978925177209,0.0369859940460941,0.00660534418737652,0.151590440848065,0.0324896446771567
Diet and food preferences,X20609.Liking for bananas,SHD,SH2 domain-containing adapter protein D,33154,0.0479000093145265,0.0224168966953759,0.00396289179158962,0.0918371268374633,0.0326418302714422
Diet and food preferences,X20609.Liking for bananas,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,0.102603847928938,0.0480274371631267,0.00847007108921001,0.196737624768667,0.0326754348064709
