Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,NPDC1,Neural proliferation differentiation and control protein 1,32789,-0.00948046327404297,0.0577159856053908,-0.122603795060609,0.103642868512523,0.869529708402787
Cognitive function,X20016.Fluid intelligence score,RNF41,E3 ubiquitin-protein ligase NRDP1,32568,0.00421912446951315,0.0257551516501065,-0.0462609727646955,0.0546992217037218,0.869879235773531
Cognitive function,X20016.Fluid intelligence score,CD63,CD63 antigen,32705,-0.00538191827285555,0.0328557304639552,-0.0697791499822078,0.0590153134364967,0.869888754281599
Cognitive function,X20016.Fluid intelligence score,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31568,-0.00503898780358695,0.031026052662216,-0.0658500510215303,0.0557720754143564,0.870986077938029
Cognitive function,X20016.Fluid intelligence score,USP8,Ubiquitin carboxyl-terminal hydrolase 8,32612,0.00288880292446505,0.0178090609342224,-0.0320169565066108,0.0377945623555409,0.871144449439938
Cognitive function,X20016.Fluid intelligence score,CRKL,Crk-like protein,32797,-0.00267147248224159,0.0164891535225825,-0.0349902133865033,0.0296472684220201,0.871298555679282
Cognitive function,X20016.Fluid intelligence score,CACYBP,Calcyclin-binding protein,31506,-0.00314430425506293,0.0195577660249884,-0.0414775256640402,0.0351889171539144,0.872278719296427
Cognitive function,X20016.Fluid intelligence score,RAB10,Ras-related protein Rab-10,31691,-0.00565338974817779,0.0352655927692215,-0.0747739515758519,0.0634671720794963,0.872641859036207
Cognitive function,X20016.Fluid intelligence score,C9orf40,Uncharacterized protein C9orf40,31655,-0.00370911721428018,0.0232971051394773,-0.0493714432876556,0.0419532088590953,0.873508060257468
Cognitive function,X20016.Fluid intelligence score,SUGP1,SURP and G-patch domain-containing protein 1,31655,0.00745760998199271,0.0468562758737153,-0.0843806907304892,0.0992959106944747,0.873547533758507
Cognitive function,X20016.Fluid intelligence score,PCDHB15,Protocadherin beta-15,31657,-0.00759717560895692,0.0478676467476555,-0.101417763234362,0.0862234120164478,0.873899807042591
Cognitive function,X20016.Fluid intelligence score,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31425,0.00551912613441894,0.0348227498497618,-0.0627334635711142,0.0737717158399521,0.874073386956424
Cognitive function,X20016.Fluid intelligence score,SELPLG,P-selectin glycoprotein ligand 1,32764,-0.00880954340579605,0.0558085795201846,-0.118194359265358,0.100575272453766,0.874576335647936
Cognitive function,X20016.Fluid intelligence score,DBI,Acyl-CoA-binding protein,32748,-0.0033408075996043,0.0212679808695769,-0.0450260501039751,0.0383444349047665,0.875184143455284
Cognitive function,X20016.Fluid intelligence score,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31443,0.00674646219235529,0.043204081461637,-0.0779335374724532,0.0914264618571638,0.875916307655257
Cognitive function,X20016.Fluid intelligence score,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31482,-0.00550938188204614,0.0354350204563128,-0.0749620219764192,0.063943258212327,0.8764482692848
Cognitive function,X20016.Fluid intelligence score,FYB1,FYN-binding protein 1,32778,0.00281709230943257,0.0181269283047323,-0.0327116871678427,0.0383458717867079,0.876502215315878
Cognitive function,X20016.Fluid intelligence score,TTF2,Transcription termination factor 2,31482,-0.00606118905267986,0.0390236136556436,-0.0825474718177414,0.0704250937123816,0.876572332701817
Cognitive function,X20016.Fluid intelligence score,PDCL2,Phosducin-like protein 2,31422,0.00571884419193187,0.0369526833771257,-0.0667084152272344,0.0781461036110982,0.877013662515822
Cognitive function,X20016.Fluid intelligence score,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31655,-0.00289822183164806,0.0187517974439352,-0.0396517448217611,0.033855301158465,0.877174567607027
Cognitive function,X20016.Fluid intelligence score,MCAM,Cell surface glycoprotein MUC18,32803,0.00774084924485782,0.0501354054826005,-0.0905245455010391,0.106006243990755,0.877298744504891
Cognitive function,X20016.Fluid intelligence score,MAGED1,Melanoma-associated antigen D1,32568,0.00547699761979197,0.0356063659489173,-0.064311479640086,0.07526547487967,0.877754648290501
Cognitive function,X20016.Fluid intelligence score,TREML2,Trem-like transcript 2 protein,32793,0.00774771520215605,0.0504817334931168,-0.0911964824443529,0.106691912848665,0.87802668852809
Cognitive function,X20016.Fluid intelligence score,MGLL,Monoglyceride lipase,32809,0.00300613744191996,0.0196023668901854,-0.0354145016628434,0.0414267765466833,0.878121129744555
Cognitive function,X20016.Fluid intelligence score,CETN3,Centrin-3,31655,-0.00382252411966985,0.0250740256076647,-0.0529676143106926,0.0453225660713529,0.878836323938813
Cognitive function,X20016.Fluid intelligence score,RNASE3,Eosinophil cationic protein,32734,0.00219397936733884,0.0143935167974114,-0.0260173135555876,0.0304052722902653,0.878852603876844
Cognitive function,X20016.Fluid intelligence score,HPCAL1,Hippocalcin-like protein 1,32885,-0.00351046225247764,0.0231220571721242,-0.048829694309841,0.0418087698048857,0.879329865227455
Cognitive function,X20016.Fluid intelligence score,MARS1,"Methionine--tRNA ligase, cytoplasmic",31506,0.0035494096339909,0.023395589839798,-0.0423059464520132,0.049404765719995,0.879417497271697
Cognitive function,X20016.Fluid intelligence score,GOLGA3,Golgin subfamily A member 3,31683,-0.00388349610482509,0.0256302471142161,-0.0541187804486887,0.0463517882390385,0.879569415562686
Cognitive function,X20016.Fluid intelligence score,BID,BH3-interacting domain death agonist,32764,-0.00372209072312957,0.0246282531099126,-0.0519934668185583,0.0445492853722991,0.879875864743108
Cognitive function,X20016.Fluid intelligence score,TP53I3,Quinone oxidoreductase PIG3,31337,0.00581530778451168,0.038527329946443,-0.0696982589105167,0.08132887447954,0.88002727630906
Cognitive function,X20016.Fluid intelligence score,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32762,-0.00615974438387908,0.0409363079732793,-0.0863949080115066,0.0740754192437484,0.880396111414813
Cognitive function,X20016.Fluid intelligence score,LZTFL1,Leucine zipper transcription factor-like protein 1,31528,0.00419669935001976,0.0279792121479639,-0.0506425564599895,0.059035955160029,0.880773711739658
Cognitive function,X20016.Fluid intelligence score,SORBS1,Sorbin and SH3 domain-containing protein 1,31683,-0.00783147087340092,0.0523340464685659,-0.11040620195179,0.0947432602049883,0.881049433574769
Cognitive function,X20016.Fluid intelligence score,ADGRE2,Adhesion G protein-coupled receptor E2,32819,0.00868609891775955,0.0583558568955041,-0.105691380597429,0.123063578432948,0.881677654308159
Cognitive function,X20016.Fluid intelligence score,VAMP5,Vesicle-associated membrane protein 5,32612,0.00474160549215669,0.0318605232768101,-0.0577050201303911,0.0671882311147045,0.881696070218706
Cognitive function,X20016.Fluid intelligence score,CDC27,Cell division cycle protein 27 homolog,32568,0.00400290748976554,0.0269703090090377,-0.0488588981679483,0.0568647131474793,0.882015512583472
Cognitive function,X20016.Fluid intelligence score,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31554,0.00449687296204555,0.0303433541198384,-0.0549761011128377,0.0639698470369288,0.88218913665628
Cognitive function,X20016.Fluid intelligence score,RABGAP1L,Rab GTPase-activating protein 1-like,32603,-0.00427365030336616,0.0289129771559339,-0.0609430855289966,0.0523957849222643,0.882495498436735
Cognitive function,X20016.Fluid intelligence score,BANK1,B-cell scaffold protein with ankyrin repeats,32764,-0.0024834056919689,0.0169103081382004,-0.0356276096428416,0.0306607982589038,0.883247822167157
Cognitive function,X20016.Fluid intelligence score,PREB,Prolactin regulatory element-binding protein,32603,-0.00856142687840097,0.0583017166257198,-0.122832791464812,0.10570993770801,0.883256248388597
Cognitive function,X20016.Fluid intelligence score,FADD,FAS-associated death domain protein,32789,-0.00328256912595421,0.0223629668992482,-0.0471139842484808,0.0405488459965723,0.883304300749556
Cognitive function,X20016.Fluid intelligence score,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31683,-0.00317390435711405,0.0216695063932928,-0.0456461368879679,0.0392983281737398,0.883555179712046
Cognitive function,X20016.Fluid intelligence score,TRIM24,Transcription intermediary factor 1-alpha,31555,0.0043282323264658,0.0296021326639891,-0.0536919476949529,0.0623484123478845,0.883756660534117
Cognitive function,X20016.Fluid intelligence score,THY1,Thy-1 membrane glycoprotein,32861,0.00896645903849005,0.0614815392592764,-0.111537357909692,0.129470275986672,0.884051079167653
Cognitive function,X20016.Fluid intelligence score,TAP1,Antigen peptide transporter 1,31568,-0.00458513652209677,0.0314662250783929,-0.0662589376757468,0.0570886646315533,0.884149304128028
Cognitive function,X20016.Fluid intelligence score,CTLA4,Cytotoxic T-lymphocyte protein 4,31705,-0.00961058299699027,0.0659826677132771,-0.138936611715013,0.119715445721033,0.884198960300792
Cognitive function,X20016.Fluid intelligence score,RNASE10,Inactive ribonuclease-like protein 10,31502,-0.0060672875217642,0.0419215285827208,-0.0882334835438969,0.0760989085003685,0.884928162928142
Cognitive function,X20016.Fluid intelligence score,OPLAH,5-oxoprolinase,31502,0.00415281591767232,0.0289072470712551,-0.0525053883419878,0.0608110201773324,0.885772730699335
Cognitive function,X20016.Fluid intelligence score,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31528,-0.0127490523919021,0.0896186598002179,-0.188401625600329,0.162903520816525,0.88687924887246
Cognitive function,X20016.Fluid intelligence score,ABO,Histo-blood group ABO system transferase,31702,-0.00186920484343647,0.013276560328116,-0.0278912630865439,0.0241528533996709,0.888039588913033
Cognitive function,X20016.Fluid intelligence score,RBPMS2,RNA-binding protein with multiple splicing 2,31502,0.00260263234717778,0.0185612343939587,-0.0337773870649814,0.0389826517593369,0.888490890498498
Cognitive function,X20016.Fluid intelligence score,CCL23,C-C motif chemokine 23,32819,-0.00561656827526608,0.040056553006471,-0.0841274121679492,0.0728942756174171,0.888492513779026
Cognitive function,X20016.Fluid intelligence score,YES1,Tyrosine-protein kinase Yes,32760,-0.00211413696182328,0.0151172124544108,-0.0317438733724684,0.0275155994488218,0.888781947745006
Cognitive function,X20016.Fluid intelligence score,FLT1,Vascular endothelial growth factor receptor 1,32737,0.00967013131611655,0.0699571370699688,-0.127445857341022,0.146786119973255,0.890062279786757
Cognitive function,X20016.Fluid intelligence score,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31691,-0.0074463551852214,0.0539355023094874,-0.113159939711817,0.0982672293413738,0.890196264257891
Cognitive function,X20016.Fluid intelligence score,TXNDC9,Thioredoxin domain-containing protein 9,31681,-0.00497926219770334,0.0362402815883645,-0.0760102141108978,0.0660516897154912,0.890721499066276
Cognitive function,X20016.Fluid intelligence score,PSCA,Prostate stem cell antigen,31655,0.00103158137430422,0.00757319829043793,-0.0138118872749541,0.0158750500235626,0.891655031455854
Cognitive function,X20016.Fluid intelligence score,GIPC3,PDZ domain-containing protein GIPC3,31655,0.00273249361875108,0.0201063946767411,-0.0366760399476614,0.0421410271851636,0.891902490461847
Cognitive function,X20016.Fluid intelligence score,CAPN3,Calpain-3,31657,-0.00702400364966898,0.0518203523453818,-0.108591894246617,0.0945438869472793,0.892184278629105
Cognitive function,X20016.Fluid intelligence score,AAMDC,Mth938 domain-containing protein,31502,0.00505113762785692,0.037280692935634,-0.0680190205259857,0.0781212957816996,0.892228541766142
Cognitive function,X20016.Fluid intelligence score,IGHMBP2,DNA-binding protein SMUBP-2,31425,0.00451388613008108,0.0333562011735429,-0.0608642681700631,0.0698920404302252,0.892359516392326
Cognitive function,X20016.Fluid intelligence score,NCK2,Cytoplasmic protein NCK2,32819,0.00217770055734057,0.0161300928612191,-0.0294372814506489,0.0337926825653301,0.892608145970347
Cognitive function,X20016.Fluid intelligence score,GUCY2C,Heat-stable enterotoxin receptor,31568,0.00300455320566253,0.022421128656393,-0.0409408589608677,0.0469499653721928,0.893401776894846
Cognitive function,X20016.Fluid intelligence score,IL17RA,Interleukin-17 receptor A,32793,0.00493484639962742,0.0369668115615377,-0.0675201042609864,0.0773897970602413,0.893805744648971
Cognitive function,X20016.Fluid intelligence score,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",32603,0.00181089196093979,0.0136053046806673,-0.0248555052131681,0.0284772891350477,0.894115856595469
Cognitive function,X20016.Fluid intelligence score,ENO2,Gamma-enolase,32861,0.00348654028534093,0.0262072098830249,-0.0478795910853878,0.0548526716560697,0.894166743517765
Cognitive function,X20016.Fluid intelligence score,MPHOSPH8,M-phase phosphoprotein 8,32612,0.00298213379794423,0.0224499219835059,-0.0410197132897274,0.0469839808856159,0.894326987613045
Cognitive function,X20016.Fluid intelligence score,IFNL1,Interferon lambda-1,32585,-0.00522212254727058,0.0393594823004931,-0.082366707856237,0.0719224627616958,0.894451404577507
Cognitive function,X20016.Fluid intelligence score,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31422,0.00392523485197934,0.0296548515157455,-0.0541982741188819,0.0620487438228406,0.894699912869941
Cognitive function,X20016.Fluid intelligence score,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31657,-0.00253917883247463,0.0192243278007708,-0.0402188613219854,0.0351405036570362,0.894923209808588
Cognitive function,X20016.Fluid intelligence score,NADK,NAD kinase,32789,0.00394548498134651,0.0299269501925749,-0.0547113373961003,0.0626023073587933,0.895116045320214
Cognitive function,X20016.Fluid intelligence score,RBKS,Ribokinase,32571,0.0041819200331379,0.0319735041304817,-0.0584861480626063,0.0668499881288821,0.895941849802925
Cognitive function,X20016.Fluid intelligence score,F3,Tissue factor,32827,-0.00783685319555295,0.0599547224518048,-0.12534810920109,0.109674402809985,0.896005395562272
Cognitive function,X20016.Fluid intelligence score,CXCL3,C-X-C motif chemokine 3,32767,0.00223967012173357,0.0171391909510516,-0.0313531441423276,0.0358324843857947,0.896035072076722
Cognitive function,X20016.Fluid intelligence score,PRND,Prion-like protein doppel,31681,-0.00483911642799066,0.0370964176886845,-0.0775480950978123,0.0678698622418309,0.8962161430183
Cognitive function,X20016.Fluid intelligence score,MSRA,Mitochondrial peptide methionine sulfoxide reductase,32808,-0.00304141757319779,0.0233996767269336,-0.0489047839579877,0.0428219488115922,0.896587623855043
Cognitive function,X20016.Fluid intelligence score,DCUN1D2,DCN1-like protein 2,31422,-0.00317029344307645,0.0246078109614231,-0.0514016029274658,0.0450610160413129,0.89749337455592
Cognitive function,X20016.Fluid intelligence score,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32874,0.00739461356868859,0.0576460558468084,-0.105591655891056,0.120380883028433,0.897933311558333
Cognitive function,X20016.Fluid intelligence score,IGFBP1,Insulin-like growth factor-binding protein 1,32887,-0.00168444197861832,0.0131573405287997,-0.0274728294150658,0.0241039454578292,0.898133640751746
Cognitive function,X20016.Fluid intelligence score,GSTA3,Glutathione S-transferase A3,32568,0.00285795834950927,0.0223344497945103,-0.040917563247731,0.0466334799467495,0.898182093399513
Cognitive function,X20016.Fluid intelligence score,SCAMP3,Secretory carrier-associated membrane protein 3,32760,-0.0025163997705113,0.0197123891536396,-0.041152682511645,0.0361198829706224,0.898424299897899
Cognitive function,X20016.Fluid intelligence score,CDC37,Hsp90 co-chaperone Cdc37,32808,-0.00260638868150404,0.020514876522586,-0.0428155466657726,0.0376027693027645,0.898904701235058
Cognitive function,X20016.Fluid intelligence score,TNIP1,TNFAIP3-interacting protein 1,31681,0.00285881827433262,0.022522996093214,-0.0412862540683668,0.0470038906170321,0.898999970405827
Cognitive function,X20016.Fluid intelligence score,FOXJ3,Forkhead box protein J3,31443,0.0052648286655685,0.04202579942286,-0.077105738203237,0.087635395534374,0.90030829089352
Cognitive function,X20016.Fluid intelligence score,CD109,CD109 antigen,32793,-0.00622642409429018,0.0497174296270316,-0.103672586163272,0.0912197379746918,0.900339347309363
Cognitive function,X20016.Fluid intelligence score,F2R,Proteinase-activated receptor 1,32809,0.00355896057416462,0.0284238518085479,-0.0521517889705892,0.0592697101189185,0.900359835959804
Cognitive function,X20016.Fluid intelligence score,QDPR,Dihydropteridine reductase,32753,-0.00495335864963079,0.0396801635342854,-0.0827264791768302,0.0728197618775686,0.900659289242811
Cognitive function,X20016.Fluid intelligence score,SNAP25,Synaptosomal-associated protein 25,31451,-0.00519556315728426,0.0416996982535773,-0.0869269717342957,0.0765358454197272,0.900847695312624
Cognitive function,X20016.Fluid intelligence score,CLEC2L,C-type lectin domain family 2 member L,31482,-0.0045792992175145,0.036852699725885,-0.076810590680249,0.06765199224522,0.901113069625352
Cognitive function,X20016.Fluid intelligence score,CCL8,C-C motif chemokine 8,32859,-0.00336786864338436,0.0271473067815121,-0.0565765899351482,0.0498408526483794,0.901271308452567
Cognitive function,X20016.Fluid intelligence score,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32789,-0.00247446458039717,0.0202474324159357,-0.0421594321156311,0.0372105029548368,0.902734449287035
Cognitive function,X20016.Fluid intelligence score,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32564,-0.00432563696206519,0.0359002888689326,-0.074690203145173,0.0660389292210426,0.904097539548065
Cognitive function,X20016.Fluid intelligence score,VIT,Vitrin,31691,-0.0061133706181711,0.0507553841046205,-0.105593923463227,0.093367182226885,0.904131581109637
Cognitive function,X20016.Fluid intelligence score,RYR1,Ryanodine receptor 1,31425,-0.0068442797851091,0.0573501514505382,-0.119250576628164,0.105562017057946,0.905007611456115
Cognitive function,X20016.Fluid intelligence score,WASF1,Wiskott-Aldrich syndrome protein family member 1,32612,-0.00207639534657463,0.0174709740869851,-0.0363195045570653,0.0321667138639161,0.905398283440532
Cognitive function,X20016.Fluid intelligence score,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32861,0.00371283662169665,0.0313008306306893,-0.0576367914144544,0.0650624646578477,0.905580788890865
Cognitive function,X20016.Fluid intelligence score,CALB2,Calretinin,32585,-0.00684619703533606,0.0577441927545755,-0.120024814834304,0.106332420763632,0.905626065369452
Cognitive function,X20016.Fluid intelligence score,PSMG4,Proteasome assembly chaperone 4,31443,0.00398004210864717,0.033592450370616,-0.0618611606177602,0.0698212448350545,0.905690281781564
Cognitive function,X20016.Fluid intelligence score,HMBS,Porphobilinogen deaminase,32874,-0.00462594986193235,0.0390789159869548,-0.0812206251963637,0.071968725472499,0.905773515732483
Cognitive function,X20016.Fluid intelligence score,DRG2,Developmentally-regulated GTP-binding protein 2,32760,0.00352500153287611,0.0298460566534713,-0.0549732695079277,0.0620232725736799,0.905986254255517
Cognitive function,X20016.Fluid intelligence score,CEP290,Centrosomal protein of 290 kDa,31568,-0.00432721717185693,0.0366604116910585,-0.0761816240863316,0.0675271897426178,0.906042887701412
Cognitive function,X20016.Fluid intelligence score,CDHR2,Cadherin-related family member 2,32760,0.00268133537017,0.0227834504515317,-0.0419742275148322,0.0473368982551722,0.906317651004016
Cognitive function,X20016.Fluid intelligence score,MANF,Mesencephalic astrocyte-derived neurotrophic factor,32819,0.00163207995876538,0.0141520152880072,-0.0261058700057288,0.0293700299232595,0.908190178908588
Cognitive function,X20016.Fluid intelligence score,ARTN,Artemin,32603,-0.00432729724196024,0.0375384625035454,-0.0779026837489091,0.0692480892649887,0.908228727938345
Cognitive function,X20016.Fluid intelligence score,PROCR,Endothelial protein C receptor,31425,0.00637675045780401,0.0553433535139099,-0.102096222429459,0.114849723345067,0.908272531005583
Cognitive function,X20016.Fluid intelligence score,TIMP3,Metalloproteinase inhibitor 3,32819,-0.00148830769835027,0.0129226495531344,-0.0268167008224936,0.0238400854257931,0.908312584302903
Cognitive function,X20016.Fluid intelligence score,MAN2B2,Epididymis-specific alpha-mannosidase,31691,-0.00376961093433314,0.0328204689356341,-0.068097730048176,0.0605585081795098,0.908562617139836
Cognitive function,X20016.Fluid intelligence score,SNX5,Sorting nexin-5,31502,0.00737999850420098,0.0643203370620101,-0.118687862137339,0.133447859145741,0.908655668452586
Cognitive function,X20016.Fluid intelligence score,SIAE,Sialate O-acetylesterase,32796,-0.00406220885743802,0.0354450656061108,-0.0735345374454152,0.0654101197305391,0.908760188367935
Cognitive function,X20016.Fluid intelligence score,CETN2,Centrin-2,32585,-0.00283692328596204,0.0249681038781668,-0.051774406887169,0.046100560315245,0.909540147567247
Cognitive function,X20016.Fluid intelligence score,MAPK13,Mitogen-activated protein kinase 13,31422,-0.00517331554635541,0.045562729927174,-0.0944762662036165,0.0841296351109057,0.909603328159322
Cognitive function,X20016.Fluid intelligence score,AZU1,Azurocidin,32473,-0.00238941187207233,0.0210844665627369,-0.0437149663350367,0.038936142590892,0.909774989979497
Cognitive function,X20016.Fluid intelligence score,CCDC80,Coiled-coil domain-containing protein 80,32789,0.00571786371019552,0.0505463192788762,-0.0933529220764018,0.104788649496793,0.909936960590251
Cognitive function,X20016.Fluid intelligence score,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31502,-0.00292815390845483,0.0258980068888337,-0.0536882474105688,0.0478319395936592,0.90998212729694
Cognitive function,X20016.Fluid intelligence score,TJAP1,Tight junction-associated protein 1,32808,-0.00231461007851669,0.0205090396077122,-0.0425123277096327,0.0378831075525993,0.910145635494037
Cognitive function,X20016.Fluid intelligence score,CNTN3,Contactin-3,32793,-0.00557265563502856,0.0495188070159245,-0.102629517386241,0.0914842061161834,0.910400844397713
Cognitive function,X20016.Fluid intelligence score,PPBP,Platelet basic protein,31626,0.00254042541001366,0.0226027309263471,-0.0417609272056267,0.0468417780256541,0.910513428320217
Cognitive function,X20016.Fluid intelligence score,CTNNA1,Catenin alpha-1,31451,-0.00633553371146951,0.056415863626393,-0.1169106264192,0.104239558996261,0.910588062939167
Cognitive function,X20016.Fluid intelligence score,SNAP29,Synaptosomal-associated protein 29,32808,0.00209853517817895,0.0187467328517375,-0.0346450612112266,0.0388421315675845,0.910872399167699
Cognitive function,X20016.Fluid intelligence score,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31482,-0.00292600259234178,0.026203300345193,-0.05428447126892,0.0484324660842365,0.911091641984016
Cognitive function,X20016.Fluid intelligence score,ATG4A,Cysteine protease ATG4A,32568,0.00319742405376403,0.028874255867864,-0.0533961174472494,0.0597909655547775,0.911828130763071
Cognitive function,X20016.Fluid intelligence score,TMPRSS5,Transmembrane protease serine 5,32669,-0.00491376292723881,0.0444472262321985,-0.0920303263423479,0.0822028004878703,0.911973542570838
Cognitive function,X20016.Fluid intelligence score,LYN,Tyrosine-protein kinase Lyn,32760,-0.00222963540385853,0.0203712464218023,-0.042157278390591,0.0376980075828739,0.912847951887395
Cognitive function,X20016.Fluid intelligence score,EREG,Proepiregulin,32701,0.00234632785902281,0.0214461864966195,-0.0396881976743514,0.044380853392397,0.912883465121936
Cognitive function,X20016.Fluid intelligence score,LIFR,Leukemia inhibitory factor receptor,32764,0.00735916991746931,0.0672935397556437,-0.124536168003592,0.139254507838531,0.912920034551811
Cognitive function,X20016.Fluid intelligence score,FAM3B,Protein FAM3B,32760,-0.00489389711789001,0.045190416070577,-0.0934671126162208,0.0836793183804408,0.913764115523718
Cognitive function,X20016.Fluid intelligence score,GIPC2,PDZ domain-containing protein GIPC2,31681,-0.00667242032624191,0.061640470017475,-0.127487741560493,0.114142900908009,0.913802230823266
Cognitive function,X20016.Fluid intelligence score,SERPINB1,Leukocyte elastase inhibitor,32759,0.00207983669567837,0.0192238187298461,-0.0355988480148201,0.0397585214061768,0.913846934932865
Cognitive function,X20016.Fluid intelligence score,IL21R,Interleukin-21 receptor,31443,0.00390478690687201,0.0363170615362996,-0.0672766537042752,0.0750862275180193,0.914379822957946
Cognitive function,X20016.Fluid intelligence score,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31425,0.0033090121539571,0.0309096477697886,-0.0572738974748285,0.0638919217827427,0.914748708141999
Cognitive function,X20016.Fluid intelligence score,MELTF,Melanotransferrin,31691,0.00696077149025293,0.0650258934524463,-0.120489979676542,0.134411522657048,0.914755114652653
Cognitive function,X20016.Fluid intelligence score,VASH1,Tubulinyl-Tyr carboxypeptidase 1,32764,-0.00220491274916288,0.0207393337230902,-0.0428540068464198,0.038444181348094,0.915334427947056
Cognitive function,X20016.Fluid intelligence score,CTF1,Cardiotrophin-1,32612,-0.00215706213879839,0.0203244927533993,-0.0419930679354609,0.0376789436578642,0.915480718633039
Cognitive function,X20016.Fluid intelligence score,EPHB4,Ephrin type-B receptor 4,32890,0.00761511607044221,0.0718013331132855,-0.133115496831597,0.148345728972482,0.915538579625515
Cognitive function,X20016.Fluid intelligence score,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32764,-0.00148432236244609,0.0141809743307828,-0.0292790320507803,0.0263103873258881,0.916640040800734
Cognitive function,X20016.Fluid intelligence score,CBLN4,Cerebellin-4,32874,0.00550012932811005,0.0529562169659357,-0.0982940559251239,0.109294314581344,0.91728131632012
Cognitive function,X20016.Fluid intelligence score,OSTN,Osteocrin,31482,0.0046810228693919,0.0452459130758522,-0.0840009667592784,0.0933630124980622,0.917602713113914
Cognitive function,X20016.Fluid intelligence score,NPHS1,Nephrin,31443,-0.00608700645125113,0.0589567975389257,-0.121642329627546,0.109468316725043,0.917771100343111
Cognitive function,X20016.Fluid intelligence score,HARS1,"Histidine--tRNA ligase, cytoplasmic",32793,0.00229681636019936,0.0223163567955266,-0.0414432429590329,0.0460368756794316,0.918028175917689
Cognitive function,X20016.Fluid intelligence score,CHP1,Calcineurin B homologous protein 1,31451,-0.00270636104957299,0.0263246090644776,-0.054302594815949,0.048889872716803,0.918118659420314
Cognitive function,X20016.Fluid intelligence score,PMVK,Phosphomevalonate kinase,32571,0.00161834610664662,0.0157985974299811,-0.0293469048561163,0.0325835970694095,0.918412921921174
Cognitive function,X20016.Fluid intelligence score,MIF,Macrophage migration inhibitory factor,32769,0.00267891430010435,0.0262653452514232,-0.0488011623926851,0.0541589909928938,0.918763534273217
Cognitive function,X20016.Fluid intelligence score,PLA2G4A,Cytosolic phospholipase A2,32819,-0.00196208678281701,0.0193057413006596,-0.0398013397321099,0.0358771661664758,0.919050822412099
Cognitive function,X20016.Fluid intelligence score,CSF2RB,Cytokine receptor common subunit beta,31443,0.00457090959188941,0.045272826111946,-0.0841638295875247,0.0933056487713036,0.919581992377291
Cognitive function,X20016.Fluid intelligence score,FN1,Fibronectin,31703,0.00724882613774548,0.0718009920543535,-0.133481118288787,0.147978770564278,0.919587031322848
Cognitive function,X20016.Fluid intelligence score,IGFBP7,Insulin-like growth factor-binding protein 7,32890,-0.00578252657823401,0.0573553470816671,-0.118199006858301,0.106633953701833,0.919696138202304
Cognitive function,X20016.Fluid intelligence score,DCLRE1C,Protein artemis,31422,-0.00589932585749068,0.0586320523560011,-0.120818148475253,0.109019496760271,0.919857922209963
Cognitive function,X20016.Fluid intelligence score,GPKOW,G-patch domain and KOW motifs-containing protein,32585,0.00593365885300551,0.059195674395091,-0.110089862961373,0.121957180667384,0.920157646364993
Cognitive function,X20016.Fluid intelligence score,EPHA4,Ephrin type-A receptor 4,31528,-0.00704795566754881,0.0703199462231651,-0.144875050264952,0.130779138929855,0.920166753213385
Cognitive function,X20016.Fluid intelligence score,HCG22,Protein PBMUCL2,31425,0.00354125327867436,0.0357514403942186,-0.0665315698939941,0.0736140764513429,0.921099576012126
Cognitive function,X20016.Fluid intelligence score,MINK1,Misshapen-like kinase 1,31681,0.00209306463661788,0.0211527302948536,-0.0393662867412952,0.043552416014531,0.921180435112852
Cognitive function,X20016.Fluid intelligence score,IL11,Interleukin-11,32603,-0.00259296120108013,0.0265387014741989,-0.05460881609051,0.0494228936883498,0.922168866461997
Cognitive function,X20016.Fluid intelligence score,BAMBI,BMP and activin membrane-bound inhibitor homolog,32568,-0.00559027065437294,0.0576277983778968,-0.118540755475051,0.107360214166305,0.922723473152611
Cognitive function,X20016.Fluid intelligence score,YJU2,Splicing factor YJU2,31657,-0.00584866121252195,0.0611148921871798,-0.125633849899394,0.113936527474351,0.923761745537528
