Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),STX4,Syntaxin-4,32622,-0.102521365658308,0.0467345839059968,-0.194121150114062,-0.0109215812025545,0.028283606207711
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VASN,Vasorin,32562,-0.0466368183146636,0.0212711472102446,-0.088328266846743,-0.00494536978258417,0.028370392089989
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMOC1,SPARC-related modular calcium-binding protein 1,32748,-0.0554635684746869,0.0253096884901748,-0.105070557915429,-0.00585657903394432,0.0284489573344314
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DSCAM,Down syndrome cell adhesion molecule,31497,-0.0602643151351329,0.0275386628309327,-0.114240094283761,-0.00628853598650481,0.0286740877727944
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPON2,Spondin-2,32651,-0.0553669082249221,0.0254315302313758,-0.105212707478419,-0.00552110897142557,0.0294998423820256
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NME3,Nucleoside diphosphate kinase 3,32676,-0.0379247340126412,0.017425945517696,-0.0720795872273254,-0.00376988079795693,0.0295565093137654
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SF3B4,Splicing factor 3B subunit 4,32622,-0.123947762279363,0.0572398911575495,-0.23613794894816,-0.0117575756105658,0.030383291623634
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32613,-0.131270168352153,0.0607153528632324,-0.250272259964089,-0.0122680767402178,0.0306406464222297
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TBL1X,F-box-like/WD repeat-containing protein TBL1X,32465,-0.142767029423382,0.066102779610654,-0.272328477460264,-0.0132055813865003,0.0308177431859394
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL18BP,Interleukin-18-binding protein,32720,-0.0501172040721716,0.0232095675203562,-0.0956079564120698,-0.00462645173227336,0.0308510291868541
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EPHB4,Ephrin type-B receptor 4,32804,-0.0386683526447436,0.0179171228091378,-0.0737859133506538,-0.00355079193883346,0.0309404697593971
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IQGAP2,Ras GTPase-activating-like protein IQGAP2,32622,-0.0902603756644397,0.0418650153872692,-0.172315805823487,-0.00820494550539207,0.0311119142459093
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MASP1,Mannan-binding lectin serine protease 1,32598,-0.0397559459669459,0.0184812263991957,-0.0759791497093696,-0.00353274222452224,0.0314914548893883
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRCP,Lysosomal Pro-X carboxypeptidase,32740,-0.0514726708053528,0.0239629499984749,-0.0984400528023636,-0.00450528880834186,0.0317398844733267
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32706,-0.0498336409733959,0.0232422673196849,-0.0953884849199784,-0.00427879702681341,0.0320524073515056
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TGFBR2,TGF-beta receptor type-2,32678,-0.0488143192017661,0.0227719561436087,-0.0934473532432391,-0.00418128516029311,0.0320909748013469
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IFNGR1,Interferon gamma receptor 1,32708,-0.0326499774548507,0.0152494808147888,-0.0625389598518368,-0.00276099505786466,0.0322968428881377
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNMBP,Dynamin-binding protein,32613,-0.102691311379673,0.0481241371269771,-0.197014620148548,-0.00836800261079747,0.0328800186296522
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDH3,Cadherin-3,32754,-0.0565563641605446,0.0265181647693614,-0.108531967108493,-0.00458076121259619,0.0329733234327193
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TFF1,Trefoil factor 1,32620,-0.12317201337714,0.0580480467356064,-0.236946184978928,-0.00939784177535105,0.0338743246135897
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MANSC1,MANSC domain-containing protein 1,32678,-0.0447465919833685,0.0211937158213274,-0.0862862749931702,-0.00320690897356674,0.0347733825132958
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RELT,Tumor necrosis factor receptor superfamily member 19L,32671,-0.0429025720647805,0.0204354207161489,-0.0829559966684323,-0.00284914746112867,0.0358080887502703
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DLK1,Protein delta homolog 1,32804,-0.0891211034088431,0.0424681075568526,-0.172358594220274,-0.00588361259741201,0.0358852736146031
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL1R2,Interleukin-1 receptor type 2,32647,0.0311154606394733,0.0148323299110339,0.00204409401384687,0.0601868272650998,0.035950120078693
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINB1,Leukocyte elastase inhibitor,32643,-0.146078478007467,0.0696645051873073,-0.28262090817459,-0.0095360478403452,0.03603225288572
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLXNB2,Plexin-B2,32765,-0.0378225787681745,0.0180435675976117,-0.0731879712594934,-0.00245718627685562,0.0360943114506578
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),REG3A,Regenerating islet-derived protein 3-alpha,32804,-0.0950084735629221,0.0453896847181979,-0.18397225561059,-0.00604469151525422,0.0363617905408165
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LRG1,Leucine-rich alpha-2-glycoprotein,31512,-0.0428356180628182,0.0204820546210818,-0.0829804451201386,-0.00269079100549776,0.0365275239461632
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPINK6,Serine protease inhibitor Kazal-type 6,32748,-0.0868034576830423,0.0416115103373263,-0.168362017944202,-0.00524489742188289,0.0370030457389641
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYOM3,Myomesin-3,31335,-0.152684933114734,0.0732634219779645,-0.296281240191544,-0.00908862603792354,0.0371891250061682
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VSIG4,V-set and immunoglobulin domain-containing protein 4,32662,-0.0615236690291952,0.029551917292146,-0.119445426921801,-0.00360191113658907,0.0373818703048676
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRUNE2,Protein prune homolog 2,31353,-0.043312622983976,0.0208186373763571,-0.0841171522416359,-0.00250809372631607,0.0375160198218238
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HYOU1,Hypoxia up-regulated protein 1,32804,-0.0336469303454638,0.0162945628451384,-0.0655842735219351,-0.00170958716899255,0.0389595471594668
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32604,-0.164570882008074,0.07985082592875,-0.321078500828424,-0.00806326318772432,0.0393345393309489
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RARRES2,Retinoic acid receptor responder protein 2,32742,-0.0773868736600479,0.037607689757033,-0.151097945583833,-0.00367580173626325,0.0396441510940107
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCAMP3,Secretory carrier-associated membrane protein 3,32622,-0.133731845941919,0.0651419680814292,-0.26141010338152,-0.0060535885023178,0.0401090777424969
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C1S,Complement C1s subcomponent,31512,-0.0327190696768913,0.0159619743266804,-0.0640045393571848,-0.00143359999659776,0.0404166485050719
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32465,-0.136836684564109,0.0668072878405771,-0.26777896873164,-0.00589440039657751,0.0405677580504282
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINB6,Serpin B6,32724,-0.095468284331397,0.0466133879318879,-0.186830524677897,-0.00410604398489677,0.0405808520125455
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),POF1B,Protein POF1B,31300,-0.0704338327959489,0.0344245460237718,-0.137905943002542,-0.00296172258935627,0.0407879890850208
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD300E,CMRF35-like molecule 2,32727,-0.0619700659015163,0.0303163025730822,-0.121390018944757,-0.00255011285827531,0.0409714800910885
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32587,-0.0766493858094722,0.0375106744037573,-0.150170307640837,-0.00312846397810776,0.0410426307306359
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ESAM,Endothelial cell-selective adhesion molecule,32804,-0.0489032487002115,0.0239531435542719,-0.0958514100665843,-0.00195508733383864,0.0412183885219348
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGAV,Integrin alpha-V,32748,0.0257194119785435,0.0126088356112687,0.00100609418045683,0.0504327297766302,0.0414004739497691
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),INSL4,Early placenta insulin-like peptide,31464,0.0821594422831371,0.0402934368110863,0.003184306133408,0.161134578432866,0.0414817504772382
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SFTPA1,Pulmonary surfactant-associated protein A1,32465,0.0917679702645575,0.0451535078508855,0.00326709487682197,0.180268845652293,0.0421483489335458
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FADD,FAS-associated death domain protein,32692,-0.120770216457224,0.0594336265592122,-0.23726012451328,-0.00428030840116755,0.0421816711611175
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FBLN2,Fibulin-2,31508,-0.0472496773110292,0.0233194500244582,-0.0929557993589673,-0.00154355526309109,0.0427797794432226
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRHBP,Corticotropin-releasing factor-binding protein,32661,-0.0429302446930889,0.0212490857843533,-0.0845784528304213,-0.00128203655575648,0.0433790147794498
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CANT1,Soluble calcium-activated nucleotidase 1,32673,-0.0308829245033098,0.0152894787534477,-0.0608503028600672,-0.000915546146552346,0.0434259548091673
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NPTX2,Neuronal pentraxin-2,31508,0.0520195581169265,0.0258127316315258,0.00142660411913589,0.102612512114717,0.0439115509614714
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHL1,Neural cell adhesion molecule L1-like protein,32710,-0.0489759998159167,0.0243503117977434,-0.0967026109394937,-0.00124938869233962,0.0443230964573483
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC28A1,Sodium/nucleoside cotransporter 1,31243,0.0944109241836016,0.0469750955243262,0.00233973695592232,0.186482111411281,0.0444878246680367
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPA2,Carboxypeptidase A2,32719,-0.0998115515002229,0.0496807976035721,-0.197185914803224,-0.00243718819722157,0.0445613745485584
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AFP,Alpha-fetoprotein,32588,0.102878728981939,0.0513314204951796,0.00226914481138686,0.203488313152491,0.0450788632033949
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LTA4H,Leukotriene A-4 hydrolase,32748,-0.0906503437832047,0.0454060217720028,-0.17964614645633,-0.00165454111007921,0.0459166307211516
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARSB,Arylsulfatase B,32622,-0.0850608771672012,0.0428461543375899,-0.169039339668877,-0.00108241466552496,0.0471463640873298
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HAVCR2,Hepatitis A virus cellular receptor 2,32671,-0.0518382136790391,0.0261131621790656,-0.103020011550008,-0.000656415808070424,0.0471601470836647
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,32613,-0.144558160613688,0.0728313068261559,-0.287307521992954,-0.0018087992344227,0.0471939472809173
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AIDA,"Axin interactor, dorsalization-associated protein",31271,-0.133666301408251,0.0673648867872334,-0.265701479511228,-0.00163112330527315,0.0472688976430852
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),WFDC2,WAP four-disulfide core domain protein 2,32216,-0.0541461646041033,0.0273136085339404,-0.107680837330626,-0.000611491877580063,0.0474685544654034
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EREG,Proepiregulin,32598,-0.123751779949601,0.0624330476369213,-0.246120553317967,-0.00138300658123533,0.047493526386596
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),STX7,Syntaxin-7,31300,-0.0758912501802781,0.03830011996384,-0.150959485309404,-0.000823015051151788,0.0475732594292868
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CKAP4,Cytoskeleton-associated protein 4,32734,-0.0386940901486117,0.019532183144124,-0.0769771691110947,-0.00041101118612874,0.0476172981704431
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLTA,Clathrin light chain A,32523,-0.0716992024728393,0.0361975474592627,-0.142646395492994,-0.000752009452684332,0.0476480717217127
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDNF,Cerebral dopamine neurotrophic factor,32622,-0.048434292721123,0.024453915117694,-0.0963639663518032,-0.000504619090442811,0.0476633863268752
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CALB1,Calbindin,32622,-0.06263646013027,0.031630853861296,-0.12463293369841,-0.000639986562129796,0.0477085865920546
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MCFD2,Multiple coagulation factor deficiency protein 2,32658,-0.0683968804619983,0.0345788608334557,-0.136171447695572,-0.000622313228425125,0.0479602035065258
