Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TMPRSS11B,Transmembrane protease serine 11B,32724,-0.0611793614550345,0.0263601376366433,-0.112845231222855,-0.00951349168721361,0.0203145743017267
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,34571,-0.0487125440218051,0.0210171883101036,-0.0899062331096081,-0.00751885493400214,0.0204817755792746
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EPHB4,Ephrin type-B receptor 4,34903,-0.166665188891071,0.0719341276024588,-0.30765607899189,-0.0256742987902514,0.0205266188834366
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINA5,Plasma serine protease inhibitor,32880,-0.13709549622549,0.059238080024461,-0.253202133073433,-0.0209888593775465,0.0206728783577924
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD46,Membrane cofactor protein,34690,-0.135675211567028,0.0586588113354711,-0.250646481784551,-0.0207039413495041,0.0207437403008252
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRHBP,Corticotropin-releasing factor-binding protein,34765,-0.137793932430997,0.0596235561668069,-0.254656102517939,-0.0209317623440556,0.0208478058852436
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK8,Kallikrein-8,34395,-0.113586045583046,0.0491616060386741,-0.209942793418848,-0.0172292977472451,0.0208817876512979
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NOP56,Nucleolar protein 56,32711,0.0415144853633773,0.0180066904797575,0.00622137202305265,0.076807598703702,0.0211614111766101
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAM3D,Protein FAM3D,32978,0.0527677459424135,0.0229814778209121,0.00772404941342576,0.0978114424714012,0.0216928050332726
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD22,B-cell receptor CD22,34887,-0.094586565396343,0.0413730731250673,-0.175677788721475,-0.013495342071211,0.0222622212284011
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPY,Pancreatic prohormone,34742,0.0377712494065308,0.0165234755161141,0.00538523739494722,0.0701572614181143,0.022278405423982
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,34800,0.159932593088311,0.0700533173604679,0.0226280910617943,0.297237095114828,0.0224487315149403
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,34583,-0.0699533183174988,0.0306798294982183,-0.130085784134007,-0.00982085250099094,0.0226208397454142
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CKB,Creatine kinase B-type,32995,0.0767749834695948,0.0338527763060809,0.0104235419096764,0.143126425029513,0.0233580632786785
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DYNLT1,Dynein light chain Tctex-type 1,32742,0.0555089057233115,0.0245043861782579,0.00748030881392606,0.103537502632697,0.0235204612736328
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GBP6,Guanylate-binding protein 6,32711,-0.0991463183787747,0.0438228501788389,-0.185039104729299,-0.0132535320282504,0.0236947251428164
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,34832,0.128127106577016,0.0567215835108994,0.0169528028956527,0.239301410258378,0.0239105556651622
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TPSG1,Tryptase gamma,32727,-0.163244124008701,0.0726345170747336,-0.305607777475179,-0.0208804705422233,0.0246342924232189
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL23,C-C motif chemokine 23,34828,-0.09073175970311,0.0404611161376627,-0.170035547332929,-0.011427972073291,0.024952633860217
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,33003,-0.0683792325756887,0.0306290645511194,-0.128412199095883,-0.00834626605549479,0.0256063890708624
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KRT18,"Keratin, type I cytoskeletal 18",34714,-0.047517672080598,0.021327313821511,-0.0893192071707596,-0.00571613699043642,0.0258996244259814
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDH2,Cadherin-2,34763,-0.107415830203331,0.0482608225639579,-0.202007042428688,-0.0128246179779733,0.0260522666155394
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KRT5,"Keratin, type II cytoskeletal 5",34533,-0.0753974986066211,0.033914976315131,-0.141870852184278,-0.00892414502896442,0.0262277055318554
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ICAM4,Intercellular adhesion molecule 4,34763,0.0687280000130152,0.0309166402469874,0.00813138512891979,0.129324614897111,0.0262355526534357
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDHR1,Cadherin-related family member 1,34533,-0.0883355966107871,0.0398653507652371,-0.166471684110652,-0.0101995091109224,0.026722866286106
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DKK4,Dickkopf-related protein 4,34680,0.0814905219375523,0.0368863282195307,0.00919331862727218,0.153787725247832,0.0271792576995259
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,32993,0.157114827995087,0.0712204891948418,0.0175226691731973,0.296706986816977,0.0274064203236414
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LEFTY2,Left-right determination factor 2,34830,0.0671190251252052,0.0304329434203403,0.0074704560213381,0.126767594229072,0.027441608033733
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GDF15,Growth/differentiation factor 15,34903,-0.0920829488184955,0.0417804092615556,-0.173972550971145,-0.0101933466658465,0.0275467095190025
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEBPB,CCAAT/enhancer-binding protein beta,34571,0.0936511219754483,0.0424945584324927,0.0103617874477627,0.176940456503134,0.0275569394182716
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ALCAM,CD166 antigen,34903,-0.190492741696606,0.0865639748599625,-0.360158132422133,-0.02082735097108,0.0277849336694602
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL18RAP,Interleukin-18 receptor accessory protein,34623,-0.02123580574522,0.00968338736440707,-0.0402152449794578,-0.00225636651098212,0.028327681759628
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SHISA5,Protein shisa-5,32995,-0.193560018828298,0.088324174371619,-0.366675400596671,-0.0204446370599245,0.0284427646019441
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,34499,0.0675169219168337,0.0308189203436124,0.00711183804335331,0.127922005790314,0.0284906344485811
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GFRA1,GDNF family receptor alpha-1,34830,-0.138380244913188,0.0631939125524798,-0.262240313516048,-0.0145201763103271,0.028561781986204
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TFRC,Transferrin receptor protein 1,34804,0.0912280177104767,0.0417876890465694,0.00932414717920074,0.173131888241753,0.0290473060715656
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GZMA,Granzyme A,34887,-0.102272355845895,0.0468664892965495,-0.194130674867132,-0.0104140368246582,0.0291153320414404
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TSPAN8,Tetraspanin-8,32978,-0.0427065684520572,0.0196017517412499,-0.081126001864907,-0.00428713503920742,0.0293786062081435
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MXRA8,Matrix remodeling-associated protein 8,32816,0.142970395128121,0.0656391673150006,0.0143176271907195,0.271623163065522,0.0294226371873023
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,34828,0.129516317070805,0.0595303664418376,0.0128367988448033,0.246195835296807,0.0296038846693723
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MMP10,Stromelysin-2,34758,0.0600226808976131,0.0276082617468993,0.00591048787369057,0.114134873921536,0.0297202744590564
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AKAP12,A-kinase anchor protein 12,32816,-0.193648330505931,0.0890996956893992,-0.368283734057153,-0.0190129269547084,0.0297771435578602
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34703,0.048767120874512,0.0224751327288312,0.00471586072600292,0.0928183810230211,0.0300416973004394
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCDC50,Coiled-coil domain-containing protein 50,32993,0.0544752593576637,0.0251082703670584,0.0052630494382292,0.103687469277098,0.0300617907813915
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LY6D,Lymphocyte antigen 6D,34726,-0.102886106602837,0.0474563528729664,-0.195900558233851,-0.00987165497182274,0.0301791472229459
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RTN4R,Reticulon-4 receptor,34841,-0.108754493687727,0.0501962693210416,-0.207139181556969,-0.0103698058184855,0.0302879367857956
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TPT1,Translationally-controlled tumor protein,34583,0.0545853314275052,0.0252524548855126,0.00509051985190057,0.10408014300311,0.0306722257453216
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,34841,-0.108938928776555,0.0506710435464826,-0.208254174127661,-0.00962368342544864,0.0315829449251015
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLAMF6,SLAM family member 6,34499,-0.0945270759638253,0.0440117573358605,-0.180790120342112,-0.00826403158553875,0.0317546517517431
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,B2M,Beta-2-microglobulin,33022,-0.140729313567163,0.0655637665965013,-0.269234296096305,-0.0122243310380204,0.0318633160002492
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,S100P,Protein S100-P,34571,0.0657406990787468,0.0306374647239229,0.00569126821985783,0.125790129937636,0.0319144027879736
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34787,-0.112091342007468,0.0523616757187584,-0.214720226416235,-0.00946245759870185,0.032319222389788
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAP,Prolyl endopeptidase FAP,34903,0.133194073597202,0.0623389309805511,0.0110097688753222,0.255378378319082,0.0326515238551213
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EPHB6,Ephrin type-B receptor 6,34681,-0.119986183680312,0.0562793793765173,-0.230293767258286,-0.00967860010233855,0.0330314283366781
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDX58,Antiviral innate immune response receptor RIG-I,34499,0.0605973481737731,0.0284530434846768,0.00482938294380669,0.11636531340374,0.0332166608375751
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COL18A1,Collagen alpha-1(XVIII) chain,34794,-0.156916101224602,0.0738603129288881,-0.301682314565223,-0.0121498878839815,0.0336508821723037
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FSTL1,Follistatin-related protein 1,32736,-0.185474870765138,0.0873077572050419,-0.35659807488702,-0.0143516666432557,0.0336659311187626
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TSHB,Thyrotropin subunit beta,34763,0.046107026007654,0.0219019627235355,0.00317917906952445,0.0890348729457835,0.0353006381849456
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BMPER,BMP-binding endothelial regulator protein,32816,-0.190778852543825,0.0906430678196438,-0.368439265470327,-0.0131184396173229,0.0353429269627424
