Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34724,0.148972477486669,0.0419602294609063,0.0667304277432927,0.231214527230046,0.000386382973877306
Health and medical history,X21044.Average number of times bowels opened per day,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34510,0.10782731519608,0.0303915619728977,0.0482598537292007,0.16739477666296,0.000389934368525647
Health and medical history,X21044.Average number of times bowels opened per day,FABP2,"Fatty acid-binding protein, intestinal",34690,0.0834269866636478,0.023522246348753,0.037323383820092,0.129530589507204,0.000391697874553345
Health and medical history,X21044.Average number of times bowels opened per day,NPL,N-acetylneuraminate lyase,32945,0.174516259437451,0.0492516931890082,0.0779829407869947,0.271049578087907,0.00039705488888642
Health and medical history,X21044.Average number of times bowels opened per day,ROBO1,Roundabout homolog 1,34715,0.282956798842351,0.0798917991336257,0.126368872540445,0.439544725144257,0.00039914975404021
Health and medical history,X21044.Average number of times bowels opened per day,AGR3,Anterior gradient protein 3,34409,0.109943694276955,0.0310798785057933,0.0490271324056,0.17086025614831,0.000405738776634518
Health and medical history,X21044.Average number of times bowels opened per day,INHBC,Inhibin beta C chain,34702,0.153399816195534,0.0434440290354532,0.0682495192860456,0.238550113105022,0.000415749531950232
Health and medical history,X21044.Average number of times bowels opened per day,CTHRC1,Collagen triple helix repeat-containing protein 1,32936,0.285138608537453,0.080768691929985,0.126831972354683,0.443445244720224,0.00041713047144928
Health and medical history,X21044.Average number of times bowels opened per day,PLA2G15,Phospholipase A2 group XV,34726,0.245167452206111,0.0694638653483831,0.10901827612328,0.381316628288942,0.000418188275095445
Health and medical history,X21044.Average number of times bowels opened per day,SLC39A5,Zinc transporter ZIP5,34689,0.116828028748028,0.0331329547835735,0.051887437372224,0.181768620123832,0.000423573114695879
Health and medical history,X21044.Average number of times bowels opened per day,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32919,0.300222413735812,0.0854073980579124,0.132823913542303,0.46762091392932,0.000441604741904121
Health and medical history,X21044.Average number of times bowels opened per day,SUOX,"Sulfite oxidase, mitochondrial",32934,0.11885473054433,0.033823003607418,0.0525616434737904,0.185147817614869,0.000443531223729832
Health and medical history,X21044.Average number of times bowels opened per day,GHR,Growth hormone receptor,32758,0.268020121864474,0.0763322956223846,0.1184088224446,0.417631421284348,0.000448252930810188
Health and medical history,X21044.Average number of times bowels opened per day,THBS2,Thrombospondin-2,34702,0.183946166254689,0.0523944462211376,0.0812530516612589,0.286639280848118,0.000448585187736519
Health and medical history,X21044.Average number of times bowels opened per day,IL6,Interleukin-6,34639,0.0893959814095107,0.0255074728358231,0.0394013346512974,0.139390628167724,0.000458983524598054
Health and medical history,X21044.Average number of times bowels opened per day,LAMP2,Lysosome-associated membrane glycoprotein 2,34375,0.341902164328016,0.098028010514148,0.149767263720286,0.534037064935746,0.000489003380231821
Health and medical history,X21044.Average number of times bowels opened per day,CXCL16,C-X-C motif chemokine 16,34805,0.271599824372193,0.0781953566331841,0.118336925371152,0.424862723373234,0.000515994054494687
Health and medical history,X21044.Average number of times bowels opened per day,CFI,Complement factor I,32963,0.368525241805133,0.106132946954958,0.160504665773416,0.57654581783685,0.000518421926178343
Health and medical history,X21044.Average number of times bowels opened per day,SETMAR,Histone-lysine N-methyltransferase SETMAR,34600,0.204067402583887,0.0588875853243249,0.0886477353482104,0.319487069819564,0.000531568411054272
Health and medical history,X21044.Average number of times bowels opened per day,HPGDS,Hematopoietic prostaglandin D synthase,34426,0.171267170622585,0.0494750225261106,0.0742961264714077,0.268238214773761,0.000538920946228058
Health and medical history,X21044.Average number of times bowels opened per day,VMO1,Vitelline membrane outer layer protein 1 homolog,34639,0.0956688449719406,0.0276913685344155,0.0413937626444862,0.149943927299395,0.000552770164720991
Health and medical history,X21044.Average number of times bowels opened per day,TFF2,Trefoil factor 2,34738,0.111344528857034,0.0323237226464085,0.0479900324700738,0.174699025243995,0.000573917254700237
Health and medical history,X21044.Average number of times bowels opened per day,STC1,Stanniocalcin-1,34795,0.150317049689998,0.0436911567587359,0.0646823824428756,0.23595171693712,0.000582928059682587
Health and medical history,X21044.Average number of times bowels opened per day,CLEC4A,C-type lectin domain family 4 member A,34689,0.178842075369679,0.0521798451186313,0.0765695789371618,0.281114571802197,0.000611621023378383
Health and medical history,X21044.Average number of times bowels opened per day,ANXA10,Annexin A10,34461,0.0821210696474205,0.0239963437341159,0.0350882359285533,0.129153903366288,0.000623439724374786
Health and medical history,X21044.Average number of times bowels opened per day,PAMR1,Inactive serine protease PAMR1,34702,0.225781501581414,0.0660788913856302,0.0962668744655789,0.355296128697249,0.000635835377433572
Health and medical history,X21044.Average number of times bowels opened per day,MVK,Mevalonate kinase,34510,0.0804484469096343,0.0235705057417178,0.0342502556558675,0.126646638163401,0.000644681475315073
Health and medical history,X21044.Average number of times bowels opened per day,PTGDS,Prostaglandin-H2 D-isomerase,34602,0.226285801714401,0.0665718610204661,0.0958049541142874,0.356766649314514,0.00067848776276447
Health and medical history,X21044.Average number of times bowels opened per day,PCSK9,Proprotein convertase subtilisin/kexin type 9,34829,0.156433054922689,0.0464677751020836,0.0653562157226049,0.247509894122773,0.000763944741906288
Health and medical history,X21044.Average number of times bowels opened per day,MRC1,Macrophage mannose receptor 1,32953,0.263711739985355,0.0786326681307711,0.109591710449044,0.417831769521667,0.000800598547567553
Health and medical history,X21044.Average number of times bowels opened per day,CBS,Cystathionine beta-synthase,32679,0.144854324388168,0.0432099528529582,0.06016281679637,0.229545831979966,0.000804698026850148
Health and medical history,X21044.Average number of times bowels opened per day,RARRES2,Retinoic acid receptor responder protein 2,34746,0.127941768839106,0.03819649850064,0.0530766317778518,0.20280690590036,0.000812128060014514
Health and medical history,X21044.Average number of times bowels opened per day,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34413,0.0722051850558403,0.0216000057324828,0.029869173820174,0.114541196291507,0.000832167923258167
Health and medical history,X21044.Average number of times bowels opened per day,MAN2B2,Epididymis-specific alpha-mannosidase,32945,0.119942776734632,0.0358930252225566,0.049592447298421,0.190293106170843,0.000836112431365579
Health and medical history,X21044.Average number of times bowels opened per day,RELT,Tumor necrosis factor receptor superfamily member 19L,34702,0.232178173760254,0.0699585886894972,0.0950593399288397,0.369297007591669,0.000907051273696075
Health and medical history,X21044.Average number of times bowels opened per day,HMOX1,Heme oxygenase 1,34561,0.1302003774644,0.0392900548403569,0.0531918699773007,0.2072088849515,0.00092334808405124
Health and medical history,X21044.Average number of times bowels opened per day,CCN1,CCN family member 1,34628,0.0789004821892357,0.0238163774657546,0.0322203823563567,0.125580582022115,0.000926496326716729
Health and medical history,X21044.Average number of times bowels opened per day,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32653,0.132181766856106,0.0400211817352023,0.0537402506551093,0.210623283057102,0.000961087926808812
Health and medical history,X21044.Average number of times bowels opened per day,CCL16,C-C motif chemokine 16,34829,0.117622662856766,0.0356592388972154,0.0477305546182234,0.187514771095308,0.000975061646919042
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34629,0.195630036774103,0.0593143913267261,0.0793738297737203,0.311886243774487,0.00097626563643531
Health and medical history,X21044.Average number of times bowels opened per day,SCARB2,Lysosome membrane protein 2,34420,0.223119985957764,0.0676962550489543,0.0904353260618138,0.355804645853715,0.000984312541138488
Health and medical history,X21044.Average number of times bowels opened per day,SMOC1,SPARC-related modular calcium-binding protein 1,34767,0.183805239694002,0.0558692101113806,0.0743015878756962,0.293308891512308,0.00100533894756279
Health and medical history,X21044.Average number of times bowels opened per day,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34677,0.0975990479309225,0.0297000584146745,0.0393869334381605,0.155811162423684,0.00101888134953333
Health and medical history,X21044.Average number of times bowels opened per day,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34812,0.167250236034,0.0510639688483856,0.0671648570911642,0.267335614976836,0.00105874919017336
Health and medical history,X21044.Average number of times bowels opened per day,OCLN,Occludin,32934,0.166831153621509,0.050958591347859,0.0669523145797051,0.266709992663312,0.00106487795465853
Health and medical history,X21044.Average number of times bowels opened per day,CNTN3,Contactin-3,34702,0.187205587472951,0.057210009983349,0.0750739679055868,0.299337207040315,0.00107028259110662
Health and medical history,X21044.Average number of times bowels opened per day,KHK,Ketohexokinase,32679,0.112187102592929,0.0343083554981043,0.0449427258166441,0.179431479369213,0.00107973976645711
Health and medical history,X21044.Average number of times bowels opened per day,NHLRC3,NHL repeat-containing protein 3,32539,0.234068523694479,0.0717080855098624,0.0935206760951482,0.374616371293809,0.00110204606739527
Health and medical history,X21044.Average number of times bowels opened per day,ENAH,Protein enabled homolog,34510,0.123329649067664,0.0378433914811847,0.0491566017645424,0.197502696370786,0.00112177118461969
Health and medical history,X21044.Average number of times bowels opened per day,EPO,Erythropoietin,34689,0.0748270097183581,0.0229825175505029,0.0297812753193724,0.119872744117344,0.00113411976004902
Health and medical history,X21044.Average number of times bowels opened per day,LYAR,Cell growth-regulating nucleolar protein,34426,0.104242247961933,0.0320238617223156,0.0414754789861941,0.167009016937671,0.00113692323714002
Health and medical history,X21044.Average number of times bowels opened per day,GASK1A,Golgi-associated kinase 1A,32653,0.16550676331235,0.0508580178207674,0.0658250483836464,0.265188478241054,0.00114106008527144
Health and medical history,X21044.Average number of times bowels opened per day,SLAMF1,Signaling lymphocytic activation molecule,34510,0.10178835069037,0.0313250132873054,0.0403913246472512,0.163185376733488,0.00115996722845844
Health and medical history,X21044.Average number of times bowels opened per day,GCG,Pro-glucagon,34426,0.0494279107261781,0.0152211047768135,0.0195945453636235,0.0792612760887326,0.00116858020805067
Health and medical history,X21044.Average number of times bowels opened per day,LAMP3,Lysosome-associated membrane glycoprotein 3,34803,0.118914623776065,0.0366563868605536,0.0470681055293796,0.19076114202275,0.00118202947694055
