Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,IL1R1,Interleukin-1 receptor type 1,35368,-0.340955660757521,0.0701723638342653,-0.478493493872681,-0.203417827642361,1.19639078573908e-06
Diet and food preferences,X20606.Liking for avocados,THBD,Thrombomodulin,35406,-0.272561703852777,0.0561659445128734,-0.382646955098009,-0.162476452607546,1.23328176455738e-06
Diet and food preferences,X20606.Liking for avocados,SHISA5,Protein shisa-5,33447,-0.389307061554737,0.0806675160817825,-0.547415393075031,-0.231198730034443,1.41405134221718e-06
Diet and food preferences,X20606.Liking for avocados,SELENOP,Selenoprotein P,33482,0.389525220333249,0.0808501501375613,0.231058926063629,0.547991514602869,1.47320352515521e-06
Diet and food preferences,X20606.Liking for avocados,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.249070050572373,0.051882929312843,-0.350760592025545,-0.147379509119201,1.60620337456877e-06
Diet and food preferences,X20606.Liking for avocados,HAVCR2,Hepatitis A virus cellular receptor 2,35393,-0.222330290319814,0.0464505927877634,-0.31337345218383,-0.131287128455798,1.71924373994336e-06
Diet and food preferences,X20606.Liking for avocados,PDCD1,Programmed cell death protein 1,35475,-0.178581987519895,0.0373820049680514,-0.251850717257276,-0.105313257782514,1.79913453235075e-06
Diet and food preferences,X20606.Liking for avocados,CXCL13,C-X-C motif chemokine 13,35514,-0.118199689367281,0.0247862383722583,-0.166780716576907,-0.0696186621576543,1.87607532121113e-06
Diet and food preferences,X20606.Liking for avocados,CD59,CD59 glycoprotein,34977,-0.364244150931432,0.076402730627647,-0.51399350296162,-0.214494798901244,1.8896607689956e-06
Diet and food preferences,X20606.Liking for avocados,FRZB,Secreted frizzled-related protein 3,35297,-0.27127445097949,0.0569369681848074,-0.382870908621712,-0.159677993337267,1.91681841539368e-06
Diet and food preferences,X20606.Liking for avocados,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.213152207744775,0.0447923654176197,-0.30094524396331,-0.12535917152624,1.97234841482061e-06
Diet and food preferences,X20606.Liking for avocados,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.219861800608889,0.0462236475218553,-0.310460149751725,-0.129263451466053,1.99368297554787e-06
Diet and food preferences,X20606.Liking for avocados,AGRN,Agrin,35455,-0.227839032096325,0.0479209433422208,-0.321764081047077,-0.133913983145572,2.01356549862376e-06
Diet and food preferences,X20606.Liking for avocados,ENG,Endoglin,35548,-0.41525452456336,0.087597091529667,-0.586944823961507,-0.243564225165213,2.15703231664933e-06
Diet and food preferences,X20606.Liking for avocados,LGALS3,Galectin-3,35437,-0.232876586244732,0.0492284988292682,-0.329364443950098,-0.136388728539367,2.26590073209737e-06
Diet and food preferences,X20606.Liking for avocados,PAMR1,Inactive serine protease PAMR1,35393,-0.258791705095606,0.0547284034120683,-0.36605937578326,-0.151524034407952,2.28692216868732e-06
Diet and food preferences,X20606.Liking for avocados,CFB,Complement factor B,33300,-0.255483901094502,0.054023708054949,-0.361370368882202,-0.149597433306802,2.28780831030787e-06
Diet and food preferences,X20606.Liking for avocados,ARSB,Arylsulfatase B,35323,-0.127177331861464,0.0270168565945026,-0.180130370786689,-0.0742242929362386,2.5392111851456e-06
Diet and food preferences,X20606.Liking for avocados,SERPINA11,Serpin A11,35548,-0.170302307262279,0.0362941060888036,-0.241438755196334,-0.0991658593282241,2.73237282281609e-06
Diet and food preferences,X20606.Liking for avocados,PRG2,Bone marrow proteoglycan,33447,-0.166545921875486,0.0354919379911836,-0.236110120338206,-0.0969817234127661,2.73627198196087e-06
Diet and food preferences,X20606.Liking for avocados,CLEC14A,C-type lectin domain family 14 member A,35393,-0.236248764980843,0.0503782209868755,-0.334990078115119,-0.137507451846567,2.7701519355086e-06
Diet and food preferences,X20606.Liking for avocados,EPHA1,Ephrin type-A receptor 1,35439,-0.213143199369744,0.045822184865745,-0.302954681706605,-0.123331717032884,3.3313517684837e-06
Diet and food preferences,X20606.Liking for avocados,SCRG1,Scrapie-responsive protein 1,33460,-0.327424390752394,0.0704208728169684,-0.465449301473652,-0.189399480031136,3.37126707007765e-06
Diet and food preferences,X20606.Liking for avocados,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.272841970104541,0.0587017969211983,-0.387897492070089,-0.157786448138992,3.389559949053e-06
Diet and food preferences,X20606.Liking for avocados,ACAN,Aggrecan core protein,35289,-0.249553025385393,0.0537339108691184,-0.354871490688865,-0.144234560081921,3.45144908666679e-06
Diet and food preferences,X20606.Liking for avocados,NECTIN4,Nectin-4,35433,-0.246037550222486,0.0532364866845438,-0.350381064124192,-0.14169403632078,3.84917110809402e-06
Diet and food preferences,X20606.Liking for avocados,CD5,T-cell surface glycoprotein CD5,35478,-0.212520698727691,0.0460012524123729,-0.302683153455942,-0.122358243999441,3.88075254366881e-06
Diet and food preferences,X20606.Liking for avocados,EZR,Ezrin,35514,-0.280472792087499,0.0607469347354987,-0.399536784169077,-0.161408800005922,3.93362127805779e-06
Diet and food preferences,X20606.Liking for avocados,NCS1,Neuronal calcium sensor 1,35488,-0.246722105468138,0.0536336902988465,-0.351844138453877,-0.141600072482399,4.26685598144655e-06
Diet and food preferences,X20606.Liking for avocados,CD72,B-cell differentiation antigen CD72,33259,-0.207232014704272,0.0450671018041625,-0.295563534240431,-0.118900495168114,4.31523713509344e-06
Diet and food preferences,X20606.Liking for avocados,C1RL,Complement C1r subcomponent-like protein,33463,-0.416768661926856,0.0907297221770479,-0.594598917393869,-0.238938406459842,4.41388940573294e-06
Diet and food preferences,X20606.Liking for avocados,FBLN2,Fibulin-2,33447,-0.285085026541577,0.0620945301130576,-0.40679030556317,-0.163379747519984,4.46436204680411e-06
Diet and food preferences,X20606.Liking for avocados,IDUA,Alpha-L-iduronidase,35488,-0.145273471959918,0.0316824670915659,-0.207371107459387,-0.0831758364604487,4.58078966460532e-06
Diet and food preferences,X20606.Liking for avocados,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.25450711507795,0.0556552275825389,-0.363591361139726,-0.145422869016173,4.86991653683974e-06
Diet and food preferences,X20606.Liking for avocados,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.229427524710545,0.0501758327194095,-0.327772156840587,-0.131082892580502,4.88063646269572e-06
Diet and food preferences,X20606.Liking for avocados,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.227766386986853,0.0502156230162836,-0.326189008098768,-0.129343765874937,5.79662546827868e-06
Diet and food preferences,X20606.Liking for avocados,CCN3,CCN family member 3,35529,-0.218012330534779,0.048114905032054,-0.312317544397605,-0.123707116671953,5.92671261439214e-06
Diet and food preferences,X20606.Liking for avocados,EPHB4,Ephrin type-B receptor 4,35548,-0.29763815885395,0.0658540843312104,-0.426712164143123,-0.168564153564778,6.25473802998478e-06
Diet and food preferences,X20606.Liking for avocados,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.404661559361802,0.0899224957714289,-0.580909651073803,-0.228413467649801,6.87178002330982e-06
Diet and food preferences,X20606.Liking for avocados,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.282134287610613,0.0628479126967295,-0.405316196496203,-0.158952378725024,7.22019556046707e-06
Diet and food preferences,X20606.Liking for avocados,GM2A,Ganglioside GM2 activator,33206,-0.222947815973755,0.0496845869508882,-0.320329606397496,-0.125566025550014,7.30074568418954e-06
Diet and food preferences,X20606.Liking for avocados,CNTNAP2,Contactin-associated protein-like 2,35389,-0.165163103961697,0.0368190710812939,-0.237328483281033,-0.092997724642361,7.33429967323823e-06
Diet and food preferences,X20606.Liking for avocados,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.171428812450915,0.0382850675147665,-0.246467544779857,-0.0963900801219723,7.61832732592883e-06
Diet and food preferences,X20606.Liking for avocados,APOA1,Apolipoprotein A-I,33482,0.295611391000806,0.0660407572684006,0.166171506754741,0.425051275246871,7.68595500467914e-06
Diet and food preferences,X20606.Liking for avocados,CLMP,CXADR-like membrane protein,35488,-0.334631411029831,0.0748853360299626,-0.481406669648558,-0.187856152411105,7.94837603847246e-06
Diet and food preferences,X20606.Liking for avocados,APCS,Serum amyloid P-component,33397,-0.226228042258901,0.050679852638601,-0.325560553430559,-0.126895531087243,8.14194098091011e-06
Diet and food preferences,X20606.Liking for avocados,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.20904343285666,0.0468579558942025,-0.300885026409297,-0.117201839304023,8.22719127644236e-06
Diet and food preferences,X20606.Liking for avocados,PTN,Pleiotrophin,35202,-0.13718517224731,0.0308826126625855,-0.197715093065977,-0.0766552514286419,8.99089705771255e-06
Diet and food preferences,X20606.Liking for avocados,TNC,Tenascin,35424,-0.140924968144579,0.0317399774508538,-0.203135323948253,-0.0787146123409059,9.08006114807869e-06
Diet and food preferences,X20606.Liking for avocados,IL18BP,Interleukin-18-binding protein,35424,-0.229370902418292,0.0516645370078694,-0.330633394953716,-0.128108409882868,9.09538102346579e-06
Diet and food preferences,X20606.Liking for avocados,MSMB,Beta-microseminoprotein,35376,-0.0991857357072768,0.0223423980672007,-0.14297683591899,-0.0553946354955635,9.10710061593939e-06
Diet and food preferences,X20606.Liking for avocados,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.0957724339317246,0.021624495634255,-0.138156445374864,-0.0533884224885848,9.57742149060556e-06
Diet and food preferences,X20606.Liking for avocados,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.169438548812648,0.0383601101196856,-0.244624364647232,-0.0942527329780642,1.00961867039624e-05
Diet and food preferences,X20606.Liking for avocados,MAMDC4,Apical endosomal glycoprotein,33412,0.143122153807442,0.0324321194977534,0.0795551995918455,0.206689108023039,1.03079240715653e-05
Diet and food preferences,X20606.Liking for avocados,ALPP,"Alkaline phosphatase, placental type",35323,-0.0656602473806174,0.0148897646457416,-0.094844186086271,-0.0364763086749639,1.04430193080396e-05
Diet and food preferences,X20606.Liking for avocados,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.227671895817319,0.0517008586764299,-0.329005578823121,-0.126338212811516,1.07397067125085e-05
Diet and food preferences,X20606.Liking for avocados,OCLN,Occludin,33453,-0.187889520787185,0.0427184234126098,-0.271617630675901,-0.10416141089847,1.10267217707242e-05
Diet and food preferences,X20606.Liking for avocados,OSMR,Oncostatin-M-specific receptor subunit beta,35449,-0.322654515123139,0.0733845648452778,-0.466488262219883,-0.178820768026394,1.10857188987811e-05
Diet and food preferences,X20606.Liking for avocados,MEP1B,Meprin A subunit beta,35406,0.0563216506716401,0.0128218169493876,0.0311908894508404,0.0814524118924399,1.12980198961434e-05
Diet and food preferences,X20606.Liking for avocados,FGA,Fibrinogen alpha chain,33240,-0.257965238105984,0.0588196116241751,-0.373251676889368,-0.142678799322601,1.16875498181757e-05
Diet and food preferences,X20606.Liking for avocados,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.207403920335279,0.0473218895255328,-0.300154823805323,-0.114653016865234,1.18181990769656e-05
Diet and food preferences,X20606.Liking for avocados,VSTM1,V-set and transmembrane domain-containing protein 1,35150,-0.136664638910562,0.0311853391386159,-0.197787903622249,-0.0755413741988751,1.18474876387957e-05
Diet and food preferences,X20606.Liking for avocados,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.162908137813004,0.0372474842955076,-0.235913207032199,-0.0899030685938094,1.23254494118252e-05
Diet and food preferences,X20606.Liking for avocados,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.2516266693704,0.0575457104719126,-0.364416261895349,-0.138837076845452,1.23837878187695e-05
Diet and food preferences,X20606.Liking for avocados,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,-0.227612843390374,0.0521225338754437,-0.329773009786243,-0.125452676994504,1.27134152708258e-05
Diet and food preferences,X20606.Liking for avocados,IFNGR1,Interferon gamma receptor 1,35455,-0.333365061287749,0.0765566868639879,-0.483416167541165,-0.183313955034332,1.34524761766009e-05
Diet and food preferences,X20606.Liking for avocados,CD80,T-lymphocyte activation antigen CD80,33460,-0.239796657243126,0.0551224926737747,-0.347836742883724,-0.131756571602527,1.37388591613697e-05
Diet and food preferences,X20606.Liking for avocados,CXCL16,C-X-C motif chemokine 16,35526,-0.281697546078797,0.0648015249045559,-0.408708534891727,-0.154686557265868,1.39130655026837e-05
Diet and food preferences,X20606.Liking for avocados,HYOU1,Hypoxia up-regulated protein 1,35548,-0.306932469173358,0.0706249782065913,-0.445357426458277,-0.168507511888439,1.39848249938244e-05
Diet and food preferences,X20606.Liking for avocados,TCN1,Transcobalamin-1,33274,-0.22636641266793,0.0521466227768886,-0.328573793310632,-0.124159032025228,1.43345737216533e-05
Diet and food preferences,X20606.Liking for avocados,SLC39A14,Zinc transporter ZIP14,35150,-0.210678572182511,0.0485925779512865,-0.305920024967032,-0.115437119397989,1.46616182224237e-05
Diet and food preferences,X20606.Liking for avocados,CPM,Carboxypeptidase M,35468,-0.191040743643543,0.0440751990480726,-0.277428133777765,-0.10465335350932,1.47371910442956e-05
Diet and food preferences,X20606.Liking for avocados,NCR1,Natural cytotoxicity triggering receptor 1,35369,-0.187900082856327,0.0433790364192973,-0.27292299423815,-0.102877171474504,1.49293658952634e-05
Diet and food preferences,X20606.Liking for avocados,FETUB,Fetuin-B,35414,-0.18193478795375,0.042114042816221,-0.264478311873543,-0.0993912640339571,1.57297899284172e-05
Diet and food preferences,X20606.Liking for avocados,MMP8,Neutrophil collagenase,35502,-0.0876761623679232,0.020333830011999,-0.127530469191441,-0.0478218555444053,1.63237448403481e-05
Diet and food preferences,X20606.Liking for avocados,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.121877293763678,0.0282679499742645,-0.177282475713236,-0.0664721118141193,1.63771986455621e-05
Diet and food preferences,X20606.Liking for avocados,CLEC6A,C-type lectin domain family 6 member A,35118,-0.141684845216676,0.0329399909308889,-0.206247227441218,-0.0771224629921333,1.7123073460369e-05
Diet and food preferences,X20606.Liking for avocados,LGALS1,Galectin-1,35406,-0.192613712095569,0.0448702850235492,-0.280559470741725,-0.104667953449412,1.77972061553957e-05
Diet and food preferences,X20606.Liking for avocados,REN,Renin,35406,-0.104140887019621,0.0242723795467775,-0.151714750931304,-0.0565670231079368,1.79716212256832e-05
Diet and food preferences,X20606.Liking for avocados,TALDO1,Transaldolase,33415,-0.165681271743523,0.0387750732735196,-0.241680415359621,-0.0896821281274243,1.94835769988605e-05
Diet and food preferences,X20606.Liking for avocados,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,-0.131990421501376,0.030946893912679,-0.192646333570227,-0.071334509432525,2.01479246797646e-05
Diet and food preferences,X20606.Liking for avocados,FCN1,Ficolin-1,33457,-0.137930597125659,0.0325132727934095,-0.201656611800742,-0.0742045824505767,2.23334050860797e-05
