Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31026,0.100205224777549,0.0467309925732025,0.00861247933407211,0.191797970221026,0.0320424718602245
Health and medical history,X5057.Number of older siblings,RBP7,Retinoid-binding protein 7,31216,-0.0686446688650711,0.0320470342648913,-0.131456856024258,-0.00583248170588424,0.0322264231709933
Health and medical history,X5057.Number of older siblings,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31124,-0.0933478843558275,0.0436016988472283,-0.178807214096395,-0.00788855461526003,0.0323134308953823
Health and medical history,X5057.Number of older siblings,TSPAN1,Tetraspanin-1,32078,-0.100144242932317,0.0468073744735148,-0.191886696900406,-0.00840178896422807,0.0324248039259305
Health and medical history,X5057.Number of older siblings,ADGRD1,Adhesion G-protein coupled receptor D1,31098,-0.117161586322626,0.0549487258728003,-0.224861089033315,-0.00946208361193782,0.033024111569621
Health and medical history,X5057.Number of older siblings,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31040,-0.0689146661602121,0.0323266020343483,-0.132274806147535,-0.00555452617288929,0.0330550714202715
Health and medical history,X5057.Number of older siblings,TNFSF14,Tumor necrosis factor ligand superfamily member 14,32180,-0.0676607891941699,0.0317417867644076,-0.129874691252409,-0.00544688713593094,0.0330689743307088
Health and medical history,X5057.Number of older siblings,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32329,0.110608428956227,0.0519093838730682,0.00886603656501347,0.212350821347441,0.0331344871199579
Health and medical history,X5057.Number of older siblings,CD164L2,CD164 sialomucin-like 2 protein,31040,-0.123283351841161,0.0579026816292739,-0.236772607834538,-0.0097940958477843,0.0332759925138836
Health and medical history,X5057.Number of older siblings,LDLR,Low-density lipoprotein receptor,32252,-0.0732267243908483,0.0344157416033952,-0.140681577933503,-0.00577187084819374,0.03339019014158
Health and medical history,X5057.Number of older siblings,IL11,Interleukin-11,32073,-0.0616493152510787,0.0289961802586323,-0.118481828557998,-0.00481680194415941,0.0335231409491109
Health and medical history,X5057.Number of older siblings,PEAR1,Platelet endothelial aggregation receptor 1,32338,-0.167237730830062,0.0786733920375898,-0.321437579223738,-0.0130378824363857,0.0335552722522849
Health and medical history,X5057.Number of older siblings,MFGE8,Lactadherin,32243,-0.0892003258309445,0.0419975015948813,-0.171515428956912,-0.00688522270497709,0.033704057454992
Health and medical history,X5057.Number of older siblings,HMCN2,Hemicentin-2,31078,0.0781358847021764,0.0368087464047068,0.00599074174895113,0.150281027655402,0.0338084866343929
Health and medical history,X5057.Number of older siblings,REG3A,Regenerating islet-derived protein 3-alpha,32338,0.0649285347781506,0.0307277463509819,0.00470215193022597,0.125154917626075,0.034627670024181
Health and medical history,X5057.Number of older siblings,B4GALT1,"Beta-1,4-galactosyltransferase 1",32276,-0.142714431423342,0.0675916853043466,-0.275194134619862,-0.0102347282268228,0.0347656383821882
Health and medical history,X5057.Number of older siblings,AMIGO2,Amphoterin-induced protein 2,32216,-0.167705787178553,0.0795989638158736,-0.323719756257666,-0.0116918180994409,0.0351573634292658
Health and medical history,X5057.Number of older siblings,CCL20,C-C motif chemokine 20,32341,0.0460353427169719,0.0218712074734699,0.00316777606897078,0.0889029093649729,0.0353347803980129
Health and medical history,X5057.Number of older siblings,BOLA1,BolA-like protein 1,31030,0.0811480017884855,0.0386642953823273,0.00536598283912394,0.156930020737847,0.0358708428877277
Health and medical history,X5057.Number of older siblings,IL20,Interleukin-20,32073,-0.0772547201351159,0.0368357359852018,-0.149452762666112,-0.0050566776041203,0.0359996115462636
Health and medical history,X5057.Number of older siblings,CD79B,B-cell antigen receptor complex-associated protein beta chain,32341,0.092478509881482,0.0442086874738186,0.00582948243279761,0.179127537330166,0.0364804566327327
Health and medical history,X5057.Number of older siblings,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31240,-0.174940274974311,0.0837561000387926,-0.339102231050344,-0.0107783188982772,0.0367700960744985
Health and medical history,X5057.Number of older siblings,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32032,-0.047950896533203,0.0229663913447507,-0.0929650235689143,-0.00293676949749164,0.0368402316661057
Health and medical history,X5057.Number of older siblings,AGRP,Agouti-related protein,32341,-0.0698763724689405,0.0335314565660442,-0.135598027338387,-0.00415471759949383,0.0371986674722693
Health and medical history,X5057.Number of older siblings,IL10RA,Interleukin-10 receptor subunit alpha,32073,-0.0645788377926265,0.0309891831172806,-0.125317636702497,-0.00384003888275648,0.0371986970027305
Health and medical history,X5057.Number of older siblings,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31124,0.126853882599648,0.0608942794850287,0.00750109480899171,0.246206670390304,0.0372695038708228
Health and medical history,X5057.Number of older siblings,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,32338,-0.0536611797218465,0.0257620428834424,-0.104154783773394,-0.00316757567029933,0.0372852111639622
Health and medical history,X5057.Number of older siblings,HAVCR1,Hepatitis A virus cellular receptor 1,32315,0.061474420191015,0.029584076706185,0.00348962984689244,0.119459210535138,0.0377434821739294
Health and medical history,X5057.Number of older siblings,PCSK9,Proprotein convertase subtilisin/kexin type 9,32338,-0.0931723837940373,0.0448639061634951,-0.181105639874488,-0.00523912771358689,0.0378520821112043
Health and medical history,X5057.Number of older siblings,HDAC8,Histone deacetylase 8,31026,-0.0682867636634222,0.0328893048631712,-0.132749801195238,-0.00382372613160653,0.0379054350426465
Health and medical history,X5057.Number of older siblings,NEB,Nebulin,31001,-0.114741199923194,0.0553261825612692,-0.223180517743282,-0.00630188210310625,0.0381239739036418
Health and medical history,X5057.Number of older siblings,KEL,Kell blood group glycoprotein,32040,-0.110171387297534,0.0532208302779621,-0.214484214642339,-0.00585855995272787,0.0384761482518587
Health and medical history,X5057.Number of older siblings,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32338,-0.128591029773291,0.0621981556276602,-0.250499414803505,-0.00668264474307748,0.0387228761697479
Health and medical history,X5057.Number of older siblings,LEFTY2,Left-right determination factor 2,32321,-0.0673247326297452,0.0326843729431717,-0.131386103598362,-0.00326336166112877,0.0394439105072797
Health and medical history,X5057.Number of older siblings,RLN1,Prorelaxin H1,31245,-0.0525884406015093,0.0255790110692077,-0.102723302297156,-0.00245357890586221,0.0398251540022023
Health and medical history,X5057.Number of older siblings,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31124,-0.0874878014573896,0.0426501343676989,-0.17108206481808,-0.00389353809669968,0.040274487741472
Health and medical history,X5057.Number of older siblings,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32078,-0.0752739813316717,0.0367841070832726,-0.147370831214886,-0.00317713144845728,0.0407515012792098
Health and medical history,X5057.Number of older siblings,UBQLN3,Ubiquilin-3,31001,-0.0924075394903542,0.0453003732772598,-0.181196271113783,-0.0036188078669251,0.0413985358094007
Health and medical history,X5057.Number of older siblings,PRL,Prolactin,32311,-0.0473846975182028,0.0232452512518002,-0.0929453899717311,-0.0018240050646744,0.0415342325171317
Health and medical history,X5057.Number of older siblings,LIPF,Gastric triacylglycerol lipase,31065,0.0736837793015009,0.0361469958604746,0.00283566741497064,0.144531891188031,0.0415415689782118
Health and medical history,X5057.Number of older siblings,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31222,-0.0887069002446333,0.0437150889616381,-0.174388474609444,-0.00302532587982252,0.0424732720217364
Health and medical history,X5057.Number of older siblings,CDH15,Cadherin-15,32292,-0.0664957847007157,0.0327891253052743,-0.130762470299053,-0.00222909910237794,0.0425933775040704
Health and medical history,X5057.Number of older siblings,IL12B,Interleukin-12 subunit beta,32341,0.0704186367857062,0.0347444263015898,0.00231956123459026,0.138517712336822,0.0427181231813917
Health and medical history,X5057.Number of older siblings,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32266,0.0858447692920948,0.0423765564942665,0.00278671856333244,0.168902820020857,0.0428208280253787
Health and medical history,X5057.Number of older siblings,CCL19,C-C motif chemokine 19,32311,0.0308614786571208,0.0152492037459614,0.000973039315036388,0.0607499179992052,0.0430211964649654
Health and medical history,X5057.Number of older siblings,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31222,-0.119990640339705,0.0593355550050898,-0.236288328149681,-0.00369295252972938,0.0431878211047463
Health and medical history,X5057.Number of older siblings,CCL23,C-C motif chemokine 23,32276,-0.0874258836809919,0.0432771912523153,-0.17224917853553,-0.00260258882645385,0.0434007344679212
Health and medical history,X5057.Number of older siblings,CTSC,Dipeptidyl peptidase 1,32222,-0.0838700203435398,0.0415190081746099,-0.165247276365775,-0.00249276432130446,0.0434111609941399
Health and medical history,X5057.Number of older siblings,AIF1L,Allograft inflammatory factor 1-like,31065,-0.0753900475942289,0.0373206018037237,-0.148538427129527,-0.0022416680589305,0.0434135706057475
Health and medical history,X5057.Number of older siblings,TMED4,Transmembrane emp24 domain-containing protein 4,31001,-0.0777416202029896,0.0385075407431409,-0.153216400059546,-0.00226684034643342,0.0435383047856885
Health and medical history,X5057.Number of older siblings,MCAM,Cell surface glycoprotein MUC18,32266,-0.109503880133199,0.0543792364902301,-0.21608718365405,-0.0029205766123484,0.0440720539808465
Health and medical history,X5057.Number of older siblings,IFNW1,Interferon omega-1,31001,-0.130106310026063,0.0646884747107334,-0.256895720459101,-0.00331689959302567,0.0443339314663711
Health and medical history,X5057.Number of older siblings,MICALL2,MICAL-like protein 2,31040,-0.0556228685476258,0.0277432935182363,-0.109999723843369,-0.00124601325188259,0.0450099069263307
Health and medical history,X5057.Number of older siblings,INSL5,Insulin-like peptide INSL5,31216,-0.0441757011419143,0.0220472544552388,-0.0873883198741822,-0.000963082409646286,0.0451406775385494
Health and medical history,X5057.Number of older siblings,FAM171B,Protein FAM171B,31222,-0.149856090948973,0.0748447029347194,-0.296551708701023,-0.00316047319692306,0.0452969333508059
Health and medical history,X5057.Number of older siblings,PTH,Parathyroid hormone,31040,-0.0521931675940646,0.0261013293035432,-0.103351773029009,-0.00103456215911991,0.0455771582191885
Health and medical history,X5057.Number of older siblings,TGFBR3,Transforming growth factor beta receptor type 3,32338,-0.10595487072407,0.0530975323273334,-0.210026034085643,-0.00188370736249625,0.0460228973915213
Health and medical history,X5057.Number of older siblings,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31040,-0.0796969621194336,0.0400748518127171,-0.158243671672359,-0.00115025256650818,0.0467719392223178
Health and medical history,X5057.Number of older siblings,PRELP,Prolargin,32221,-0.16670791501989,0.0838398569412056,-0.331034034624653,-0.00238179541512734,0.0467990416375889
Health and medical history,X5057.Number of older siblings,VCPKMT,Protein-lysine methyltransferase METTL21D,31000,-0.0491665991362484,0.0247281753818006,-0.0976338228845777,-0.000699375387919192,0.04681857570986
Health and medical history,X5057.Number of older siblings,IL6ST,Interleukin-6 receptor subunit beta,32244,-0.205023902612454,0.103142303518234,-0.407182817508193,-0.00286498771671523,0.0468688317786839
Health and medical history,X5057.Number of older siblings,SNU13,NHP2-like protein 1,31001,0.0618040595723634,0.0311258178868094,0.0007974565142169,0.12281066263051,0.0471136751388641
Health and medical history,X5057.Number of older siblings,DUSP13,Dual specificity protein phosphatase 13 isoform A,31222,-0.100573113447475,0.0507195123175336,-0.19998335758984,-0.00116286930510857,0.0474126421840043
Health and medical history,X5057.Number of older siblings,NRP1,Neuropilin-1,32294,-0.128606279620771,0.0648839242413473,-0.255778771133811,-0.00143378810773009,0.0475007117371994
Health and medical history,X5057.Number of older siblings,AP3S2,AP-3 complex subunit sigma-2,31240,-0.0842649317210065,0.042533952201472,-0.167631478035892,-0.000898385406121444,0.0476147009574086
Health and medical history,X5057.Number of older siblings,GPR15L,Protein GPR15L,31216,-0.0661286533287712,0.0334038378099536,-0.13160017543628,-0.00065713122126218,0.0477775802928763
Health and medical history,X5057.Number of older siblings,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32216,-0.124114561610647,0.0626980902747347,-0.247002818549127,-0.00122630467216647,0.0477858845835448
Health and medical history,X5057.Number of older siblings,NLGN2,Neuroligin-2,31030,-0.0929171257095269,0.0469513006295833,-0.18494167494351,-0.000892576475543555,0.0478530059611469
