Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL12RB2,Interleukin-12 receptor subunit beta-2,32789,-0.250595116213342,0.114243432580256,-0.474512244070644,-0.0266779883560405,0.0282957142144955
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCAMP3,Secretory carrier-associated membrane protein 3,34825,0.0948513626218936,0.0433319840574682,0.00992067386925601,0.179782051374531,0.0286217973159436
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTSF,Cathepsin F,34910,0.196274857117041,0.089882055037383,0.0201060292437708,0.372443684990312,0.0290057391176235
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITGB7,Integrin beta-7,34972,-0.180813179391081,0.0830287376033631,-0.343549505093672,-0.0180768536884889,0.0294479982968976
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNPY2,Protein canopy homolog 2,34704,0.124245247803032,0.0570548064843588,0.0124178270936889,0.236072668512375,0.0294537845638908
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MED18,Mediator of RNA polymerase II transcription subunit 18,34603,0.109555765866333,0.05033823537349,0.0108928245342929,0.208218707198374,0.0295476230940265
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LGALS1,Galectin-1,34883,0.240212660009006,0.110580612163713,0.0234746601681293,0.456950659849883,0.0298553776075972
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTPRH,Receptor-type tyrosine-protein phosphatase H,33001,-0.208641233916848,0.0963393488412057,-0.397466357645611,-0.0198161101880843,0.0303606057656575
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGFR4,Fibroblast growth factor receptor 4,32862,0.181851680873585,0.0839968568582628,0.0172178414313904,0.34648552031578,0.0304152586742627
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FAP,Prolyl endopeptidase FAP,35018,-0.304581189767476,0.140717608404167,-0.580387702239644,-0.0287746772953089,0.0304482670737277
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAX,Protein max,34636,0.0787512639071917,0.0364110243321796,0.00738565621611968,0.150116871598264,0.030575318946826
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FETUB,Fetuin-B,34904,0.230023586487882,0.106361528931367,0.0215549897824028,0.438492183193361,0.0305889074586701
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ERP44,Endoplasmic reticulum resident protein 44,34813,0.311540438620656,0.144071947789513,0.0291594209532093,0.593921456288102,0.0306093326355429
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF21,Fibroblast growth factor 21,34963,0.0679247484028556,0.0314805373609548,0.0062228951753841,0.129626601630327,0.0309745398555897
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HHEX,Hematopoietically-expressed homeobox protein HHEX,33025,0.125208057095358,0.0580400574308491,0.0114495445308939,0.238966569659822,0.0310105699320944
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATP1B4,Protein ATP1B4,32694,-0.252721969845048,0.117353266146295,-0.482734371491785,-0.0227095681983103,0.0313052375528655
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDKN1A,Cyclin-dependent kinase inhibitor 1,34825,0.0763686029655643,0.0354761221660367,0.00683540352013243,0.145901802410996,0.0313658882406412
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RAB33A,Ras-related protein Rab-33A,32780,0.143010212360729,0.0664490086106286,0.0127701554838974,0.273250269237561,0.0314099489783418
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DAG1,Dystroglycan,34919,0.162480164287928,0.0755119742903831,0.0144766946787773,0.310483633897079,0.0314414804020978
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PAK4,Serine/threonine-protein kinase PAK 4,34636,0.129224441037584,0.0601046520488242,0.0114193230218889,0.24702955905328,0.0315781403605263
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33025,0.128456868656762,0.0597622013019139,0.011322954105011,0.245590783208513,0.031623514592294
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PAGR1,PAXIP1-associated glutamate-rich protein 1,32780,0.206525567469366,0.0962482207642087,0.0178790547715174,0.395172080167215,0.0319190528338185
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SMAD1,Mothers against decapentaplegic homolog 1,34603,0.102085808539005,0.047789453778828,0.00841847913250154,0.195753137945507,0.032689101379557
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCN2,CCN family member 2,34867,0.131724875116993,0.061784582044939,0.010627094308912,0.252822655925073,0.0330287309805309
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33025,0.202683840783494,0.0952570119893337,0.0159800972844004,0.389387584282588,0.0333837958818467
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNR,Tenascin-R,34807,-0.189202341398819,0.0889321793191658,-0.363509412864383,-0.0148952699332537,0.0334016627398781
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL27,C-C motif chemokine 27,34883,0.13217384919351,0.0621307368491853,0.0103976049691068,0.253950093417913,0.0334131166868402
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TIMP1,Metalloproteinase inhibitor 1,34754,0.283749137095343,0.133428622300496,0.0222290373863709,0.545269236804314,0.0334758546616117
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,REEP4,Receptor expression-enhancing protein 4,33032,0.141399589267174,0.0666220662696556,0.0108203393786493,0.271978839155699,0.0338297321568921
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMIGO2,Amphoterin-induced protein 2,34825,0.355729560128609,0.168141012477872,0.0261731756719802,0.685285944585238,0.0343960451327575
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAG,Myelin-associated glycoprotein,32790,-0.20023699628565,0.0946527876723968,-0.385756460123548,-0.0147175324477525,0.0344158472850848
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLEC4A,C-type lectin domain family 4 member A,34877,-0.221244729818394,0.104764933447013,-0.42658399937454,-0.015905460262248,0.0347243055764881
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32789,-0.289116952385163,0.136959662815076,-0.557557891502711,-0.020676013267614,0.0348031104975529
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRRT3,Proline-rich transmembrane protein 3,32780,-0.274880913233577,0.130356358553869,-0.53037937599916,-0.019382450467995,0.0349993137124531
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HSPB6,Heat shock protein beta-6,34972,-0.229917252587633,0.109210543500685,-0.443969917848975,-0.0158645873262916,0.0352905407415527
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DLK1,Protein delta homolog 1,35018,-0.14694258139655,0.0698519972979997,-0.283852496100629,-0.0100326666924707,0.0354332809367893
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ERC2,ERC protein 2,32790,0.108623641279739,0.0516836345130377,0.00732371763418485,0.209923564925293,0.035607258567546
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FABP5,Fatty acid-binding protein 5,34957,0.110136542557389,0.052485809865949,0.00726435522012876,0.213008729894649,0.0358918375273168
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LEFTY2,Left-right determination factor 2,34963,-0.139506017881,0.0665149874574212,-0.269875393297545,-0.00913664246445425,0.0359840845528662
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VEGFB,Vascular endothelial growth factor B,32789,-0.341171732635293,0.1627101916583,-0.66008370828556,-0.0222597569850257,0.0360388006153111
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLIP2,CAP-Gly domain-containing linker protein 2,34877,0.0692020683726639,0.0330606839753917,0.00440312778089608,0.134001008964432,0.0363556162582321
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL11,C-X-C motif chemokine 11,34991,0.0965194453026341,0.0461894366610657,0.00598814944694544,0.187050741158323,0.0366725026563271
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NEFL,Neurofilament light polypeptide,34604,-0.200415102178638,0.0959524789469973,-0.388481960914752,-0.0123482434425231,0.0367590061792864
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TMEM132A,Transmembrane protein 132A,32780,-0.150123869095187,0.0722128994457112,-0.291661152008781,-0.00858658618159339,0.037654452548829
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34825,0.274170187618915,0.131887886380508,0.0156699303131196,0.53267044492471,0.0376577817678767
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLK10,Kallikrein-10,34864,0.190386054787551,0.09159190023653,0.0108659303239522,0.36990617925115,0.0376741025040696
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AKR1B1,Aldo-keto reductase family 1 member B1,34603,0.101557507048718,0.048886702581931,0.00573956998813323,0.197375444109303,0.037787846160102
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLA2,Src-like-adapter 2,33032,0.0876130267930623,0.0421791870935945,0.00494182008961704,0.170284233496508,0.037814328521564
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33001,0.0886421561183335,0.0426966935669867,0.00495663672703958,0.172327675509627,0.0379135621680396
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COLEC12,Collectin-12,34859,0.326773988045698,0.157510778490077,0.0180528622051472,0.635495113886249,0.038045571745009
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LAT2,Linker for activation of T-cells family member 2,34825,0.0624472721780232,0.0302293580375019,0.00319773042451954,0.121696813931527,0.0388724818789536
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CYTH3,Cytohesin-3,32694,-0.135430283863464,0.0655881823077219,-0.263983121186599,-0.00687744654032935,0.0389655534477619
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,XCL1,Lymphotactin,34972,0.128528911312377,0.0622579225884367,0.00650338303904127,0.250554439585713,0.0389973978865752
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEP85,Centrosomal protein of 85 kDa,34603,0.123892489381725,0.0600436401337039,0.00620695471966523,0.241578024043784,0.0391010729738313
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ABL1,Tyrosine-protein kinase ABL1,34825,0.109326742371199,0.052991083165071,0.0054642193676594,0.213189265374738,0.0391251144374029
