Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,29294,0.028652079319317,0.0121370890385777,0.00486338480370468,0.0524407738349293,0.0182753839230066
Eye measures,X5193.Duration at which refractometer first shown (left),TCN1,Transcobalamin-1,29204,0.0114304638821152,0.00484438150090119,0.00193547614034889,0.0209254516238816,0.0183338598118103
Eye measures,X5193.Duration at which refractometer first shown (left),SYAP1,Synapse-associated protein 1,29186,0.0195181209882804,0.00827461135668741,0.00329988272917304,0.0357363592473877,0.0183702421184665
Eye measures,X5193.Duration at which refractometer first shown (left),FABP3,"Fatty acid-binding protein, heart",29306,0.0175698703043795,0.00745189318435048,0.0029641596630526,0.0321755809457065,0.018420113935511
Eye measures,X5193.Duration at which refractometer first shown (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,29294,0.032484088683739,0.0137910322010537,0.00545366556967372,0.0595145117978043,0.018535624406882
Eye measures,X5193.Duration at which refractometer first shown (left),MEPE,Matrix extracellular phosphoglycoprotein,30017,-0.00918616325145574,0.00390025788866727,-0.0168306687132436,-0.00154165778966789,0.0185404147675474
Eye measures,X5193.Duration at which refractometer first shown (left),CLEC5A,C-type lectin domain family 5 member A,30026,0.00991163540194489,0.00421717510893104,0.00164597218844005,0.0181772986154497,0.0187895226675377
Eye measures,X5193.Duration at which refractometer first shown (left),LAMP3,Lysosome-associated membrane glycoprotein 3,30092,-0.0174275376724563,0.00742994737532179,-0.031990234528087,-0.0028648408168256,0.0190286754167517
Eye measures,X5193.Duration at which refractometer first shown (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,29133,0.0304159613084954,0.0129762358175715,0.00498253910605524,0.0558493835109356,0.0191164240931972
Eye measures,X5193.Duration at which refractometer first shown (left),CD27,CD27 antigen,30060,0.0130863063085829,0.00558362116798624,0.00214240881932984,0.0240302037978359,0.0191251840337865
Eye measures,X5193.Duration at which refractometer first shown (left),UBAC1,Ubiquitin-associated domain-containing protein 1,30022,-0.0111469478916908,0.00476047056849949,-0.0204774702059498,-0.00181642557743181,0.01923481021092
Eye measures,X5193.Duration at which refractometer first shown (left),RNASEH2A,Ribonuclease H2 subunit A,29294,0.0168992331178243,0.00721975304964256,0.00274851714052492,0.0310499490951237,0.0192839084436371
Eye measures,X5193.Duration at which refractometer first shown (left),TBC1D17,TBC1 domain family member 17,29902,-0.0155216364249769,0.00663708581380268,-0.0285303246200301,-0.00251294822992361,0.0193874280969511
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINH1,Serpin H1,29211,0.0426103254488985,0.0182332932672079,0.00687307064517095,0.0783475802526261,0.0194783935430473
Eye measures,X5193.Duration at which refractometer first shown (left),PPM1B,Protein phosphatase 1B,29133,0.0218742899545811,0.00936128337262622,0.00352617454423368,0.0402224053649285,0.0194932687511504
Eye measures,X5193.Duration at which refractometer first shown (left),FABP6,Gastrotropin,29910,0.018754624038861,0.00804065415699193,0.0029949418911568,0.0345143061865652,0.0197083499371338
Eye measures,X5193.Duration at which refractometer first shown (left),SLC51B,Organic solute transporter subunit beta,29138,0.0256856460510478,0.0110146353644246,0.0040969607367756,0.0472743313653201,0.0197404261959052
Eye measures,X5193.Duration at which refractometer first shown (left),KRT8,"Keratin, type II cytoskeletal 8",29137,0.0215766562754289,0.00925599417072278,0.00343490770081226,0.0397184048500455,0.0197855101346065
Eye measures,X5193.Duration at which refractometer first shown (left),ALPP,"Alkaline phosphatase, placental type",30022,-0.0365457415588964,0.015695655006023,-0.0673092253707015,-0.00578225774709121,0.0199231355661073
Eye measures,X5193.Duration at which refractometer first shown (left),SARG,Specifically androgen-regulated gene protein,29291,0.0355597734301814,0.0152722058646709,0.00562624993542636,0.0654932969249365,0.0199275032135307
Eye measures,X5193.Duration at which refractometer first shown (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,29274,0.0208235886257955,0.00895679835462396,0.00326826385073256,0.0383789134008585,0.0201145254094973
Eye measures,X5193.Duration at which refractometer first shown (left),CCAR2,Cell cycle and apoptosis regulator protein 2,29290,0.018594977098496,0.00800184124678559,0.00291136825479621,0.0342785859421957,0.0201709411896367
Eye measures,X5193.Duration at which refractometer first shown (left),ACRBP,Acrosin-binding protein,29278,0.0126590943329898,0.00545175929156169,0.00197364612152888,0.0233445425444507,0.0202687409464241
Eye measures,X5193.Duration at which refractometer first shown (left),LYPD3,Ly6/PLAUR domain-containing protein 3,30028,0.0119095444792188,0.00514007641974348,0.00183499469652155,0.021984094261916,0.0205364528578698
Eye measures,X5193.Duration at which refractometer first shown (left),NRXN3,Neurexin-3,29164,0.0120018048220096,0.00519039441419424,0.0018286317701889,0.0221749778738303,0.0207986675839372
Eye measures,X5193.Duration at which refractometer first shown (left),CRIP2,Cysteine-rich protein 2,29992,-0.0119387030697963,0.00516840341700639,-0.0220687737671288,-0.00180863237246381,0.0209245091055041
Eye measures,X5193.Duration at which refractometer first shown (left),LPO,Lactoperoxidase,29877,0.020396822859071,0.00883274607285687,0.00308464055627154,0.0377090051618705,0.020964649168396
Eye measures,X5193.Duration at which refractometer first shown (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,29294,0.0225095052613721,0.00974860658252701,0.00340223635961915,0.041616774163125,0.0209810699057411
Eye measures,X5193.Duration at which refractometer first shown (left),LAMP1,Lysosome-associated membrane glycoprotein 1,29159,0.00889917750996319,0.00385756851686403,0.00133834321690969,0.0164600118030167,0.0210965630805581
Eye measures,X5193.Duration at which refractometer first shown (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29294,0.012288890205134,0.00533036018311061,0.00184138424623722,0.0227363961640308,0.0211787498106114
Eye measures,X5193.Duration at which refractometer first shown (left),HIP1R,Huntingtin-interacting protein 1-related protein,29283,0.0131219239614966,0.00569733041948805,0.00195515633930004,0.0242886915836932,0.0213069043648205
Eye measures,X5193.Duration at which refractometer first shown (left),WFDC1,WAP four-disulfide core domain protein 1,29176,0.018730628196027,0.00814440197908644,0.0027676003170176,0.0346936560750365,0.0214971944205166
Eye measures,X5193.Duration at which refractometer first shown (left),SUSD5,Sushi domain-containing protein 5,29156,0.0114066801032293,0.00496230721715464,0.00168055795760619,0.0211328022488524,0.0215627496425583
Eye measures,X5193.Duration at which refractometer first shown (left),CSPG5,Chondroitin sulfate proteoglycan 5,29137,0.0157706421466842,0.0068746428679837,0.00229634212543616,0.0292449421679323,0.0218278352551777
Eye measures,X5193.Duration at which refractometer first shown (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,29890,-0.0167601171853687,0.00733485992733251,-0.0311364426429404,-0.00238379172779694,0.0223476958060999
Eye measures,X5193.Duration at which refractometer first shown (left),GMFG,Glia maturation factor gamma,29306,0.0226307366900322,0.00991050896331744,0.00320613912193006,0.0420553342581344,0.0224387388311412
Eye measures,X5193.Duration at which refractometer first shown (left),DAPK2,Death-associated protein kinase 2,29133,0.0181012735483229,0.00793545254430244,0.00254778656149016,0.0336547605351557,0.0225843744622002
Eye measures,X5193.Duration at which refractometer first shown (left),FARSA,Phenylalanine--tRNA ligase alpha subunit,29164,0.0227197991125206,0.00996928513201313,0.00318000025377483,0.0422595979712663,0.0227078296405824
Eye measures,X5193.Duration at which refractometer first shown (left),DBN1,Drebrin,29133,0.017844714235496,0.00784594159077214,0.00246666871758262,0.0332227597534094,0.0229826730558927
Eye measures,X5193.Duration at which refractometer first shown (left),NTRK3,NT-3 growth factor receptor,30079,0.00713731095044077,0.00314230909313641,0.000978385127893398,0.0132962367729881,0.0231592984563924
Eye measures,X5193.Duration at which refractometer first shown (left),HMBS,Porphobilinogen deaminase,30098,-0.0136483488985458,0.00601622920173454,-0.0254401581339455,-0.00185653966314616,0.0233273785889103
Eye measures,X5193.Duration at which refractometer first shown (left),EGFLAM,Pikachurin,29274,-0.010285946974323,0.00453594147147283,-0.0191763922584097,-0.0013955016902362,0.023389529597336
Eye measures,X5193.Duration at which refractometer first shown (left),MRC1,Macrophage mannose receptor 1,29311,0.00907484956196256,0.00400215046734202,0.0012306346459722,0.0169190644779529,0.0233990866927363
Eye measures,X5193.Duration at which refractometer first shown (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,29890,0.0213031191354327,0.00939603292736877,0.00288689459778992,0.0397193436730755,0.0234104427829917
Eye measures,X5193.Duration at which refractometer first shown (left),DNAJB6,DnaJ homolog subfamily B member 6,29127,0.0269718030734852,0.0119401789787165,0.00356905227520092,0.0503745538717695,0.0239296342749363
Eye measures,X5193.Duration at which refractometer first shown (left),HS1BP3,HCLS1-binding protein 3,29158,0.0286842410868552,0.0126986938501011,0.00379480114065716,0.0535736810330533,0.0239341995564642
Eye measures,X5193.Duration at which refractometer first shown (left),CCL19,C-C motif chemokine 19,30079,-0.039625499885447,0.017557735735834,-0.0740386619276817,-0.00521233784321241,0.0240508570000055
Eye measures,X5193.Duration at which refractometer first shown (left),TWF2,Twinfilin-2,29307,0.0268284440591646,0.0118895228556798,0.00352497926203212,0.050131908856297,0.0240802029516926
Eye measures,X5193.Duration at which refractometer first shown (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,30017,0.0132849918755344,0.00588823498985985,0.00174405129540912,0.0248259324556597,0.0240935099472069
Eye measures,X5193.Duration at which refractometer first shown (left),CLC,Galectin-10,30039,0.0246313203109862,0.0109256681932436,0.00321701065222867,0.0460456299697437,0.0242030492454573
Eye measures,X5193.Duration at which refractometer first shown (left),NUDT16,U8 snoRNA-decapping enzyme,29272,0.0278917327552524,0.0123720518059468,0.00364251121559672,0.052140954294908,0.0242099255041629
Eye measures,X5193.Duration at which refractometer first shown (left),CBLN4,Cerebellin-4,30098,0.0102861089102665,0.00456591349340035,0.00133691846320179,0.0192352993573312,0.0243061058090659
Eye measures,X5193.Duration at which refractometer first shown (left),NTRK2,BDNF/NT-3 growth factors receptor,30046,0.0083776133841348,0.0037374234574942,0.00105226340744617,0.0157029633608234,0.0250259272406692
Eye measures,X5193.Duration at which refractometer first shown (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29133,0.0148253330151559,0.00661973362824617,0.00185065510379343,0.0278000109265184,0.0251606036733084
Eye measures,X5193.Duration at which refractometer first shown (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,30022,-0.0184302399093126,0.00824507440781527,-0.0345905857486305,-0.00226989406999465,0.0254331457242667
Eye measures,X5193.Duration at which refractometer first shown (left),TREML1,Trem-like transcript 1 protein,29311,0.0171264552042224,0.00766615711058894,0.00210078726746807,0.0321521231409767,0.0255212339079188
Eye measures,X5193.Duration at which refractometer first shown (left),LHB,Lutropin subunit beta,29890,-0.0289571557583295,0.0129855893780089,-0.054408910939227,-0.00350540057743197,0.0257877354694837
Eye measures,X5193.Duration at which refractometer first shown (left),CR1,Complement receptor type 1,29300,0.0110688379829794,0.00497129289600384,0.00132510390681182,0.0208125720591469,0.0260180763904112
Eye measures,X5193.Duration at which refractometer first shown (left),GP5,Platelet glycoprotein V,29186,0.0119097460870301,0.00535720040217116,0.00140963329877467,0.0224098588752856,0.0262489317822781
Eye measures,X5193.Duration at which refractometer first shown (left),AXL,Tyrosine-protein kinase receptor UFO,30038,0.00889792477819743,0.00400841093129659,0.00104143935285611,0.0167544102035387,0.026467594464618
Eye measures,X5193.Duration at which refractometer first shown (left),CACYBP,Calcyclin-binding protein,29169,0.0316949258244527,0.014288106706116,0.00369023668046533,0.0596996149684401,0.0265783552824382
Eye measures,X5193.Duration at which refractometer first shown (left),SUSD4,Sushi domain-containing protein 4,29278,0.0140370145048669,0.00633131016087814,0.00162764658954573,0.026446382420188,0.0266590514733907
Eye measures,X5193.Duration at which refractometer first shown (left),CFI,Complement factor I,29306,-0.00666532087219402,0.00300719158130311,-0.0125594163715481,-0.000771225372839923,0.0267011591433484
Eye measures,X5193.Duration at which refractometer first shown (left),ELOB,Elongin-B,29138,0.0128472679159938,0.00581006726407365,0.00145953607840941,0.0242349997535781,0.0270641330724028
Eye measures,X5193.Duration at which refractometer first shown (left),ERP29,Endoplasmic reticulum resident protein 29,29186,0.0365499453080104,0.0165321423518509,0.00414694629838258,0.0689529443176382,0.0270891548975874
