Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRR4,Proline-rich protein 4,32469,0.0835304654657741,0.0400816469202683,0.00497043750204818,0.1620904934295,0.0371888709995168
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AIF1L,Allograft inflammatory factor 1-like,32453,0.071066046531661,0.0341744762469591,0.0040840730876211,0.138048019975701,0.0376003966973732
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34543,0.0411391368407037,0.0198276982325925,0.00227684830482251,0.080001425376585,0.0380260176188096
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EFNA4,Ephrin-A4,34427,0.0314713123490667,0.0151915267708239,0.00169591987825173,0.0612467048198816,0.038323615366594
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSAPL1,Proactivator polypeptide-like 1,32672,-0.0582928135093225,0.0282292833351105,-0.113622208846139,-0.00296341817250581,0.0389543843925164
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GLA,Alpha-galactosidase A,32509,0.0441891415293326,0.0215050751411506,0.00203919425267742,0.0863390888059878,0.0399259929937227
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NPPC,C-type natriuretic peptide,34496,0.0525730823083632,0.0256394378778994,0.00231978406768042,0.102826380549046,0.0403423434688129
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,XRCC4,DNA repair protein XRCC4,34283,-0.044193758025574,0.0216216432503273,-0.0865721787962156,-0.00181533725493242,0.0409826520803713
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADA2,Adenosine deaminase 2,34437,0.0474023541534451,0.0232255886007856,0.00188020049590532,0.0929245078109849,0.0412801878533344
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TGFBR2,TGF-beta receptor type-2,34543,0.0334675277353002,0.0164245318524152,0.00127544530456643,0.0656596101660339,0.0416090455355218
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRP11,Low-density lipoprotein receptor-related protein 11,34509,0.0395603997280956,0.0194443510611408,0.00144947164825964,0.0776713278079315,0.0419214391220046
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCN5,CCN family member 5,34509,0.0451499031006466,0.0222317668687953,0.00157564003780775,0.0887241661634854,0.0422926347108332
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LCAT,Phosphatidylcholine-sterol acyltransferase,32723,0.0256702591236612,0.0126538699731006,0.000868673976383957,0.0504718442709383,0.0425239038529246
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXADR,Coxsackievirus and adenovirus receptor,34496,0.0595935850322261,0.0293816688862278,0.00200551401521958,0.117181656049233,0.0425588629769891
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34541,0.0490509402691907,0.024203593500943,0.00161189700734247,0.0964899835310389,0.0427283964071879
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C5,Complement C5,32724,0.0182472905905928,0.00901636269582986,0.000575219706766234,0.0359193614744193,0.0430209521409578
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C1GALT1C1,C1GALT1-specific chaperone 1,32424,0.0374879726980843,0.018555165621754,0.00111984807944641,0.0738560973167221,0.0433779194721395
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADM,Pro-adrenomedullin,34596,0.0305710678493004,0.0151798308874352,0.000818599309927358,0.0603235363886735,0.0440421205284573
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AZU1,Azurocidin,34226,0.093593142684033,0.046475951195007,0.00250027834181919,0.184686007026247,0.0440566142656259
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32458,-0.0425485846469401,0.0211766203148881,-0.0840547604641208,-0.00104240882975932,0.0445445242992915
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GPD1,Glycerol-3-phosphate dehydrogenase,32659,0.0593695658504992,0.0295617509107069,0.00142853406551368,0.117310597635485,0.0446394039054896
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MOG,Myelin-oligodendrocyte glycoprotein,34596,0.03668424367193,0.018296302293382,0.000823491176901246,0.0725449961669587,0.0449871838219169
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC12A,C-type lectin domain family 12 member A,32458,0.0237400055775488,0.0118579413495205,0.000498440532488591,0.0469815706226091,0.0453123946032181
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANPEP,Aminopeptidase N,34528,0.0316421202314206,0.0158201667837568,0.000634593335257307,0.0626496471275839,0.0455133744713142
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENAH,Protein enabled homolog,34317,0.0564183522022893,0.028312720659885,0.000925419708914715,0.111911284695664,0.0463218279071431
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PMM2,Phosphomannomutase 2,32424,0.0700910182054413,0.035204565224261,0.00109007036588972,0.139091966044993,0.0465165788429826
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NEO1,Neogenin,32698,-0.0263488001599375,0.0132520011327495,-0.0523227223801265,-0.000374877939748452,0.0468105973511649
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCARA5,Scavenger receptor class A member 5,34615,0.0326981880844095,0.0164491020422175,0.000457948081663176,0.0649384280871558,0.0468546673402126
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCN3,CCN family member 3,34626,0.0351686184725472,0.0176940314093593,0.000488316910202916,0.0698489200348914,0.0468814777978523
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VNN1,Pantetheinase,32723,0.0823635253467349,0.0414451458700681,0.00113103944140147,0.163596011252068,0.0469209940977799
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VSNL1,Visinin-like protein 1,32694,0.0416609381707993,0.021005565571506,0.000490029650647657,0.082831846690951,0.0473616533971843
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C1R,Complement C1r subcomponent,32724,0.0221915821826727,0.0112163869286156,0.000207463802586072,0.0441757005627593,0.0479036319311111
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRIM40,E3 ubiquitin ligase TRIM40,32454,-0.081137734811915,0.0410864469021521,-0.161667170740133,-0.000608298883696998,0.0483221999556375
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD70,CD70 antigen,34496,0.0496763354572811,0.0251844620502002,0.000314789838888642,0.0990378810756735,0.0485784894432018
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FAM3C,Protein FAM3C,34498,0.0320763781942395,0.0162918298435167,0.000144391700946683,0.0640083646875323,0.048994762901996
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNASE10,Inactive ribonuclease-like protein 10,32453,-0.0551079045455024,0.0280187103690179,-0.110024576868777,-0.000191232222227347,0.0492354995739878
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OPTC,Opticin,34452,0.0516350299196242,0.026317226481687,5.32660155175835e-05,0.103216793823731,0.0497858364103082
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CGA,Glycoprotein hormones alpha chain,34509,0.102301683623735,0.0521721327876526,4.43033599357018e-05,0.204559063887534,0.0499226452045104
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34452,0.0496190396072521,0.0253391784438805,-4.57501427536047e-05,0.0992838293572578,0.05023340567353
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD300A,CMRF35-like molecule 8,32530,0.0317060503441644,0.0162214836455875,-8.80576011870748e-05,0.0635001582895158,0.0506657572368497
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NRP2,Neuropilin-2,34509,0.03242686826066,0.0166441612239936,-0.000195687738367332,0.0650494242596874,0.0514121444803732
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32549,-0.0835209633151087,0.042938150962263,-0.167679739201144,0.000637812570926835,0.0517896483414683
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GBP6,Guanylate-binding protein 6,32424,0.0506864358300358,0.0260713152462248,-0.000413342052564901,0.101786213712636,0.05191058562503
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,A1BG,Alpha-1B-glycoprotein,32724,0.0194302866807085,0.0100053682260115,-0.000180235042273932,0.039040808403691,0.0521704139543631
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34444,0.0415586370651298,0.0214450823041756,-0.000473724251054436,0.083590998381314,0.0526607803421987
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD200,OX-2 membrane glycoprotein,34496,0.0291296067263351,0.0150546724294072,-0.000377551235303048,0.0586367646879733,0.0530264318507614
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DSC2,Desmocollin-2,34371,0.0354475652761344,0.0183325365819284,-0.000484206424445362,0.0713793369767142,0.0531906713689331
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34252,0.0676827971742953,0.0351400749709111,-0.00119174976869044,0.136557344117281,0.054120915071355
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MELTF,Melanotransferrin,32703,-0.0317474175861136,0.0164973669521538,-0.064082256812335,0.000587421640107708,0.0543373907127017
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AMBP,Protein AMBP,34586,0.0211261240542654,0.0109906114297391,-0.000415474348023252,0.0426677224565541,0.0546073889193052
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UROS,Uroporphyrinogen-III synthase,32454,-0.0757931159009751,0.0394633404567083,-0.153141263196123,0.00155503139417311,0.0548157692464704
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPON1,Spondin-1,34517,0.0339933555962646,0.0177731620685075,-0.000842042058010188,0.0688287532505394,0.0558231303599647
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SYT1,Synaptotagmin-1,32694,0.0414652217625726,0.0217364101816305,-0.00113814219342317,0.0840685857185684,0.0564702955548382
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GLO1,Lactoylglutathione lyase,34321,0.0647477923750852,0.0340595675681586,-0.00200896005850562,0.131504544808676,0.057327335901698
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPN1,Epsin-1,32549,0.048122262567879,0.0254246836934163,-0.00171011747121685,0.0979546426069749,0.0584259368631102
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIF20B,Kinesin-like protein KIF20B,32430,-0.0855119907725139,0.0452023387264501,-0.174108574676356,0.00308459313132835,0.0585566051702708
