Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSLN,Mesothelin,49702,-0.0368284368600722,0.0156496398240665,-0.0675017309152426,-0.00615514280490186,0.0186146184779985
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TBCB,Tubulin-folding cofactor B,49653,0.0705854686255962,0.0300750292341577,0.011638411326647,0.129532525924545,0.0189338312202557
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,46353,-0.0259753045457068,0.0110709375002042,-0.047674342046107,-0.00427626704530658,0.0189714751836409
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GFER,FAD-linked sulfhydryl oxidase ALR,49213,0.0453938922457457,0.0193810976143562,0.00740694092160743,0.0833808435698839,0.0191794983753209
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLXNB3,Plexin-B3,49741,0.0333652773762774,0.0142799916463036,0.00537649374952229,0.0613540610030325,0.0194725067795035
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BANK1,B-cell scaffold protein with ankyrin repeats,49830,0.0733050092777112,0.031404377759438,0.0117524288692127,0.13485758968621,0.0195913180754352
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,46332,-0.117780502620237,0.0506445247656818,-0.217043771160973,-0.0185172340795006,0.0200470706017325
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DBNL,Drebrin-like protein,49967,0.0643727122042777,0.0277811130679883,0.00992173059102068,0.118823693817535,0.0205038347025495
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD40,Tumor necrosis factor receptor superfamily member 5,49834,0.0348672403757093,0.0150750356159322,0.0053201705684821,0.0644143101829364,0.0207352165794737
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSIP1,PC4 and SFRS1-interacting protein,49830,0.0447670150586014,0.0193689148198922,0.00680394201161272,0.0827300881055901,0.0208250990766586
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49830,0.0669787572989401,0.0289949740695734,0.0101486081225763,0.123808906475304,0.0208952538440003
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1RAP,Interleukin-1 receptor accessory protein,49834,0.0297822779405595,0.0129041823639799,0.00449008050715893,0.05507447537396,0.0210094328355569
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HPCAL1,Hippocalcin-like protein 1,50151,0.0508584041646145,0.0221544502329856,0.00743568170796275,0.0942811266212662,0.021704921087902
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINB1,Leukocyte elastase inhibitor,49751,0.0620972315112431,0.0270675092853299,0.00904491331199647,0.11514954971049,0.0217892038915564
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49834,-0.0191861029344467,0.00837681141643028,-0.03560465331065,-0.00276755255824335,0.0220071237365253
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EREG,Proepiregulin,49607,0.0545606949239234,0.0238338898015878,0.00784627091281121,0.101275118935036,0.0220754145374235
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,F11R,Junctional adhesion molecule A,49834,0.0387086978446448,0.016924989786484,0.00553571786313617,0.0718816778261534,0.0221995304811521
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MGLL,Monoglyceride lipase,49927,0.0598534722162356,0.0262098465591649,0.00848217296027248,0.111224771472199,0.0224015605996116
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49213,0.0445400665669263,0.0195224009956609,0.00627616061543085,0.0828039725184218,0.0225280106390918
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYOM1,Myomesin-1,45714,-0.03173184258632,0.0139591687787742,-0.0590918133927174,-0.00437187177992249,0.0230243950407796
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MTDH,Protein LYRIC,45779,0.0622151956629515,0.0273708252501714,0.00856837817261562,0.115862013153287,0.0230329301609855
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANXA11,Annexin A11,49783,0.0450242247378439,0.0198696551925514,0.00607970056044307,0.0839687489152448,0.0234608676802006
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46332,-0.056236107003023,0.0248194815493445,-0.104882290839738,-0.00758992316630772,0.0234727925566128
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49830,0.0554005311596302,0.024491938218528,0.0073963322513153,0.103404730067945,0.0237062208302503
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLC16A1,Monocarboxylate transporter 1,49222,0.0390915047166689,0.0172980770324351,0.00518727373309617,0.0729957357002416,0.023837409746772
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49735,-0.0286393204674299,0.0126825723330723,-0.0534971622402515,-0.00378147869460827,0.0239437689770789
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50164,-0.0152137463912539,0.00675368735772696,-0.0284509736123987,-0.00197651917010905,0.0242889415765523
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NRGN,Neurogranin,46446,0.0610135654839874,0.027157444929445,0.00778497342227511,0.1142421575457,0.0246713357334781
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EIF4B,Eukaryotic translation initiation factor 4B,49653,0.0384902276166325,0.0171526850835547,0.00487096485286527,0.0721094903803996,0.0248423400858033
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LONP1,"Lon protease homolog, mitochondrial",45797,0.058253543173121,0.0259724332958167,0.00734757391332028,0.109159512432922,0.0249132749690951
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTRB1,Chymotrypsinogen B,49834,0.0355836813621899,0.0158975041434459,0.00442457324103598,0.0667427894833438,0.0252087152375386
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDH22,Cadherin-22,45992,-0.018616243002322,0.00832624234241678,-0.0349356779934589,-0.00229680801118515,0.0253714162313835
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49354,0.0242297019911263,0.0108370389882501,0.00298910557415613,0.0454702984080964,0.0253719811826392
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HCLS1,Hematopoietic lineage cell-specific protein,50151,0.0371800285144252,0.01667658364083,0.0044939245783983,0.069866132450452,0.0257907214333456
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BACH1,Transcription regulator protein BACH1,49830,0.0486166748592769,0.021814732298277,0.00585979955465391,0.0913735501638999,0.0258479494373246
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49830,0.0551858301297524,0.0247774408696811,0.00662204602517745,0.103749614234327,0.0259383657249137
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46382,0.0473319323646154,0.0213318334256713,0.0055215388502997,0.089142325878931,0.026507518149814
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCGB1A1,Uteroglobin,49894,0.0361197814139824,0.0162944653951005,0.00418262923958549,0.0680569335883793,0.0266528787853162
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LAT,Linker for activation of T-cells family member 1,50151,0.0506947064549239,0.0228827564432296,0.00584450382619381,0.095544909083654,0.0267404139687171
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GP1BA,Platelet glycoprotein Ib alpha chain,49722,0.0213980308032391,0.00966257609721237,0.00245938165270282,0.0403366799537753,0.0268012667013072
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RHOC,Rho-related GTP-binding protein RhoC,49495,0.0779249679974684,0.0351930196025501,0.00894664957647012,0.146903286418467,0.026822647262096
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SUGT1,Protein SGT1 homolog,49213,0.0535379776564857,0.0241805698434798,0.00614406076326523,0.100931894549706,0.0268313951562143
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RARRES1,Retinoic acid receptor responder protein 1,49213,0.0223324781186181,0.0100962348995691,0.0025438577154627,0.0421210985217736,0.026978239990221
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MIF,Macrophage migration inhibitory factor,49787,0.0449408388994662,0.0203338366695321,0.00508651902718334,0.0847951587717491,0.0271034216479988
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENO2,Gamma-enolase,50095,0.0435545491350931,0.0197352821096932,0.00487339620009442,0.0822357020700918,0.0273269999975474
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,49870,0.0794578949363257,0.0360366848534588,0.00882599262354639,0.150089797249105,0.0274686465414647
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GRAP2,GRB2-related adapter protein 2,49834,0.0846098732639449,0.0384149758658221,0.00931652056693349,0.159903225960956,0.0276371285372239
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50095,0.0467253155496271,0.0212411764394084,0.00509260972838675,0.0883580213708675,0.027833200216836
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA12,Carbonic anhydrase 12,49735,-0.0212741306930828,0.00967419542262382,-0.0402355537214255,-0.00231270766474012,0.0278825125002987
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49878,-0.0205480339433038,0.00936144447751183,-0.038896465119227,-0.00219960276738061,0.028174980676199
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CPXM1,Probable carboxypeptidase X1,49906,0.044592881112101,0.0203299456412549,0.00474618765524137,0.0844395745689606,0.0282832067830786
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CYTL1,Cytokine-like protein 1,46418,-0.0149790675928633,0.00684443891223297,-0.0283941678608399,-0.00156396732488664,0.0286432804427247
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45626,-0.0200588515104678,0.0091758715935556,-0.0380435598338368,-0.00207414318709881,0.0288230613583877
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNF5,E3 ubiquitin-protein ligase RNF5,45797,0.0473770212378814,0.0216865478270132,0.00487138749693556,0.0898826549788273,0.0289267420304342
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45797,0.0596403457170388,0.0273146807187891,0.00610357150821225,0.113177119925865,0.0290129601473262
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49944,0.0732798760257131,0.0335802717026647,0.00746254348849028,0.139097208562936,0.0291014533317273
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNF41,E3 ubiquitin-protein ligase NRDP1,49213,0.0443061442412944,0.0203250206402615,0.00446910378638191,0.0841431846962069,0.0292753858125961
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SH2B3,SH2B adapter protein 3,49213,0.0640857824116793,0.0294262770887204,0.00641027931778725,0.121761285505571,0.0294269866651352
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NCK2,Cytoplasmic protein NCK2,49967,0.0692746868754449,0.0318198108649717,0.00690785758010033,0.131641516170789,0.0294825573345605
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IRAK4,Interleukin-1 receptor-associated kinase 4,49830,0.0678425648048025,0.0311627644553157,0.00676354647238366,0.128921583137221,0.0294866049926434
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,XIAP,E3 ubiquitin-protein ligase XIAP,45779,0.0380740899165391,0.017528642273315,0.00371795106084174,0.0724302287722364,0.0298582618412402
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPARC,SPARC,49906,0.0459832750502277,0.0211715548979713,0.00448702745020395,0.0874795226502515,0.0298694367669609
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGA6,Integrin alpha-6,49830,0.0348703585521402,0.016058586615298,0.00339552878615618,0.0663451883181242,0.0299064742024026
