Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,DIABLO,"Diablo homolog, mitochondrial",51698,0.0533489597040029,0.00754879321091871,0.0385533250106022,0.0681445943974036,1.61792196953352e-12
Working and living environment,X24508.Distance (Euclidean) to coast,GP5,Platelet glycoprotein V,47596,0.017365224007813,0.002464273201877,0.0125352485321341,0.0221951994834919,1.88093228044178e-12
Working and living environment,X24508.Distance (Euclidean) to coast,C7orf50,Uncharacterized protein C7orf50,48071,-0.0115126162178266,0.00163386579421654,-0.014714993174491,-0.00831023926116218,1.88736328023766e-12
Working and living environment,X24508.Distance (Euclidean) to coast,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51312,0.0465902964970019,0.00661424968504713,0.0336263671143095,0.0595542258796943,1.91298567628663e-12
Working and living environment,X24508.Distance (Euclidean) to coast,STK24,Serine/threonine-protein kinase 24,51141,0.0299378327414376,0.00426365462571179,0.0215810696750425,0.0382945958078327,2.24418795092964e-12
Working and living environment,X24508.Distance (Euclidean) to coast,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48108,0.0473710546447081,0.00674875925042601,0.0341434865138731,0.0605986227755431,2.28980175016444e-12
Working and living environment,X24508.Distance (Euclidean) to coast,MCFD2,Multiple coagulation factor deficiency protein 2,51678,0.0215645613518349,0.00307552167781751,0.0155365388633126,0.0275925838403573,2.40855746450131e-12
Working and living environment,X24508.Distance (Euclidean) to coast,CXCL3,C-X-C motif chemokine 3,51782,0.045598138558912,0.00651571659933958,0.0328273340242064,0.0583689430936176,2.65166779717792e-12
Working and living environment,X24508.Distance (Euclidean) to coast,CMC1,COX assembly mitochondrial protein homolog,48143,0.0430106066650119,0.00615266031239475,0.0309513924527182,0.0550698208773056,2.80855170667113e-12
Working and living environment,X24508.Distance (Euclidean) to coast,ARHGEF12,Rho guanine nucleotide exchange factor 12,51786,0.049362367512655,0.00706764529880712,0.0355097827269931,0.063214952298317,2.92744556416795e-12
Working and living environment,X24508.Distance (Euclidean) to coast,GYS1,"Glycogen [starch] synthase, muscle",51312,0.0441768818375187,0.00634002230366347,0.0317504381223384,0.0566033255526991,3.28878693029777e-12
Working and living environment,X24508.Distance (Euclidean) to coast,F2R,Proteinase-activated receptor 1,51880,0.0279486696928634,0.00402555543725998,0.0200585810358338,0.0358387583498929,3.92750685947212e-12
Working and living environment,X24508.Distance (Euclidean) to coast,C9orf40,Uncharacterized protein C9orf40,48047,-0.0383374296969956,0.00552390492144498,-0.0491642833430277,-0.0275105760509634,4.01212678450024e-12
Working and living environment,X24508.Distance (Euclidean) to coast,SARG,Specifically androgen-regulated gene protein,48063,0.0514487121541589,0.00742143792187951,0.0369026938272751,0.0659947304810428,4.24017448235788e-12
Working and living environment,X24508.Distance (Euclidean) to coast,PRDX2,Peroxiredoxin-2,47767,-0.0293910383378923,0.00424658208347576,-0.0377143392215048,-0.0210677374542798,4.59459536008059e-12
Working and living environment,X24508.Distance (Euclidean) to coast,RBPMS2,RNA-binding protein with multiple splicing 2,47468,0.048576314874599,0.00702086808500488,0.0348154134279894,0.0623372163212085,4.66970959090504e-12
Working and living environment,X24508.Distance (Euclidean) to coast,ICA1,Islet cell autoantigen 1,51284,0.037776080103819,0.00546521864277526,0.0270642515639795,0.0484879086436585,4.88017223725332e-12
Working and living environment,X24508.Distance (Euclidean) to coast,CA1,Carbonic anhydrase 1,51156,-0.0287789827930347,0.00416823141630615,-0.0369487163689947,-0.0206092492170746,5.15330696304238e-12
Working and living environment,X24508.Distance (Euclidean) to coast,GTPBP2,GTP-binding protein 2,47470,0.0378231428118025,0.00548801328121037,0.0270666367806301,0.0485796488429748,5.6415480049834e-12
Working and living environment,X24508.Distance (Euclidean) to coast,DRG2,Developmentally-regulated GTP-binding protein 2,51681,0.0268005885927499,0.00388996554360473,0.0191762561272847,0.0344249210582152,5.71116640184033e-12
Working and living environment,X24508.Distance (Euclidean) to coast,ABL1,Tyrosine-protein kinase ABL1,51681,0.0324581739434953,0.00471410610695509,0.0232185259738633,0.0416978219131272,5.88784408101321e-12
Working and living environment,X24508.Distance (Euclidean) to coast,STK4,Serine/threonine-protein kinase 4,51798,0.0411898304544999,0.00599315395386113,0.0294432487049321,0.0529364122040677,6.42695135314607e-12
Working and living environment,X24508.Distance (Euclidean) to coast,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51798,0.0393770437400969,0.00573342104798282,0.0281395384860505,0.0506145489941432,6.64790131736023e-12
Working and living environment,X24508.Distance (Euclidean) to coast,CEBPB,CCAAT/enhancer-binding protein beta,51312,-0.017859214078674,0.00260554246123551,-0.0229660773026956,-0.0127523508546524,7.31692098908116e-12
Working and living environment,X24508.Distance (Euclidean) to coast,LACTB2,Endoribonuclease LACTB2,51798,0.0312262883266128,0.00456140451619491,0.0222859354748708,0.0401666411783548,7.76425633476676e-12
Working and living environment,X24508.Distance (Euclidean) to coast,GP6,Platelet glycoprotein VI,51746,0.041661582306734,0.00608695213170518,0.0297311561285919,0.0535920084848762,7.83821387484156e-12
Working and living environment,X24508.Distance (Euclidean) to coast,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52055,0.0300009574199204,0.00438725294152391,0.0214019416545335,0.0385999731853072,8.18240154633393e-12
Working and living environment,X24508.Distance (Euclidean) to coast,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48047,0.0474286186257936,0.00693952114864045,0.0338271571744583,0.0610300800771288,8.42075272757368e-12
Working and living environment,X24508.Distance (Euclidean) to coast,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48047,0.0652190755691388,0.00954728673422816,0.0465063935700516,0.083931757568226,8.62258601940819e-12
Working and living environment,X24508.Distance (Euclidean) to coast,OPHN1,Oligophrenin-1,48071,0.0498055415283349,0.00729374733515123,0.0355097967514385,0.0641012863052313,8.78207083507974e-12
Working and living environment,X24508.Distance (Euclidean) to coast,DAG1,Dystroglycan,51923,0.0227382742647372,0.00333778518111299,0.0161962153097558,0.0292803332197187,9.79321494570748e-12
Working and living environment,X24508.Distance (Euclidean) to coast,ATXN10,Ataxin-10,51141,0.0339244746846652,0.00498195660932125,0.0241598397303956,0.0436891096389349,9.99913518454428e-12
Working and living environment,X24508.Distance (Euclidean) to coast,TWF2,Twinfilin-2,48138,0.0390677599370306,0.00574585218589781,0.0278058896526709,0.0503296302213902,1.07568026971862e-11
Working and living environment,X24508.Distance (Euclidean) to coast,LGALS8,Galectin-8,52067,0.0284770197824452,0.00419047802952847,0.0202636828445694,0.036690356720321,1.09969980916333e-11
Working and living environment,X24508.Distance (Euclidean) to coast,SH2B3,SH2B adapter protein 3,51120,0.0458323644495261,0.00674594626190391,0.0326103097761945,0.0590544191228578,1.11262937702041e-11
Working and living environment,X24508.Distance (Euclidean) to coast,PRDX5,"Peroxiredoxin-5, mitochondrial",52134,0.0320701601040491,0.00473075390520845,0.0227978824498406,0.0413424377582577,1.23319774184828e-11
Working and living environment,X24508.Distance (Euclidean) to coast,DOK1,Docking protein 1,48071,0.0624576676213648,0.00922083195636769,0.0443848369868841,0.0805304982558454,1.28547917066787e-11
Working and living environment,X24508.Distance (Euclidean) to coast,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51120,0.0302629685882193,0.00447595031301238,0.0214901059747151,0.0390358312017236,1.39577131191114e-11
Working and living environment,X24508.Distance (Euclidean) to coast,BLVRB,Flavin reductase,51787,-0.0307824086933093,0.00455701396252824,-0.0397141560598646,-0.0218506613267539,1.45685829125524e-11
Working and living environment,X24508.Distance (Euclidean) to coast,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48026,0.0381932758364073,0.00566077509763781,0.0270981566450371,0.0492883950277774,1.54338610559799e-11
Working and living environment,X24508.Distance (Euclidean) to coast,ERP29,Endoplasmic reticulum resident protein 29,47596,0.054390075514139,0.0080736816152323,0.0385656595482837,0.0702144914799943,1.65714847558767e-11
Working and living environment,X24508.Distance (Euclidean) to coast,TPR,Nucleoprotein TPR,47369,-0.023289436500512,0.00345747886433912,-0.0300660950746167,-0.0165127779264074,1.66610987532514e-11
Working and living environment,X24508.Distance (Euclidean) to coast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47694,0.0484253408272756,0.00720170193992412,0.0343100050250244,0.0625406766295269,1.80610349507046e-11
Working and living environment,X24508.Distance (Euclidean) to coast,CACYBP,Calcyclin-binding protein,47546,0.0471096826354358,0.00701105823245507,0.0333680084998239,0.0608513567710477,1.86690907231993e-11
Working and living environment,X24508.Distance (Euclidean) to coast,AXIN1,Axin-1,51786,0.043708608364194,0.00651163593007987,0.0309458019412374,0.0564714147871505,1.95131889077448e-11
Working and living environment,X24508.Distance (Euclidean) to coast,CMIP,C-Maf-inducing protein,48026,0.0377485443886087,0.00562589557911864,0.0267217890535362,0.0487752997236812,1.99221247330901e-11
Working and living environment,X24508.Distance (Euclidean) to coast,VGF,Neurosecretory protein VGF,48108,-0.0134313896854098,0.00200415782261249,-0.0173595390177303,-0.00950324035308934,2.10435529094396e-11
Working and living environment,X24508.Distance (Euclidean) to coast,TBCC,Tubulin-specific chaperone C,51615,0.0372924988846029,0.00558098169562813,0.0263537747611718,0.048231223008034,2.40049004888594e-11
Working and living environment,X24508.Distance (Euclidean) to coast,DTD1,D-aminoacyl-tRNA deacylase 1,47596,0.0398567409110529,0.00597287199245417,0.0281499118058427,0.051563570016263,2.56214779175348e-11
Working and living environment,X24508.Distance (Euclidean) to coast,METAP2,Methionine aminopeptidase 2,52019,0.0262520528562501,0.00393790934665788,0.0185337505368006,0.0339703551756995,2.66822544703697e-11
Working and living environment,X24508.Distance (Euclidean) to coast,SCARF1,Scavenger receptor class F member 1,52147,0.0194304941298064,0.00292949807721235,0.0136886778984702,0.0251723103611426,3.35530186296957e-11
Working and living environment,X24508.Distance (Euclidean) to coast,LPP,Lipoma-preferred partner,47369,0.0301936251595577,0.00455308085199191,0.0212695866896536,0.0391176636294618,3.39568464876682e-11
Working and living environment,X24508.Distance (Euclidean) to coast,ATG16L1,Autophagy-related protein 16-1,48047,0.0385693238764276,0.00581669036980431,0.0271686107516111,0.049970037001244,3.40903549109527e-11
Working and living environment,X24508.Distance (Euclidean) to coast,SLA2,Src-like-adapter 2,48108,0.0472702411356994,0.00712998616466189,0.0332954682529621,0.0612450140184367,3.43250071298785e-11
Working and living environment,X24508.Distance (Euclidean) to coast,MAVS,Mitochondrial antiviral-signaling protein,51120,0.0419759068289399,0.0063396640284618,0.0295501653331548,0.054401648324725,3.63019145786695e-11
Working and living environment,X24508.Distance (Euclidean) to coast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51880,0.0347223523352004,0.00524934650278814,0.0244336331897357,0.0450110714806652,3.79249662479051e-11
Working and living environment,X24508.Distance (Euclidean) to coast,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51786,0.0373008708833229,0.0056439057758312,0.0262388155626937,0.048362926203952,3.93747606921661e-11
Working and living environment,X24508.Distance (Euclidean) to coast,VASP,Vasodilator-stimulated phosphoprotein,48164,0.0325657286000903,0.0049336825243911,0.0228957108522837,0.0422357463478968,4.17667445564746e-11
Working and living environment,X24508.Distance (Euclidean) to coast,DPP6,Dipeptidyl aminopeptidase-like protein 6,51681,-0.0149708744573714,0.00227101985963641,-0.0194220733822588,-0.0105196755324841,4.41292609772272e-11
Working and living environment,X24508.Distance (Euclidean) to coast,FADD,FAS-associated death domain protein,51798,0.0347816025487781,0.00527846814138441,0.0244358049916646,0.0451274001058915,4.4965061837969e-11
Working and living environment,X24508.Distance (Euclidean) to coast,ANXA1,Annexin A1,47459,-0.0204352742595018,0.00310338911417453,-0.0265179169232838,-0.0143526315957197,4.64994123473161e-11
Working and living environment,X24508.Distance (Euclidean) to coast,CWC15,Spliceosome-associated protein CWC15 homolog,47922,-0.0282946404342138,0.00430171853558043,-0.0367260087639515,-0.0198632721044762,4.88175426383872e-11
Working and living environment,X24508.Distance (Euclidean) to coast,CERT,Ceramide transfer protein,51141,0.027687059458632,0.00421234328920684,0.0194308666117866,0.0359432523054774,5.02544487356172e-11
Working and living environment,X24508.Distance (Euclidean) to coast,OTUD7B,OTU domain-containing protein 7B,48108,0.0286221787617457,0.00436377999432714,0.0200691699728645,0.0371751875506269,5.52482509935702e-11
Working and living environment,X24508.Distance (Euclidean) to coast,TARBP2,RISC-loading complex subunit TARBP2,51141,0.0355581869734031,0.00544801345351009,0.0248800806045233,0.0462362933422829,6.83601958742458e-11
Working and living environment,X24508.Distance (Euclidean) to coast,NUMB,Protein numb homolog,47450,0.0372037116344919,0.00571101410081728,0.02601012399689,0.0483972992720938,7.44618514226511e-11
Working and living environment,X24508.Distance (Euclidean) to coast,CIRBP,Cold-inducible RNA-binding protein,48047,0.0425659498867578,0.00653918715735929,0.0297491430583336,0.055382756715182,7.69481744414493e-11
Working and living environment,X24508.Distance (Euclidean) to coast,MYDGF,Myeloid-derived growth factor,48143,0.0447546465935458,0.00687861493982024,0.0312725613114981,0.0582367318755935,7.85007233017191e-11
Working and living environment,X24508.Distance (Euclidean) to coast,FYB1,FYN-binding protein 1,51746,0.0408961586524353,0.00628907818352842,0.0285695654127196,0.053222751892151,8.02102889480304e-11
Working and living environment,X24508.Distance (Euclidean) to coast,ARG1,Arginase-1,51660,-0.023609018939328,0.00363265786321744,-0.0307290283512342,-0.0164890095274218,8.21673320080424e-11
