Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39970,0.0556522605487746,0.00478885136996492,0.0462661118636434,0.0650384092339059,4.27839746818528e-31
NMR metabolomics,X20280.Glucose-lactate,IL7,Interleukin-7,39828,0.0693359432015986,0.00597423158916507,0.0576264492868351,0.0810454371163622,5.12688350604118e-31
NMR metabolomics,X20280.Glucose-lactate,PLA2G1B,Phospholipase A2,39991,-0.0432174513912787,0.00374525590654442,-0.0505581529681058,-0.0358767498144517,1.10389091487467e-30
NMR metabolomics,X20280.Glucose-lactate,PAMR1,Inactive serine protease PAMR1,39819,0.0292531076801623,0.00254085675869433,0.0242730284331214,0.0342331869272032,1.49647357618995e-30
NMR metabolomics,X20280.Glucose-lactate,BTD,Biotinidase,37421,0.0218203962002238,0.00189600254455944,0.0181042312128873,0.0255365611875603,1.65383445681214e-30
NMR metabolomics,X20280.Glucose-lactate,GAST,Gastrin,37357,0.123396646756723,0.0107386341496932,0.102348923823324,0.144444369690121,2.0299192619166e-30
NMR metabolomics,X20280.Glucose-lactate,HHEX,Hematopoietically-expressed homeobox protein HHEX,37357,0.0813489756195122,0.00709287092034054,0.0674469486156448,0.0952510026233797,2.60534255246371e-30
NMR metabolomics,X20280.Glucose-lactate,PROS1,Vitamin K-dependent protein S,37421,0.0258388821801146,0.00226276418470825,0.0214038643780864,0.0302738999821428,4.6019881688185e-30
NMR metabolomics,X20280.Glucose-lactate,PYY,Peptide YY,36992,0.097343910597681,0.00852992126010333,0.0806252649278785,0.114062556267484,5.04186711260506e-30
NMR metabolomics,X20280.Glucose-lactate,GCG,Pro-glucagon,39438,0.128388062805351,0.0112597020354049,0.106319046815957,0.150457078794744,5.34682093619835e-30
NMR metabolomics,X20280.Glucose-lactate,INHBC,Inhibin beta C chain,39819,0.043319535661834,0.00380192988760768,0.0358677530821229,0.050771318241545,5.84211725362153e-30
NMR metabolomics,X20280.Glucose-lactate,AGXT,Serine--pyruvate aminotransferase,39829,0.081470790374013,0.00715305840162869,0.0674507959068208,0.0954907848412053,6.14450914465707e-30
NMR metabolomics,X20280.Glucose-lactate,VPS37A,Vacuolar protein sorting-associated protein 37A,39751,0.0828912678532665,0.00729314400840277,0.0685967055967971,0.097185830109736,8.08325716917581e-30
NMR metabolomics,X20280.Glucose-lactate,TEK,Angiopoietin-1 receptor,39875,0.0225828699249932,0.00198840138019833,0.0186856032198044,0.0264801366301819,8.86846959659881e-30
NMR metabolomics,X20280.Glucose-lactate,TBC1D23,TBC1 domain family member 23,39751,0.0937848095401664,0.00826187706252977,0.077591530497608,0.109978088582725,9.48966129998221e-30
NMR metabolomics,X20280.Glucose-lactate,CNPY4,Protein canopy homolog 4,39751,0.0787450281417002,0.00694512417769401,0.0651325847534199,0.0923574715299805,1.1039372922746e-29
NMR metabolomics,X20280.Glucose-lactate,PSRC1,Proline/serine-rich coiled-coil protein 1,39438,0.0615948654202133,0.0054340478381783,0.0509441316573839,0.0722455991830428,1.1505436147988e-29
NMR metabolomics,X20280.Glucose-lactate,PPP1R9B,Neurabin-2,40018,0.0981656655054274,0.00868195323360858,0.0811490371675546,0.1151822938433,1.56672495488286e-29
NMR metabolomics,X20280.Glucose-lactate,PBLD,Phenazine biosynthesis-like domain-containing protein,39451,0.0534372211304081,0.00472643896711025,0.044173400754872,0.0627010415059442,1.59639731762481e-29
NMR metabolomics,X20280.Glucose-lactate,HTRA2,"Serine protease HTRA2, mitochondrial",39875,0.063613575981219,0.00564189785793291,0.0525554561796705,0.0746716957827675,2.24475216296481e-29
NMR metabolomics,X20280.Glucose-lactate,CHMP6,Charged multivesicular body protein 6,37406,0.0588439932576504,0.00523197935446147,0.048589313722906,0.0690986727923949,3.22875553044347e-29
NMR metabolomics,X20280.Glucose-lactate,MSR1,Macrophage scavenger receptor types I and II,39970,0.0469779925224492,0.00418896089274821,0.0387676291726627,0.0551883558722356,4.42528355840452e-29
NMR metabolomics,X20280.Glucose-lactate,LGALS4,Galectin-4,39824,0.0541871136016618,0.00483275005001019,0.0447149235036419,0.0636593036996818,4.54771517866196e-29
NMR metabolomics,X20280.Glucose-lactate,LXN,Latexin,39644,-0.0686432967924639,0.00612709100528796,-0.0806523951628283,-0.0566341984220995,5.0579655835961e-29
NMR metabolomics,X20280.Glucose-lactate,AK1,Adenylate kinase isoenzyme 1,39829,-0.0642746812954504,0.00574949516949841,-0.0755436918276673,-0.0530056707632335,6.60147581038901e-29
NMR metabolomics,X20280.Glucose-lactate,ANGPTL2,Angiopoietin-related protein 2,39840,0.0402689331206207,0.00360505155639088,0.0332030320700946,0.0473348341711469,7.30252082243944e-29
NMR metabolomics,X20280.Glucose-lactate,CTSO,Cathepsin O,40018,0.0306265928739392,0.00274426236745583,0.0252478386337258,0.0360053471141526,8.13537707025558e-29
NMR metabolomics,X20280.Glucose-lactate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37024,0.0461233793453395,0.0041438462609444,0.0380014406738885,0.0542453180167906,1.19542575585057e-28
NMR metabolomics,X20280.Glucose-lactate,FYB1,FYN-binding protein 1,39797,0.0935438071803049,0.00841198719329107,0.0770563122814544,0.110031302079155,1.27363039341479e-28
NMR metabolomics,X20280.Glucose-lactate,CLEC1B,C-type lectin domain family 1 member B,39970,0.0981603140956565,0.00883046833288999,0.0808525961631921,0.115468032028121,1.33114702627441e-28
NMR metabolomics,X20280.Glucose-lactate,TRIM5,Tripartite motif-containing protein 5,39828,0.0879106225994678,0.00791138042760731,0.0724043169613575,0.103416928237578,1.3973308175704e-28
NMR metabolomics,X20280.Glucose-lactate,THBS2,Thrombospondin-2,39819,0.0366741431857989,0.00330421134194502,0.0301978889555867,0.0431503974160111,1.60939030781268e-28
NMR metabolomics,X20280.Glucose-lactate,CD69,Early activation antigen CD69,39746,0.0894037802797129,0.00807102833505968,0.0735845647429959,0.10522299581643,2.05842196924739e-28
NMR metabolomics,X20280.Glucose-lactate,FIS1,Mitochondrial fission 1 protein,39818,0.0791922814191682,0.00715963066909469,0.0651594053077426,0.0932251575305938,2.4596295986778e-28
NMR metabolomics,X20280.Glucose-lactate,MESD,LRP chaperone MESD,39819,0.12338810256407,0.0111985001064446,0.101439042355438,0.145337162772701,3.94051713110859e-28
NMR metabolomics,X20280.Glucose-lactate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39849,0.0239055055913569,0.00217053320713869,0.0196512605053651,0.0281597506773488,4.14431334950763e-28
NMR metabolomics,X20280.Glucose-lactate,NCK2,Cytoplasmic protein NCK2,39893,0.107193100348846,0.00973523695602331,0.0881120359150405,0.126274164782652,4.27236540394761e-28
NMR metabolomics,X20280.Glucose-lactate,AGR3,Anterior gradient protein 3,39425,0.0596116320518151,0.00541524869606129,0.048997744607535,0.0702255194960953,4.43341219052668e-28
NMR metabolomics,X20280.Glucose-lactate,TXNDC5,Thioredoxin domain-containing protein 5,39970,0.0690901666825611,0.00628150155126061,0.0567784236420903,0.0814019097230319,4.86234982168908e-28
NMR metabolomics,X20280.Glucose-lactate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39824,0.0298945709473581,0.00271982189484181,0.0245637200334681,0.035225421861248,5.29849688960575e-28
NMR metabolomics,X20280.Glucose-lactate,FLI1,Friend leukemia integration 1 transcription factor,39438,0.110970044096432,0.0101053598891774,0.0911635387136443,0.13077654947922,5.95211771291592e-28
NMR metabolomics,X20280.Glucose-lactate,GFER,FAD-linked sulfhydryl oxidase ALR,39438,0.0652681801703656,0.00595129274884011,0.053603646382639,0.0769327139580922,6.95983744637899e-28
NMR metabolomics,X20280.Glucose-lactate,DMP1,Dentin matrix acidic phosphoprotein 1,37014,-0.0612509131308096,0.00558757134277244,-0.0722025529626436,-0.0502992732989757,7.68039076256968e-28
NMR metabolomics,X20280.Glucose-lactate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39751,0.0548263908888199,0.005005448249539,0.0450157123197235,0.0646370694579164,8.05250148174603e-28
NMR metabolomics,X20280.Glucose-lactate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39893,0.121043722569833,0.0110608524800061,0.0993644517090211,0.142722993430645,8.95771905508863e-28
NMR metabolomics,X20280.Glucose-lactate,NOMO1,Nodal modulator 1,39819,0.0238042203539968,0.00217617202376609,0.0195389231874153,0.0280695175205784,9.45719410498818e-28
NMR metabolomics,X20280.Glucose-lactate,GIP,Gastric inhibitory polypeptide,37014,0.043989626590336,0.00402734948274262,0.0360960216041605,0.0518832315765115,1.17985881695409e-27
NMR metabolomics,X20280.Glucose-lactate,CHAD,Chondroadherin,37096,-0.0508480041787101,0.00466209007011498,-0.0599857007161354,-0.0417103076412847,1.40285678689961e-27
NMR metabolomics,X20280.Glucose-lactate,SOD2,"Superoxide dismutase [Mn], mitochondrial",39819,0.0372962649251297,0.00342388206482406,0.0305854560780746,0.0440070737721848,1.55632515682127e-27
NMR metabolomics,X20280.Glucose-lactate,DOK2,Docking protein 2,39829,0.122800253970057,0.0112737511742026,0.10070370166862,0.144896806271494,1.56281387475129e-27
NMR metabolomics,X20280.Glucose-lactate,ARSA,Arylsulfatase A,39819,0.0448747502764867,0.00412622871713053,0.0367873419909109,0.0529621585620626,1.8829468466326e-27
NMR metabolomics,X20280.Glucose-lactate,GH1,Somatotropin,39807,-0.18004177997987,0.0165903606082826,-0.212558886772104,-0.147524673187636,2.4261848523258e-27
NMR metabolomics,X20280.Glucose-lactate,SUOX,"Sulfite oxidase, mitochondrial",37380,0.0629778441839756,0.00580215871856352,0.0516056130955911,0.0743500752723601,2.46874139718577e-27
NMR metabolomics,X20280.Glucose-lactate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39875,0.0939148121684847,0.00867905221710772,0.0769038698229536,0.110925754514016,3.40508089492394e-27
NMR metabolomics,X20280.Glucose-lactate,SERPINA4,Kallistatin,37209,0.0233549149556105,0.00215807133424027,0.0191250951404996,0.0275847347707214,3.50648233816881e-27
NMR metabolomics,X20280.Glucose-lactate,KLKB1,Plasma kallikrein,37155,0.0249999536142478,0.00231215267855879,0.0204681343642726,0.029531772864223,3.89871062343508e-27
NMR metabolomics,X20280.Glucose-lactate,AHSP,Alpha-hemoglobin-stabilizing protein,39797,-0.0845586202272777,0.00782393297490095,-0.0998935288580835,-0.0692237115964718,3.93115594149973e-27
NMR metabolomics,X20280.Glucose-lactate,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37338,0.0375189799961173,0.00348246957795331,0.0306933396233288,0.0443446203689058,5.90158722179038e-27
NMR metabolomics,X20280.Glucose-lactate,IDUA,Alpha-L-iduronidase,39991,0.0452834690911687,0.0042075728858579,0.0370366262348872,0.0535303119474502,6.39590809770096e-27
NMR metabolomics,X20280.Glucose-lactate,OXT,Oxytocin-neurophysin 1,39970,0.136815889020711,0.0127157015882677,0.111893113907706,0.161738664133715,6.59155204297127e-27
NMR metabolomics,X20280.Glucose-lactate,RBPMS2,RNA-binding protein with multiple splicing 2,37014,0.102227751628472,0.00951354898868467,0.08358119561065,0.120874307646294,8.04075001578355e-27
NMR metabolomics,X20280.Glucose-lactate,F2R,Proteinase-activated receptor 1,39870,0.0575214566543064,0.0053561244089417,0.0470234528127806,0.0680194604958321,8.20505819942944e-27
NMR metabolomics,X20280.Glucose-lactate,MOG,Myelin-oligodendrocyte glycoprotein,39991,-0.0312300251151076,0.0029152486639357,-0.0369439124964216,-0.0255161377337937,1.09172266792823e-26
NMR metabolomics,X20280.Glucose-lactate,SRC,Proto-oncogene tyrosine-protein kinase Src,39849,0.117921035970646,0.0110161389901587,0.0963294035499348,0.139512668391357,1.19497027620327e-26
NMR metabolomics,X20280.Glucose-lactate,LGALS8,Galectin-8,39970,0.0599866086752802,0.0056058998197611,0.0489990450285485,0.070974172322012,1.24228647588231e-26
NMR metabolomics,X20280.Glucose-lactate,FABP4,"Fatty acid-binding protein, adipocyte",40012,0.04760091460047,0.00445453325936407,0.0388700294121164,0.0563317997888236,1.45288181042037e-26
NMR metabolomics,X20280.Glucose-lactate,KRT8,"Keratin, type II cytoskeletal 8",36961,0.0645323478783404,0.0060397252300863,0.0526944864273713,0.0763702093293096,1.54458326554017e-26
NMR metabolomics,X20280.Glucose-lactate,CFH,Complement factor H,36732,0.0232506983764031,0.00217992601036436,0.0189780433960889,0.0275233533567172,1.89680225027601e-26
NMR metabolomics,X20280.Glucose-lactate,PLXNB3,Plexin-B3,39773,0.0466433224946834,0.00437929896127724,0.03805989653058,0.0552267484587868,2.12005856602888e-26
NMR metabolomics,X20280.Glucose-lactate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39711,0.0924143729456078,0.00868101428685843,0.0753995849433653,0.10942916094785,2.24493180016453e-26
NMR metabolomics,X20280.Glucose-lactate,SNAP29,Synaptosomal-associated protein 29,39875,0.089005134082628,0.00837890401635977,0.0725824822105628,0.105427785954693,2.86353097001008e-26
NMR metabolomics,X20280.Glucose-lactate,ANGPTL7,Angiopoietin-related protein 7,39991,0.0362007928525367,0.0034150266392376,0.029507340639631,0.0428942450654424,3.61601479942316e-26
NMR metabolomics,X20280.Glucose-lactate,SERPINF1,Pigment epithelium-derived factor,37222,0.0250809976567083,0.00236535706955153,0.0204448978003873,0.0297170975130293,3.64769265932536e-26
NMR metabolomics,X20280.Glucose-lactate,PPIB,Peptidyl-prolyl cis-trans isomerase B,39798,0.0932483053067107,0.00882224678231635,0.0759567016133706,0.110539909000051,5.02271201135903e-26
NMR metabolomics,X20280.Glucose-lactate,BMPER,BMP-binding endothelial regulator protein,37096,0.0219352174909311,0.00207877797069306,0.0178608126683728,0.0260096223134895,6.30434390023943e-26
NMR metabolomics,X20280.Glucose-lactate,HPSE,Heparanase,37275,0.0917551319798792,0.00869768400983599,0.0747076713206006,0.108802592639158,6.45954858907036e-26
NMR metabolomics,X20280.Glucose-lactate,CCL5,C-C motif chemokine 5,39891,0.0977627202149074,0.00927372774176616,0.0795862138410457,0.115939226588769,6.7299894448713e-26
NMR metabolomics,X20280.Glucose-lactate,VMO1,Vitelline membrane outer layer protein 1 homolog,39751,0.0642727064278156,0.00611243758769458,0.0522923287559343,0.076253084099697,8.9469235485795e-26
NMR metabolomics,X20280.Glucose-lactate,TJAP1,Tight junction-associated protein 1,39875,0.080074837048069,0.00761603385015122,0.0651474107017726,0.0950022633943654,9.03651264610672e-26
NMR metabolomics,X20280.Glucose-lactate,SERPINA5,Plasma serine protease inhibitor,37251,0.0308850632267617,0.00293983282445329,0.0251229908908333,0.0366471355626902,1.02350380749629e-25
NMR metabolomics,X20280.Glucose-lactate,CLIP2,CAP-Gly domain-containing linker protein 2,39828,0.108979587716185,0.0103829631836264,0.0886289798762767,0.129330195556092,1.09255058890779e-25
NMR metabolomics,X20280.Glucose-lactate,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37380,0.0818800106220983,0.00781920689890408,0.0665543651002463,0.0972056561439503,1.4603411254174e-25
NMR metabolomics,X20280.Glucose-lactate,RAB11FIP3,Rab11 family-interacting protein 3,37406,0.104002573690535,0.00994004634594839,0.0845200828524757,0.123485064528593,1.59842162923401e-25
NMR metabolomics,X20280.Glucose-lactate,CMIP,C-Maf-inducing protein,37338,0.0801790914941246,0.0076658325050745,0.0651540597841786,0.0952041232040706,1.66353874756874e-25
NMR metabolomics,X20280.Glucose-lactate,AP1G2,AP-1 complex subunit gamma-like 2,37338,0.0771934246384536,0.00738955083338495,0.0627099050050191,0.0916769442718881,1.90561386372226e-25
NMR metabolomics,X20280.Glucose-lactate,LAT,Linker for activation of T-cells family member 1,40018,0.0725751203707453,0.00695574924060282,0.0589418518591638,0.0862083888823268,2.09230183286697e-25
NMR metabolomics,X20280.Glucose-lactate,PTPRS,Receptor-type tyrosine-protein phosphatase S,40012,-0.0232929620034846,0.0022415413743684,-0.0276863830972467,-0.0188995409097226,3.25509865098658e-25
NMR metabolomics,X20280.Glucose-lactate,SEMA7A,Semaphorin-7A,39962,0.0256476193576218,0.0024693246823957,0.0208077429801263,0.0304874957351174,3.43108613244335e-25
NMR metabolomics,X20280.Glucose-lactate,VNN1,Pantetheinase,37413,0.0694495450975208,0.00669100022670887,0.0563351846531714,0.0825639055418702,3.81655848248721e-25
NMR metabolomics,X20280.Glucose-lactate,LGMN,Legumain,39893,0.0341437582352464,0.00329199055002823,0.027691456757191,0.0405960597133017,4.00223769165925e-25
NMR metabolomics,X20280.Glucose-lactate,PLXNA4,Plexin-A4,39828,0.077158746812648,0.00744773357220897,0.0625611890111184,0.0917563046141776,4.52466587369357e-25
NMR metabolomics,X20280.Glucose-lactate,MTSS1,Protein MTSS 1,37351,0.105905118152346,0.0102289862204036,0.0858563051603546,0.125953931144337,5.00962951468241e-25
NMR metabolomics,X20280.Glucose-lactate,DPP7,Dipeptidyl peptidase 2,39715,0.0571443694797233,0.00552295350863364,0.0463193806028013,0.0679693583566452,5.20248400181729e-25
NMR metabolomics,X20280.Glucose-lactate,KLK6,Kallikrein-6,39852,-0.0280682520018143,0.00271298841337482,-0.0333857092920289,-0.0227507947115996,5.23899606909535e-25
NMR metabolomics,X20280.Glucose-lactate,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37351,0.135092513827149,0.0130574387021434,0.109499933970948,0.16068509368335,5.40962071218719e-25
NMR metabolomics,X20280.Glucose-lactate,KIFBP,KIF-binding protein,39751,0.0788567991343389,0.00762534130238177,0.0639111301816707,0.0938024680870072,5.49369181263839e-25
NMR metabolomics,X20280.Glucose-lactate,MITD1,MIT domain-containing protein 1,39711,0.0921666577466784,0.00891895843197492,0.0746854992200076,0.109647816273349,5.94785831231638e-25
NMR metabolomics,X20280.Glucose-lactate,ABL1,Tyrosine-protein kinase ABL1,39751,0.0648094049479726,0.00627887167893086,0.0525028164572681,0.0771159934386771,6.72939393436425e-25
NMR metabolomics,X20280.Glucose-lactate,F11R,Junctional adhesion molecule A,39819,0.0535605783405715,0.00519084904472293,0.0433865142129145,0.0637346424682284,6.97609004602905e-25
