Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HNMT,Histamine N-methyltransferase,31390,0.0138745073270571,0.0485506175146401,-0.0812847030016375,0.109033717655752,0.775059035977818
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RBP7,Retinoid-binding protein 7,30159,-0.0123154810879915,0.0431145552923753,-0.0968200094610471,0.072189047285064,0.775159003696114
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLC39A5,Zinc transporter ZIP5,31473,0.011529595623485,0.0404070050804252,-0.0676681343341484,0.0907273255811183,0.775394073895975
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NEB,Nebulin,29978,0.0199312813092425,0.0699320580362202,-0.117135552441749,0.156998115060234,0.775646728581089
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COL3A1,Collagen alpha-1(III) chain,30185,-0.0321847100032792,0.11319942460443,-0.254055582227962,0.189686162221403,0.77617548885808
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLK3,Prostate-specific antigen,30185,0.00982169043629637,0.034689637642561,-0.0581699993431232,0.0778133802157159,0.777086159474743
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CXCL14,C-X-C motif chemokine 14,31350,0.0103626744627539,0.0366326065822419,-0.0614372344384403,0.0821625833639481,0.777275751807569
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,31503,-0.00645880667295943,0.0228727862264362,-0.0512894676767744,0.0383718543308555,0.777660155855918
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LACRT,Extracellular glycoprotein lacritin,30132,-0.015194739645955,0.0540557638222743,-0.121144036737613,0.0907545574457026,0.778647737578352
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIGLEC6,Sialic acid-binding Ig-like lectin 6,31539,0.0188542093523661,0.0672483126843092,-0.11295248350888,0.150660902213612,0.779203487721262
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LAMP1,Lysosome-associated membrane glycoprotein 1,29999,-0.0275827604118192,0.0985352254584766,-0.220711802310433,0.165546281486795,0.779542242727105
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SHH,Sonic hedgehog protein,30014,-0.0167776344831893,0.0599871513896892,-0.13435245120698,0.100797182240602,0.779726952335808
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCDC28A,Coiled-coil domain-containing protein 28A,30014,0.0254108809599179,0.0911193943631941,-0.153183131991943,0.204004893911778,0.780350466429192
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MUC16,Mucin-16,31444,0.00326739371166606,0.0117227191650055,-0.0197091358517448,0.0262439232750769,0.780464863695882
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,31294,-0.00620378089137287,0.022296387779619,-0.0499047009394261,0.0374971391566803,0.780834702501289
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EP300,Histone acetyltransferase p300,30014,-0.0243447401946778,0.087536893702316,-0.195917051851217,0.147227571461862,0.780938539858221
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NIT1,Deaminated glutathione amidase,29999,-0.0156927622602891,0.0565346666690805,-0.126500708931687,0.0951151844111088,0.781345908887997
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BDNF,Brain-derived neurotrophic factor,30185,-0.00873252034655369,0.0314730992282491,-0.0704197948339219,0.0529547541408145,0.781436127213139
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DPP10,Inactive dipeptidyl peptidase 10,31473,0.0187021627051045,0.0674993122202763,-0.113596489246637,0.151000814656846,0.7817324222451
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FXN,"Frataxin, mitochondrial",31539,0.00823165483016251,0.0297124735045109,-0.0500047932386789,0.0664681028990039,0.78175397820597
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ARMCX2,Armadillo repeat-containing X-linked protein 2,29988,-0.0120161118643043,0.0434046852588711,-0.0970892949716917,0.073057071243083,0.781913034470916
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DNPEP,Aspartyl aminopeptidase,30182,0.01258552101073,0.0457043540340802,-0.0769950128960672,0.102166054917527,0.783042453709883
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BGLAP,Osteocalcin,30185,0.00854388152147774,0.0310371489455327,-0.0522889304117664,0.0693766934547218,0.783110738382559
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ACYP1,Acylphosphatase-1,30034,0.0109274998085057,0.0397359411545136,-0.066954944854341,0.0888099444713523,0.78332320062313
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PNLIPRP2,Pancreatic lipase-related protein 2,31480,0.00203129187543118,0.007387512384493,-0.0124482323981751,0.0165108161490375,0.783352193336473
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NLGN1,Neuroligin-1,30014,-0.0112958159340599,0.0411030087079661,-0.0918577130016735,0.0692660811335537,0.783465870710811
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TUBB3,Tubulin beta-3 chain,29988,-0.0254792794591567,0.0932661812280972,-0.208280994666227,0.157322435747914,0.784717270469855
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FMR1,Synaptic functional regulator FMR1,31294,-0.017186230121706,0.0630536296675341,-0.140771344270073,0.106398884026661,0.785194977759043
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLK4,Kallikrein-4,31539,-0.00998841703777695,0.036663896139354,-0.0818496534709108,0.0618728193953569,0.785297229008699
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRUNE2,Protein prune homolog 2,30075,-0.0260253215560976,0.0956107524781068,-0.213422396413187,0.161371753300992,0.785476685937735
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SNAP25,Synaptosomal-associated protein 25,29988,0.0155360771816988,0.0574439309040803,-0.0970540273902986,0.128126181753696,0.786818287236432
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NID2,Nidogen-2,31481,-0.00807717362312633,0.0298777487687029,-0.066637561209784,0.0504832139635314,0.786905424629099
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SNAP29,Synaptosomal-associated protein 29,31503,-0.00642914220917243,0.0238136213282401,-0.053103840012523,0.0402455555941781,0.787184846001189
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MSMB,Beta-microseminoprotein,31460,0.00890442207420747,0.0330915876785711,-0.0559550897757919,0.0737639339242068,0.787872225820467
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPART,Spartin,30064,-0.00900171456885608,0.0335288666118336,-0.07471829312805,0.0567148639903378,0.788341449147212
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NCAN,Neurocan core protein,31555,0.0161682746607282,0.0602597867457191,-0.101940907360881,0.134277456682338,0.788468270313223
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",29978,-0.0170378942372202,0.0640287985430225,-0.142534339381544,0.108458550907104,0.790173198106742
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TPR,Nucleoprotein TPR,29978,0.0143230431381881,0.0540731784809277,-0.0916603866844301,0.120306472960806,0.791108842975725
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PGR,Progesterone receptor,30014,0.00647095765208812,0.0244737876033133,-0.0414976660504059,0.0544395813545821,0.791477791560563
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PFDN6,Prefoldin subunit 6,30014,-0.0104481880501135,0.0396441452625562,-0.0881507127647237,0.0672543366644967,0.79213603131916
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,31348,0.0176706226604981,0.0670746141244578,-0.113795621023439,0.149136866344435,0.792213126707664
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLRK1,NKG2-D type II integral membrane protein,30182,0.0152285389876105,0.0578681605096176,-0.09819305561124,0.128650133586461,0.792436452805022
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NSFL1C,NSFL1 cofactor p47,31555,0.00872494166510632,0.0331949194388734,-0.0563371004350856,0.0737869837652983,0.792681196573878
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,31532,0.0167450339389579,0.0638155338076409,-0.108333412324018,0.141823480201934,0.793022078203817
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENPEP,Glutamyl aminopeptidase,29978,-0.0153075436610074,0.0584507573427745,-0.129871028052845,0.0992559407308306,0.79341671994617
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EPB41L5,Band 4.1-like protein 5,30014,0.0105251733013091,0.0402087442942002,-0.0682839655153233,0.0893343121179414,0.793512703991979
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CADPS,Calcium-dependent secretion activator 1,30014,-0.0164018281431124,0.0627191505433552,-0.139331363208089,0.106527706921864,0.793706234190957
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,31512,-0.00979467037722794,0.0375825863537009,-0.0834565396304818,0.0638671988760259,0.794394698823996
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LTO1,Protein LTO1 homolog,31350,0.0135803925629969,0.0521647768320442,-0.0886625700278096,0.115823355153803,0.794611420552464
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SHC1,SHC-transforming protein 1,29949,0.00605170457717485,0.023260589843657,-0.0395390515163928,0.0516424606707425,0.794741546119439
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DPT,Dermatopontin,31578,0.0213340912250816,0.0820776491672658,-0.139538101142759,0.182206283592923,0.794928014162213
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AMPD3,AMP deaminase 3,30182,0.00928804855987254,0.0359560733572085,-0.0611858552202561,0.0797619523400012,0.796171031588312
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NFKB1,Nuclear factor NF-kappa-B p105 subunit,29978,-0.00914256801824022,0.0354548540120681,-0.0786340818818936,0.0603489458454132,0.796519727957174
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,31294,-0.00444080329145442,0.0172627373553084,-0.0382757685078589,0.0293941619249501,0.796994514573707
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LETM1,Mitochondrial proton/calcium exchanger protein,30187,-0.0124215823995294,0.0483248410270697,-0.107138270812586,0.0822951060135271,0.797153615634433
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,31578,-0.0212345347019851,0.082688356764413,-0.183303713960235,0.140834644556264,0.797338479427064
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NME3,Nucleoside diphosphate kinase 3,31492,0.0228412086155979,0.0889886271424745,-0.151576500583652,0.197258917814848,0.797436135112811
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",F11R,Junctional adhesion molecule A,31481,-0.00993485233480804,0.0387329278474151,-0.0858513909157416,0.0659816862461256,0.79757456932269
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DCTN1,Dynactin subunit 1,31539,-0.00862384692011938,0.0336354695534,-0.0745493672447833,0.0573016734045445,0.797655456711716
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COMP,Cartilage oligomeric matrix protein,31395,-0.0171275589192771,0.0668202765276895,-0.148095300913548,0.113840183074994,0.797708609566242
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRL,Prolactin,31555,0.00747097857278871,0.0292148883399221,-0.0497902025734587,0.0647321597190361,0.798169993492804
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",31444,-0.0129136527660286,0.0505234525833641,-0.111939619829422,0.086112314297365,0.798268817824258
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLSPN,Claspin,31303,0.0152878053870162,0.0600874056412296,-0.102483509669794,0.133059120443826,0.799173405573591
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MINK1,Misshapen-like kinase 1,30182,-0.00707174147270918,0.0278134346069445,-0.0615860733023203,0.0474425903569019,0.79930581596648
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COX6B1,Cytochrome c oxidase subunit 6B1,30187,0.0205291072948373,0.0808061958227749,-0.137851036517802,0.178909251107476,0.799462385083906
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RAD23B,UV excision repair protein RAD23 homolog B,31294,-0.0122577566717267,0.0482824456184936,-0.106891350083974,0.0823758367405208,0.79959833950236
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,30146,0.0182900707973638,0.0720882470099781,-0.123002893342193,0.159583034936921,0.799721888822943
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EBI3_IL27,Interleukin-27,31526,0.0179880316909403,0.0712385793881223,-0.121639583909779,0.15761564729166,0.800658235155227
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SFTPA2,Pulmonary surfactant-associated protein A2,31294,0.011762527581051,0.046610658243874,-0.079594362576942,0.103119417739044,0.80077208413863
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NECAP2,Adaptin ear-binding coat-associated protein 2,29978,0.0102920582236914,0.0408991729023901,-0.0698703206649933,0.090454437112376,0.801324194785309
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KDM3A,Lysine-specific demethylase 3A,30014,-0.00698457421470432,0.0279901406771375,-0.0618452499418938,0.0478761015124852,0.802953797104529
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ZNRD2,Protein ZNRD2,30159,0.00950761531854592,0.0381054755254101,-0.0651791167112579,0.0841943473483498,0.802976106769903
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FGFR4,Fibroblast growth factor receptor 4,30064,-0.0127377727225304,0.0511331207287332,-0.112958689350847,0.0874831439057867,0.803283927991604
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CELA3A,Chymotrypsin-like elastase family member 3A,31566,0.00995388125515768,0.0403265860800338,-0.0690862274617085,0.0889939899720239,0.805045025123848
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RANGAP1,Ran GTPase-activating protein 1,31294,0.0101974363127507,0.0414903471671721,-0.0711236441349066,0.0915185167604081,0.805860468911004
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AMY2B,Alpha-amylase 2B,30974,0.012193933888505,0.0496191092976674,-0.0850595203349231,0.109447388111933,0.805882266308989
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ECSCR,Endothelial cell-specific chemotaxis regulator,29988,0.0125372645889392,0.0510228489799654,-0.087467519411793,0.112542048589671,0.805908280573005
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RABEP1,Rab GTPase-binding effector protein 1,30064,-0.00830442883565568,0.0339070071691336,-0.0747621628871575,0.0581533052158461,0.806528199188358
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,31473,0.00867210562733214,0.035451143177219,-0.060812135000017,0.0781563462546813,0.806756244778953
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FGFBP1,Fibroblast growth factor-binding protein 1,31503,-0.0165703638627408,0.0678116258030594,-0.149481150436737,0.116340422711256,0.806959550173949
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL4,Interleukin-4,31350,0.00599512742332612,0.0246392780593551,-0.0422978575730098,0.054288112419662,0.807767374825891
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29999,-0.0251756216907313,0.103570298605021,-0.228173406956573,0.17782216357511,0.807953391799012
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PPIE,Peptidyl-prolyl cis-trans isomerase E,30075,0.0101605010768341,0.0418136579436815,-0.0717942684927816,0.0921152706464499,0.808017454225171
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,30185,0.0244757574616973,0.100797317161626,-0.173086984175089,0.222038499098484,0.808151542315251
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RANBP1,Ran-specific GTPase-activating protein,29999,-0.0121672823070257,0.050252265251267,-0.110661722199509,0.0863271575854576,0.808692128651104
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MAPT,Microtubule-associated protein tau,31322,-0.0105089005569902,0.0434056042908094,-0.0955838849669766,0.0745660838529963,0.808702125766041
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SHD,SH2 domain-containing adapter protein D,29966,0.0076027926291396,0.0314749545221548,-0.0540881182342838,0.069293703492563,0.809136555289243
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GC,Vitamin D-binding protein,30209,0.0241841741865529,0.100363860664013,-0.172528992714912,0.220897341088018,0.809590053526045
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ESPL1,Separin,29949,-0.0115229985836924,0.0480067727905571,-0.105616273253184,0.0825702760857996,0.810316165589792
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KIAA2013,Uncharacterized protein KIAA2013,30146,-0.0108394653927205,0.0453455586274759,-0.0997167603025732,0.0780378295171322,0.811081283130614
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SHMT1,"Serine hydroxymethyltransferase, cytosolic",31508,0.00602793781587464,0.0252485168154734,-0.0434591551424533,0.0555150307742026,0.811310312675139
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ZBP1,Z-DNA-binding protein 1,30014,0.0147610601689213,0.0619087998702973,-0.106580187576861,0.136102307914704,0.811553726251239
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HEPH,Hephaestin,30187,-0.0236169262668877,0.0991708073663789,-0.21799170870499,0.170757856171215,0.811777174075269
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LY9,T-lymphocyte surface antigen Ly-9,31413,0.0188457241319986,0.0799557411110807,-0.13786752844572,0.175558976709717,0.813670348443341
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AK1,Adenylate kinase isoenzyme 1,31475,0.00798363584655599,0.0340037714307639,-0.0586637561577412,0.0746310278508531,0.814380546833499
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CGA,Glycoprotein hormones alpha chain,31481,0.00560028541904333,0.0238799140241857,-0.0412043460683606,0.0524049169064473,0.814588650842409
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",UBXN1,UBX domain-containing protein 1,30064,0.00876828896862116,0.0374183097255384,-0.0645715980934342,0.0821081760306765,0.814735361459105
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DDC,Aromatic-L-amino-acid decarboxylase,31466,-0.0107533136350052,0.0458995671147133,-0.100716465179843,0.079209837909833,0.814774543914708
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NID1,Nidogen-1,31489,0.0135804081947819,0.0580431587362046,-0.100184182928179,0.127344999317743,0.815013875171191
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCLY,Selenocysteine lyase,31519,0.010675327599802,0.0456547415149784,-0.0788079657695556,0.10015862096916,0.815125260534624
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1S,Complement C1s subcomponent,30209,-0.028763048768589,0.12316580626355,-0.270168029045148,0.21264193150797,0.815356537928787
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CNTN4,Contactin-4,31481,-0.0216233184502926,0.0930681413067573,-0.204036875411537,0.160790238510952,0.816281301179073
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LBR,Delta(14)-sterol reductase LBR,31555,0.00738881484040147,0.0319271296161748,-0.0551883592073011,0.0699659888881041,0.816988881037662
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ICOSLG,ICOS ligand,31444,0.0272563200089648,0.117857726720876,-0.203744824363952,0.258257464381881,0.817115486885718
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FOLR2,Folate receptor beta,31555,0.0178899336845938,0.0773618434189847,-0.133739279416616,0.169519146785804,0.817126663821921
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLEC1A,C-type lectin domain family 1 member A,31348,0.016124271257564,0.0697775787549845,-0.120639783102206,0.152888325617334,0.817258206447466
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SNCA,Alpha-synuclein,30064,0.00527780694801771,0.0228615381901958,-0.0395308079047661,0.0500864218008015,0.817431445286226
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,29988,0.0104326538709326,0.0452807552789874,-0.0783176264758827,0.0991829342177478,0.817789206014133
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TGFB2,Transforming growth factor beta-2 proprotein,30146,0.0107664842244689,0.0467955747557103,-0.0809528422967234,0.102485810745661,0.818041106526534
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PLB1,"Phospholipase B1, membrane-associated",30182,0.00989381735109401,0.0430212765896125,-0.0744278847645465,0.0942155194667346,0.818118652166653
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DPP7,Dipeptidyl peptidase 2,31408,-0.00870355051043506,0.0378723722372368,-0.0829334000954193,0.0655262990745492,0.818243577591525
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SNX15,Sorting nexin-15,30064,0.0109827201765301,0.0478218855778911,-0.0827481755561364,0.104713615909197,0.818364431470663
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MASP1,Mannan-binding lectin serine protease 1,31412,0.0215640987772842,0.0940973501164459,-0.16286670745095,0.205994905005518,0.818744573149742
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFSF12,Tumor necrosis factor ligand superfamily member 12,31572,-0.0169863226435813,0.0744549593796348,-0.162918043027665,0.128945397740503,0.81954169815557
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GLI2,Zinc finger protein GLI2,30014,0.0166517441456242,0.0733375012862654,-0.127089758375456,0.160393246666704,0.820387482534986
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",POMC,Pro-opiomelanocortin,29999,0.00883542859812595,0.0389191338967663,-0.0674460738395359,0.0851169310357879,0.820415615710949
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FLT3,Receptor-type tyrosine-protein kinase FLT3,31294,-0.0164429871410008,0.0726053372363041,-0.158749448124157,0.125863473842155,0.82084151358385
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADGRE2,Adhesion G protein-coupled receptor E2,31520,-0.0180140449405279,0.0796062668720173,-0.174042328009682,0.138014238128626,0.820982473599841
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDKL5,Cyclin-dependent kinase-like 5,29988,-0.0120233734966473,0.053269494243446,-0.116431582213801,0.0923848352205068,0.82143573652697
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD276,CD276 antigen,31480,0.0143108887241737,0.0634362859847428,-0.110024231805922,0.13864600925427,0.821522729440938
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TBC1D5,TBC1 domain family member 5,31473,-0.00616898160490779,0.0274393372769034,-0.0599500826676384,0.0476121194578228,0.822123363078717
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,31431,-0.014674531449645,0.0653090976424578,-0.142680362828862,0.113331299929572,0.822223766401869
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TCN1,Transcobalamin-1,30060,-0.017658870333434,0.0785931029494777,-0.17170135211441,0.136383611447542,0.822229969341196
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",H2AP,Huntingtin-interacting protein M,29949,0.0114996143718626,0.051192380879234,-0.0888374521514359,0.111836680895161,0.822270563389932
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RELB,Transcription factor RelB,30014,-0.0119289338925125,0.0532104574926221,-0.116221430578052,0.0923635627930267,0.822621567316537
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30014,-0.00585579497899378,0.0261736256237299,-0.0571561012015045,0.0454445112435169,0.822975730082912
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,30159,0.0115980075332013,0.0521237374823086,-0.0905645179321235,0.113760532998526,0.823924782299815
