Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),THBS2,Thrombospondin-2,35393,-0.113871858974393,0.0431928287742419,-0.198529803371907,-0.0292139145768791,0.0083913039092679
Diet and food preferences,X20738.Liking for turnip (white),ABL1,Tyrosine-protein kinase ABL1,35323,-0.0562051822811035,0.0213356957008069,-0.0980231458546851,-0.0143872187075218,0.00844178441673453
Diet and food preferences,X20738.Liking for turnip (white),OGN,Mimecan,35393,-0.102086082865564,0.0387543422613589,-0.178044593697827,-0.0261275720333006,0.00844524060141613
Diet and food preferences,X20738.Liking for turnip (white),ALDH1A1,Retinal dehydrogenase 1,35393,-0.0739941980678423,0.0282347300888099,-0.12933426904191,-0.018654127093775,0.00878697022723828
Diet and food preferences,X20738.Liking for turnip (white),PKLR,Pyruvate kinase PKLR,35421,-0.0577333392041095,0.0220488405591836,-0.100949066700109,-0.0145176117081096,0.0088450779184244
Diet and food preferences,X20738.Liking for turnip (white),ANXA3,Annexin A3,35502,-0.0543554731906892,0.0207616346337465,-0.0950482770728324,-0.013662669308546,0.00885424611424903
Diet and food preferences,X20738.Liking for turnip (white),IL18R1,Interleukin-18 receptor 1,35529,-0.119878537374447,0.0458124886681758,-0.209671015164071,-0.030086059584822,0.00888931967514902
Diet and food preferences,X20738.Liking for turnip (white),COLEC12,Collectin-12,35394,-0.163266776854758,0.0624810516855174,-0.285729638158373,-0.0408039155511443,0.00898519158465083
Diet and food preferences,X20738.Liking for turnip (white),RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.150836988350713,0.0577258898042336,-0.263979732367011,-0.0376942443344153,0.00898713277597596
Diet and food preferences,X20738.Liking for turnip (white),RBKS,Ribokinase,35149,-0.0780027842570066,0.0298755778380387,-0.136558916819562,-0.0194466516944508,0.00904181229587204
Diet and food preferences,X20738.Liking for turnip (white),S100A11,Protein S100-A11,35301,-0.0797556198160786,0.0305553629339841,-0.139644131166687,-0.0198671084654699,0.00906072127203892
Diet and food preferences,X20738.Liking for turnip (white),PGF,Placenta growth factor,35529,-0.153806113309284,0.0592041368030223,-0.269846221443208,-0.0377660051753604,0.00939151828287367
Diet and food preferences,X20738.Liking for turnip (white),EGLN1,Egl nine homolog 1,35389,-0.0689442441398482,0.0265648580907613,-0.12101136599774,-0.0168771222819561,0.00946233828515854
Diet and food preferences,X20738.Liking for turnip (white),TIMP1,Metalloproteinase inhibitor 1,35257,-0.145435182546002,0.0561011324735466,-0.255393402194153,-0.0354769628978504,0.00954375439280304
Diet and food preferences,X20738.Liking for turnip (white),BOLA1,BolA-like protein 1,33167,-0.0836151161743178,0.0322840725147917,-0.146891898303309,-0.0203383340453261,0.0096131094857332
Diet and food preferences,X20738.Liking for turnip (white),IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0713884543418927,0.0275995874723957,0.017293262895997,0.125483645787788,0.00970560034402972
Diet and food preferences,X20738.Liking for turnip (white),PGA4,Pepsin A-4,33475,0.076987753499192,0.0298228638329078,0.0185349403866927,0.135440566611691,0.00985184927466635
Diet and food preferences,X20738.Liking for turnip (white),LYN,Tyrosine-protein kinase Lyn,35323,-0.0445115566627543,0.017252903300716,-0.0783272471321577,-0.0106958661933509,0.00989391964619532
Diet and food preferences,X20738.Liking for turnip (white),PON2,Serum paraoxonase/arylesterase 2,35202,-0.112485681964784,0.0437955181128566,-0.198324897465983,-0.0266464664635851,0.010228751624671
Diet and food preferences,X20738.Liking for turnip (white),NEFL,Neurofilament light polypeptide,35115,-0.0948372114205917,0.0369279261487548,-0.167215946672151,-0.0224584761690323,0.0102364781140068
Diet and food preferences,X20738.Liking for turnip (white),TFF2,Trefoil factor 2,35437,0.0688142300614927,0.0268290220844664,0.0162293467759386,0.121399113347047,0.0103325297528525
Diet and food preferences,X20738.Liking for turnip (white),OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.114557711699753,0.0446964730343384,-0.202162798847056,-0.0269526245524501,0.0103893255569373
Diet and food preferences,X20738.Liking for turnip (white),CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0788132582872493,0.0307507853674791,-0.139084797607508,-0.0185417189669903,0.0103937766927893
Diet and food preferences,X20738.Liking for turnip (white),NUDT5,ADP-sugar pyrophosphatase,35393,-0.0731317923067802,0.028547916536191,-0.129085708717715,-0.0171778758958457,0.0104281060577414
Diet and food preferences,X20738.Liking for turnip (white),ST13,Hsc70-interacting protein,33259,-0.0814552647134496,0.0318072818081992,-0.14379753705752,-0.0191129923693792,0.0104556335812576
Diet and food preferences,X20738.Liking for turnip (white),CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0740186031986556,0.028911737745146,-0.130685609179142,-0.0173515972181694,0.0104753798121118
Diet and food preferences,X20738.Liking for turnip (white),TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.0540829371495424,0.0211697112962291,-0.0955755712901515,-0.0125903030089334,0.0106399131266191
Diet and food preferences,X20738.Liking for turnip (white),PRDX2,Peroxiredoxin-2,33314,-0.0709828147309414,0.0278765583710803,-0.125620869138259,-0.016344760323624,0.0109020727527927
Diet and food preferences,X20738.Liking for turnip (white),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.0891662072953257,0.0350346765490726,-0.157834173331508,-0.0204982412591434,0.0109382722533402
Diet and food preferences,X20738.Liking for turnip (white),PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0640068274142042,0.0251681048482431,-0.113336312916761,-0.0146773419116478,0.0109980652851751
Diet and food preferences,X20738.Liking for turnip (white),THTPA,Thiamine-triphosphatase,33391,-0.0500842963167103,0.0197119416520113,-0.0887197019546524,-0.0114488906787682,0.0110753396803837
Diet and food preferences,X20738.Liking for turnip (white),TLR1,Toll-like receptor 1,33177,-0.175875643180967,0.0692201100174119,-0.311547058815095,-0.0402042275468401,0.0110754715545891
Diet and food preferences,X20738.Liking for turnip (white),CPA4,Carboxypeptidase A4,33056,0.106337740666353,0.041955131205278,0.0241056835040084,0.188569797828698,0.0112753674528111
Diet and food preferences,X20738.Liking for turnip (white),DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0572269510812096,0.0225987595900499,-0.101520519877707,-0.0129333822847117,0.0113474147973233
Diet and food preferences,X20738.Liking for turnip (white),PEPD,Xaa-Pro dipeptidase,33475,0.172808002075872,0.0684422294795973,0.0386612322958616,0.306954771855883,0.0115899436501915
Diet and food preferences,X20738.Liking for turnip (white),STK11,Serine/threonine-protein kinase STK11,35202,-0.0519268388581903,0.0205676424792254,-0.092239418117472,-0.0116142595989085,0.0115937053962391
Diet and food preferences,X20738.Liking for turnip (white),ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0880303844888624,0.0349217467641604,-0.156477008146617,-0.019583760831108,0.0117228495804563
Diet and food preferences,X20738.Liking for turnip (white),SPAG1,Sperm-associated antigen 1,33453,-0.0734535121948145,0.0291504338543158,-0.130588362549273,-0.0163186618403556,0.011757986151628
Diet and food preferences,X20738.Liking for turnip (white),GLP1R,Glucagon-like peptide 1 receptor,33167,0.12066836505696,0.0479819889854092,0.026623666645558,0.214713063468362,0.0119244301863702
Diet and food preferences,X20738.Liking for turnip (white),DDT,D-dopachrome decarboxylase,33447,-0.105638352418685,0.0420258338850026,-0.18800898683329,-0.0232677180040801,0.0119650733116331
Diet and food preferences,X20738.Liking for turnip (white),CRELD2,Protein disulfide isomerase CRELD2,35437,-0.0715482412308877,0.0284879159613994,-0.127384556515231,-0.0157119259465449,0.0120344360434342
Diet and food preferences,X20738.Liking for turnip (white),PSPN,Persephin,35389,-0.038407931434238,0.015295202577755,-0.0683865284866379,-0.00842933438183818,0.0120488058430567
Diet and food preferences,X20738.Liking for turnip (white),IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,-0.0412456798399616,0.0164268222828202,-0.0734422515142891,-0.00904910816563399,0.0120569363051557
Diet and food preferences,X20738.Liking for turnip (white),GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0672756653991666,0.0267986488351279,-0.119801017116017,-0.0147503136823158,0.0120728953184364
Diet and food preferences,X20738.Liking for turnip (white),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,-0.125360370387869,0.0499896111202772,-0.223340008183613,-0.027380732592126,0.0121673869126506
Diet and food preferences,X20738.Liking for turnip (white),DNAJA4,DnaJ homolog subfamily A member 4,33440,-0.0599191250762844,0.0239193865524465,-0.10680112271908,-0.0130371274334892,0.0122600859838342
Diet and food preferences,X20738.Liking for turnip (white),LAT2,Linker for activation of T-cells family member 2,35323,-0.0296616202521152,0.0118437485901267,-0.0528753674887634,-0.00644787301546692,0.0122793137069959
Diet and food preferences,X20738.Liking for turnip (white),CHCHD6,MICOS complex subunit MIC25,33412,-0.15245537455801,0.0608750994038414,-0.271770569389539,-0.0331401797264806,0.0122826020746457
Diet and food preferences,X20738.Liking for turnip (white),CA1,Carbonic anhydrase 1,35127,-0.0610549809811631,0.0244122342431955,-0.108902960097826,-0.0132070018645,0.0123984351591511
Diet and food preferences,X20738.Liking for turnip (white),WFDC1,WAP four-disulfide core domain protein 1,33224,-0.0789940654728127,0.0316784729235081,-0.141083872402889,-0.0169042585427368,0.0126619303056424
Diet and food preferences,X20738.Liking for turnip (white),USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,-0.0385860589818649,0.0154877866178427,-0.0689421207528367,-0.00822999721089315,0.0127387598446996
Diet and food preferences,X20738.Liking for turnip (white),GOLM2,Protein GOLM2,35514,-0.164821731909009,0.0662909122942614,-0.294751920005762,-0.0348915438122567,0.0129203748425064
Diet and food preferences,X20738.Liking for turnip (white),ARHGAP1,Rho GTPase-activating protein 1,35118,-0.0784688521472905,0.0316418445535695,-0.140486867472287,-0.0164508368222944,0.0131561678720379
Diet and food preferences,X20738.Liking for turnip (white),SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.0409758435382295,0.0165265388828503,-0.0733678597486161,-0.00858382732784298,0.0131747661128768
Diet and food preferences,X20738.Liking for turnip (white),SH3GLB2,Endophilin-B2,33440,-0.0635880856835232,0.0256525712102199,-0.113867125255554,-0.0133090461114923,0.0131989102685693
Diet and food preferences,X20738.Liking for turnip (white),EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.0631835875504446,0.0255075650016995,-0.113178414953776,-0.0131887601471137,0.0132615357647995
Diet and food preferences,X20738.Liking for turnip (white),PRSS2,Trypsin-2,35424,-0.073160801926716,0.0295636123522976,-0.131105482137219,-0.0152161217162128,0.0133493974238225
Diet and food preferences,X20738.Liking for turnip (white),REG1A,Lithostathine-1-alpha,35322,-0.0789838455281189,0.0319389111828556,-0.141584111446516,-0.0163835796097219,0.0134140887163816
Diet and food preferences,X20738.Liking for turnip (white),C9orf40,Uncharacterized protein C9orf40,33425,-0.0523149530219979,0.0211662071044146,-0.0938007189466506,-0.0108291870973452,0.0134673016003979
Diet and food preferences,X20738.Liking for turnip (white),CRADD,Death domain-containing protein CRADD,35306,-0.0478906367728657,0.0193842186080967,-0.0858837052447352,-0.00989756830099616,0.0135031582544847
Diet and food preferences,X20738.Liking for turnip (white),MPI,Mannose-6-phosphate isomerase,35323,-0.041949453527662,0.0170315717280075,-0.0753313341145567,-0.00856757294076724,0.0137910293830497
Diet and food preferences,X20738.Liking for turnip (white),SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.112272399145216,0.0456695107585534,-0.201784640231981,-0.0227601580584513,0.0139720230033739
Diet and food preferences,X20738.Liking for turnip (white),CSF3R,Granulocyte colony-stimulating factor receptor,33177,-0.144482332571933,0.058857108376568,-0.259842264990007,-0.0291224001538602,0.0141145319964625
Diet and food preferences,X20738.Liking for turnip (white),SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,-0.0414725902442645,0.0169042301108281,-0.0746048812614876,-0.00834029922704153,0.0141665110586998
Diet and food preferences,X20738.Liking for turnip (white),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,-0.0807563988820242,0.032919872995754,-0.145279349953702,-0.0162334478103463,0.0141773752616725
Diet and food preferences,X20738.Liking for turnip (white),SPRY2,Protein sprouty homolog 2,35202,-0.0393476120332311,0.0160466993707737,-0.0707991427999475,-0.00789608126651473,0.0142187235800926
Diet and food preferences,X20738.Liking for turnip (white),BGLAP,Osteocalcin,33447,-0.0516447113445394,0.0210618804673212,-0.092925997060489,-0.0103634256285898,0.0142223500435999
Diet and food preferences,X20738.Liking for turnip (white),CD302,CD302 antigen,35323,-0.130438713663271,0.0532940095503147,-0.234894972381888,-0.0259824549446548,0.0143988037199225
Diet and food preferences,X20738.Liking for turnip (white),GPKOW,G-patch domain and KOW motifs-containing protein,35150,-0.126851647708827,0.0518381147832166,-0.228454352683931,-0.0252489427337222,0.0144173156136107
Diet and food preferences,X20738.Liking for turnip (white),FCN2,Ficolin-2,35345,-0.08853357867824,0.0361995322735379,-0.159484661934374,-0.0175824954221058,0.0144716164321043
Diet and food preferences,X20738.Liking for turnip (white),TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,-0.123324324990064,0.0504698348885206,-0.222245201371564,-0.024403448608563,0.014559268166691
Diet and food preferences,X20738.Liking for turnip (white),TPMT,Thiopurine S-methyltransferase,35118,-0.0501043234678675,0.0205068245623299,-0.0902976996100342,-0.00991094732570089,0.0145689019246741
Diet and food preferences,X20738.Liking for turnip (white),HMOX2,Heme oxygenase 2,35150,-0.0761651418533242,0.0311804412662094,-0.137278806735095,-0.0150514769715538,0.0145922062221165
Diet and food preferences,X20738.Liking for turnip (white),ERBIN,Erbin,35323,-0.034730340548044,0.0142200428903666,-0.0626016246131625,-0.00685905648292559,0.014606950641352
Diet and food preferences,X20738.Liking for turnip (white),FABP4,"Fatty acid-binding protein, adipocyte",35548,-0.0756761788622129,0.0312034416764046,-0.136834924547966,-0.0145174331764598,0.0153128635588851
