Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNAJA4,DnaJ homolog subfamily A member 4,31548,0.0896786207215012,0.0457894541746295,-6.87094607726008e-05,0.179425950903775,0.0502075398770997
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PDCD1,Programmed cell death protein 1,32785,-0.0483613476134598,0.0247114851013085,-0.0967958584120244,7.31631851048492e-05,0.0503739763030998
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31456,-0.130359945880969,0.0666347613103275,-0.260964078049211,0.000244186287272463,0.0504622422732555
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL17,C-C motif chemokine 17,32690,-0.109710387244284,0.0564808096311608,-0.220412774121359,0.00099199963279098,0.0521160299052358
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VMO1,Vitelline membrane outer layer protein 1 homolog,32668,0.0795434179055502,0.0409511854284524,-0.000720905534216443,0.159807741345317,0.0521210137975372
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FUT8,"Alpha-(1,6)-fucosyltransferase",32647,-0.0692031204855074,0.0356396652114165,-0.139056864299884,0.000650623328869046,0.0521999711782227
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,32834,0.083390497857045,0.0429496954734076,-0.000790905270833989,0.167571900984924,0.0522185812469369
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31388,-0.049351284836836,0.0254969908656835,-0.0993253869335755,0.000622817259903589,0.052957430431169
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EHD3,EH domain-containing protein 3,31388,-0.141657127031833,0.0732794873757121,-0.285284922288229,0.00197066822456229,0.053260410847041
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HK2,Hexokinase-2,32598,0.0331608882211898,0.0171666653774193,-0.000485775918552069,0.0668075523609316,0.0534285473637
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31456,-0.0864635590309741,0.0447624941349841,-0.174198047535543,0.00127092947359461,0.05344515118182
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VEGFB,Vascular endothelial growth factor B,31355,-0.0346555839261276,0.0179546639867764,-0.0698467253402094,0.000535557487954148,0.0536232555317292
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CACYBP,Calcyclin-binding protein,31402,-0.123491411759601,0.064030868798031,-0.248991914603742,0.00200909108453999,0.0538151566066181
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DCC,Netrin receptor DCC,31356,0.02786468607235,0.014457402319015,-0.000471822472919301,0.0562011946176194,0.0539719463870054
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADGRG1,Adhesion G-protein coupled receptor G1,32668,-0.0650304350465508,0.0337943939672941,-0.131267447222447,0.0012065771293457,0.0543496047693647
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SUSD2,Sushi domain-containing protein 2,32718,-0.0338616266018943,0.0176091210418026,-0.0683755038438273,0.000652250640038765,0.0545171591510097
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32526,0.0575085679337274,0.0299186565761729,-0.00113199895557151,0.116149134823026,0.0546178586442797
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLA2,Src-like-adapter 2,31555,-0.127254426475799,0.0662703785394381,-0.257144368413098,0.0026355154614994,0.0548656657598847
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MOCS2,Molybdopterin synthase catalytic subunit,31417,-0.0815559087688943,0.0424807461720181,-0.16481817126605,0.00170635372826118,0.0549166895477785
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDKN1A,Cyclin-dependent kinase inhibitor 1,32668,-0.126880977096911,0.0660946504426939,-0.256426491964591,0.00266453777076853,0.0549298359538209
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL18,Interleukin-18,32663,-0.054881872087152,0.0286485858873818,-0.11103310042642,0.00126935625211628,0.0554366465174625
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NXPH3,Neurexophilin-3,31355,0.0357235542169859,0.0186856488189041,-0.000900317468066153,0.0723474259020379,0.055937670306172
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GPI,Glucose-6-phosphate isomerase,31586,-0.0570681025558193,0.0298894944362387,-0.115651511650847,0.00151530653920852,0.056260014284615
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NELL1,Protein kinase C-binding protein NELL1,32720,-0.0482062555735781,0.0252661219497669,-0.0977278545951212,0.00131534344796495,0.05643120821593
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGFR4,Fibroblast growth factor receptor 4,31417,0.062451653419333,0.0328782076380475,-0.00198963355124018,0.126892940389906,0.05753881054535
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31571,-0.164432667350848,0.0866027092135469,-0.3341739774094,0.00530864270770406,0.0576410691698234
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPINT1,Kunitz-type protease inhibitor 1,32687,-0.0295638849895331,0.0155890402913806,-0.0601184039606391,0.000990633981572946,0.0579327651555142
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31326,-0.0610698931978202,0.0322068440428759,-0.124195307521857,0.00205552112621662,0.0579751481568472
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTSS,Cathepsin S,30849,-0.0293342392820518,0.0154810049327979,-0.0596770089503357,0.001008530386232,0.0581530219710944
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CNTN3,Contactin-3,32718,-0.0383530124853549,0.0202477168675064,-0.0780385375456675,0.00133251257495764,0.0582324076987347
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GMFG,Glia maturation factor gamma,31571,-0.0848797636479723,0.0448565452271308,-0.172798592293149,0.00303906499720406,0.0584952057963576
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NLGN2,Neuroligin-2,31342,-0.0547870922417426,0.0289741659924758,-0.111576457586995,0.00200227310350997,0.0586770224724676
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA7,Carbonic anhydrase 7,31456,-0.0416836181121479,0.0220898495666515,-0.0849797232627848,0.00161248703848896,0.0591979857719212
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CRELD2,Protein disulfide isomerase CRELD2,32739,-0.0604842332368603,0.0321212982646718,-0.123441977835617,0.00247351136189644,0.0597337530167806
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LPO,Lactoperoxidase,32430,-0.0686326468773406,0.0364517154528444,-0.140078009164916,0.00281271541023437,0.0597562726244556
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TCTN3,Tectonic-3,31571,-0.0349481398406711,0.0185778347598369,-0.0713606959699514,0.00146441628860926,0.0599858976647051
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TCL1B,T-cell leukemia/lymphoma protein 1B,32598,0.0913465279042978,0.0486037759913127,-0.00391687303867506,0.186609928847271,0.0602214873711589
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MCFD2,Multiple coagulation factor deficiency protein 2,32701,-0.0522345022879833,0.0278080993378714,-0.106738376990211,0.00226937241424455,0.0603604844645267
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAG,Myelin-associated glycoprotein,31356,-0.0544313500446633,0.0290219168441177,-0.111314307059134,0.00245160696980727,0.0607592793632474
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CES2,Cocaine esterase,32668,-0.0632211336187882,0.0337236438134277,-0.129319475493106,0.00287720825553014,0.0608694471866775
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NHLRC3,NHL repeat-containing protein 3,31227,-0.0374226644999339,0.0199836124717497,-0.0765905449445633,0.00174521594469544,0.06115386964556
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAMA1,Laminin subunit alpha-1,31313,0.0613260352003373,0.0327504438260998,-0.00286483469881832,0.125516905099493,0.0611730845909215
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31555,-0.11457186702269,0.0612668032257124,-0.234654801345086,0.00551106729970638,0.0615150820171765
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DAG1,Dystroglycan,32756,-0.0563747993048488,0.0301490425628247,-0.115466922727985,0.00271732411828761,0.0615346506754273
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31571,-0.113908281673829,0.0609594276828788,-0.233388759932272,0.00557219658461329,0.0617175268786358
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31560,-0.104390860255225,0.0559039874650077,-0.21396267568664,0.00518095517619044,0.0618943150415953
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EIF4E,Eukaryotic translation initiation factor 4E,31355,-0.105599433653726,0.0566063967150468,-0.216547971215218,0.00534910390776555,0.0621498959187303
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KIF1C,Kinesin-like protein KIF1C,31313,0.0422778019661745,0.0227248332174096,-0.00226287113994832,0.0868184750722973,0.0628650640683836
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PNMA1,Paraneoplastic antigen Ma1,31388,-0.0671802183214691,0.0361206278319681,-0.137976648872127,0.00361621222918831,0.0629407570678365
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AARSD1,Alanyl-tRNA editing protein Aarsd1,32668,0.0649303666642782,0.0349454339579855,-0.00356268389337339,0.13342341722193,0.0631952435533763
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TRAF2,TNF receptor-associated factor 2,32728,0.0811788766635428,0.0437980561828018,-0.00466531345474878,0.167023066781834,0.0638465979780629
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LCAT,Phosphatidylcholine-sterol acyltransferase,31586,-0.0256427880477407,0.0138625199830443,-0.0528133272145075,0.00152775111902613,0.0643815976695659
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINA4,Kallistatin,31470,-0.0267136731760936,0.0144415417370276,-0.0550190949806677,0.00159174862848054,0.0643840274540803
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,JPT2,Jupiter microtubule associated homolog 2,31560,-0.101419425614717,0.0550583920329059,-0.209333873999212,0.00649502276977866,0.0655086182628355
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SNU13,NHP2-like protein 1,31313,0.0769902474326284,0.0419881214678018,-0.00530647064426325,0.15928696550952,0.0667503183650588
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SIAE,Sialate O-acetylesterase,32704,-0.0537781318598494,0.0293329891375609,-0.111270790569469,0.00371452684976997,0.0667816143925215
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31560,-0.117716577319056,0.0645558081880277,-0.244245961367591,0.00881280672947804,0.0682686467593075
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KEL,Kell blood group glycoprotein,32502,0.0399363130366705,0.0219116075356705,-0.00301043773324376,0.0828830638065847,0.0683970317342259
