Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,AGT,Angiotensinogen,33100,0.804158346549793,0.0851913608402061,0.637183279302989,0.971133413796597,4.6621969543908e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,ADGRD1,Adhesion G-protein coupled receptor D1,32907,0.474851162384088,0.0504573872861569,0.37595468330322,0.573747641464955,6.12916684405576e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,CKAP4,Cytoskeleton-associated protein 4,35010,-0.600364515111049,0.0644460906090954,-0.726678852704876,-0.474050177517222,1.43787792673524e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,LGALS9,Galectin-9,34910,-0.479794568898364,0.0515217057107005,-0.580777112091337,-0.378812025705391,1.48505433166627e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,PSAP,Prosaposin,32996,-0.639501066539137,0.0687163421400043,-0.774185097133546,-0.504817035944729,1.62949136247434e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,FAS,Tumor necrosis factor receptor superfamily member 6,35023,-0.442133493106742,0.0475628204140137,-0.535356621118209,-0.348910365095275,1.73253203915953e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,SEMA3F,Semaphorin-3F,34935,-0.574779386740915,0.0621017563026469,-0.696498829094103,-0.453059944387727,2.52538275777541e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,CTRL,Chymotrypsin-like protease CTRL-1,33071,-0.265515584465552,0.0286886559380706,-0.32174535010417,-0.209285818826933,2.62160168690506e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,HMOX1,Heme oxygenase 1,34813,0.311887166025218,0.0338703656456173,0.245501249359808,0.378273082690628,3.91749225674429e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,INHBB,Inhibin beta B chain,32907,-0.359564632250904,0.0390585329136629,-0.436119356761684,-0.283009907740125,4.15064064768757e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,FGFBP1,Fibroblast growth factor-binding protein 1,34961,-0.46151097444842,0.0501826667598297,-0.559869001297686,-0.363152947599154,4.35256192721283e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,SUSD5,Sushi domain-containing protein 5,32852,-0.525318255233829,0.0574994495664133,-0.638017176383999,-0.412619334083659,7.88872931026573e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,COL6A3,Collagen alpha-3(VI) chain,35070,-0.47116474808517,0.0517748546622686,-0.572643463223216,-0.369686032947123,1.05317432692982e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,FETUB,Fetuin-B,34956,-0.412410135358223,0.0454153560615949,-0.501424233238949,-0.323396037477497,1.25937546617578e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,TNC,Tenascin,34966,-0.299450815677306,0.0330271920179717,-0.36418411203253,-0.234717519322081,1.43129806229528e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,CD46,Membrane cofactor protein,34863,-0.501163496448974,0.0553003643027524,-0.609552210482368,-0.392774782415579,1.48957502373928e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,APOF,Apolipoprotein F,33100,0.766688547052881,0.0846030883585293,0.600866493870163,0.932510600235598,1.53984280023081e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,TNN,Tenascin-N,33078,-0.384646697411677,0.042464866292173,-0.467877835344336,-0.301415559479018,1.6002058038777e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,MATN2,Matrilin-2,34936,-0.477060787966948,0.0528227314770666,-0.580593341661999,-0.373528234271898,1.97617121575037e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,SIRPB1,Signal-regulatory protein beta-1,34899,-0.324477605631667,0.0360637811986534,-0.395162616781028,-0.253792594482307,2.69077014037133e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,CLPS,Colipase,34905,-0.204976327610799,0.0227937552076294,-0.249652087817753,-0.160300567403846,2.80661970008053e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,CCN3,CCN family member 3,35057,-0.450779076312727,0.0503010412901121,-0.549369117241347,-0.352189035384107,3.70558196834578e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33098,-0.512453216312596,0.0574013485859082,-0.624959859540976,-0.399946573084216,5.18989937286177e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34875,-0.406836092809542,0.0455928159496449,-0.496198012070846,-0.317474173548237,5.24413186995982e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,DRAXIN,Draxin,34858,-0.33281579477116,0.0373038768724274,-0.405931393441118,-0.259700196101202,5.31643099545736e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,CFP,Properdin,33098,-0.747696794930432,0.0840157040666389,-0.912367574901045,-0.58302601495982,6.67069267080084e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,IL12B,Interleukin-12 subunit beta,35065,-0.265306474321648,0.029862450972018,-0.323836878226804,-0.206776070416493,7.41410727025291e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34961,-0.406786017693162,0.0457886256529647,-0.496531723972972,-0.317040311413351,7.44292357379661e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,PLAUR,Urokinase plasminogen activator surface receptor,34834,-0.547108290952261,0.0624564538874721,-0.669522940571706,-0.424693641332816,2.24248938248821e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,XPNPEP2,Xaa-Pro aminopeptidase 2,34961,0.137647732295961,0.0157265154547046,0.10682376200474,0.168471702587182,2.38653985047467e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSS,Cathepsin S,32554,-0.705679980880805,0.0806581457583304,-0.863769946567132,-0.547590015194477,2.55576189733448e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,FGF21,Fibroblast growth factor 21,35015,0.118444684384053,0.0135464417900055,0.0918936584756422,0.144995710292464,2.58127319131924e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,MME,Neprilysin,34875,0.176462665295959,0.020237567759376,0.136797032487582,0.216128298104336,3.19352751942149e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,CD160,CD160 antigen,35065,-0.307597127395956,0.0352874385867603,-0.376760507026006,-0.238433747765906,3.26144294984645e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34875,-0.304555612173834,0.035041558155286,-0.373237066158194,-0.235874158189473,4.09130724076702e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,EBI3_IL27,Interleukin-27,35015,-0.446008443927172,0.0513362770450111,-0.546627546935394,-0.34538934091895,4.2037784013736e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,DPP10,Inactive dipeptidyl peptidase 10,34929,-0.415618230731429,0.0478597928780365,-0.509423424772381,-0.321813036690478,4.3538638848687e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,ADIPOQ,Adiponectin,33098,0.241886212110429,0.0279878512861635,0.187030023589549,0.29674240063131,6.41427816952891e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34921,-0.373529146003143,0.043406046347839,-0.458604996844907,-0.288453295161378,8.62802309317929e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,IL17RB,Interleukin-17 receptor B,34772,-0.255040254348671,0.0296899156307875,-0.313232488985014,-0.196848019712327,9.86907408975369e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,PGF,Placenta growth factor,35065,-0.578314879581041,0.0675074547078486,-0.710629490808424,-0.446000268353658,1.20440548046525e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CDHR2,Cadherin-related family member 2,34875,0.185355142036143,0.0216363142613092,0.142947966083977,0.22776231798831,1.20516144320534e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,LCN2,Neutrophil gelatinase-associated lipocalin,34585,-0.372944390621853,0.0436113229505591,-0.458422583604949,-0.287466197638757,1.37962780532702e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,FGF23,Fibroblast growth factor 23,35011,-0.229612510521415,0.0268957128237122,-0.282328107655891,-0.176896913386939,1.55410472466105e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,TFF1,Trefoil factor 1,34873,-0.187684685506075,0.0220346193910168,-0.230872539512468,-0.144496831499682,1.83889906086332e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32830,-0.432041761927533,0.0507169381741837,-0.531446960748932,-0.332636563106133,1.8749356472144e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,SPP1,Osteopontin,35047,-0.300510952821742,0.0353356385897663,-0.369768804457684,-0.231253101185801,2.05606713415204e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF1R,Macrophage colony-stimulating factor 1 receptor,33100,-0.410652636320011,0.0482855442925917,-0.505292303133491,-0.316012969506532,2.10472819785897e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CFI,Complement factor I,33098,-0.773356802828547,0.0910130634239291,-0.951742407139448,-0.594971198517646,2.24346623825824e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,PDCD1LG2,Programmed cell death 1 ligand 2,34875,-0.430355975484096,0.050712846965977,-0.529753155537411,-0.330958795430781,2.40975262271889e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34875,-0.341270850458439,0.0402346268794467,-0.420130719142154,-0.262410981774723,2.49596653049011e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34875,-0.453255013428952,0.0535036816553698,-0.558122229473477,-0.348387797384427,2.73105720543612e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,TIMP4,Metalloproteinase inhibitor 4,34921,0.349314948550132,0.0412882320161829,0.268390013798413,0.43023988330185,2.99997263581035e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CDH5,Cadherin-5,35070,-0.431661853856943,0.0510563358363114,-0.531732272096113,-0.331591435617772,3.14646021276288e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,LRRC25,Leucine-rich repeat-containing protein 25,34875,-0.343483609077487,0.0409142696464885,-0.423675577584604,-0.263291640570369,5.22012154883459e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CR2,Complement receptor type 2,34966,-0.284158539428174,0.0339615014642881,-0.350723082298178,-0.217593996558169,6.61315858257624e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,LRP11,Low-density lipoprotein receptor-related protein 11,34935,-0.390708186751652,0.0467057760862395,-0.482251507880681,-0.299164865622622,6.71471201409078e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,LTBP2,Latent-transforming growth factor beta-binding protein 2,35070,-0.433331109331649,0.0520434717261835,-0.535336313914968,-0.331325904748329,9.30685815927363e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34936,-0.393931098473428,0.0475037207619549,-0.48703839116686,-0.300823805779997,1.23571199460174e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,GFRA2,GDNF family receptor alpha-2,34875,-0.602113249234356,0.0726792212033792,-0.744564522792979,-0.459661975675733,1.3230845453127e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,PLG,Plasminogen,32837,0.695083125881712,0.0839918432187972,0.53045911317287,0.859707138590555,1.46101747968066e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,GDF15,Growth/differentiation factor 15,35070,-0.359428517252979,0.043541614783221,-0.444770082228092,-0.274086952277866,1.6916193398637e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,LAG3,Lymphocyte activation gene 3 protein,34875,-0.324849217441033,0.0393844565624469,-0.402042752303429,-0.247655682578637,1.79146786063303e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,PON3,Serum paraoxonase/lactonase 3,34972,0.476031115952982,0.0577767021743892,0.362788779691179,0.589273452214784,1.92886672156546e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK14,Kallikrein-14,35024,-0.277246922900032,0.0336584655905136,-0.343217515457439,-0.211276330342626,1.96167106189167e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,REG3A,Regenerating islet-derived protein 3-alpha,35070,-0.212685672958628,0.025883933330204,-0.263418182285828,-0.161953163631429,2.31782488452829e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,CD302,CD302 antigen,34875,-0.471063785547344,0.057443192570618,-0.583652442985755,-0.358475128108933,2.65931629097297e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,ITGBL1,Integrin beta-like protein 1,33078,-0.460565140781345,0.0562176962128326,-0.570751825358497,-0.350378456204193,2.8991640361865e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,MAMDC2,MAM domain-containing protein 2,33098,-0.470202268774077,0.0576057277528943,-0.58310949516975,-0.357295042378404,3.71410648307618e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,IL1R1,Interleukin-1 receptor type 1,34900,-0.605698380440383,0.0742383458554322,-0.75120553831703,-0.460191222563736,3.74955090196592e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,LTBR,Tumor necrosis factor receptor superfamily member 3,34853,-0.504276922692189,0.0619096334019274,-0.625619804159966,-0.382934041224411,4.19028048512733e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,SCARF2,Scavenger receptor class F member 2,35044,-0.462093367334133,0.0567586672862861,-0.573340355215254,-0.350846379453013,4.32267514080837e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,CHAD,Chondroadherin,32907,-0.309939368083638,0.0380961451450912,-0.384607812568017,-0.235270923599259,4.63642011238963e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,AMY2B,Alpha-amylase 2B,34216,-0.2880134844123,0.035424994492455,-0.357446473617511,-0.218580495207088,4.77434750860034e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,CD80,T-lymphocyte activation antigen CD80,33098,-0.472585442782119,0.0581487648960596,-0.586557021978396,-0.358613863585842,4.95952995111858e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,CPA1,Carboxypeptidase A1,35070,0.219319302859453,0.0270162263408242,0.166367499231437,0.272271106487468,5.23216495818651e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,SEMA3G,Semaphorin-3G,32907,-0.350721980837385,0.0433028138491877,-0.435595495981793,-0.265848465692977,6.24525390503032e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPING1,Plasma protease C1 inhibitor,33074,0.790266994578592,0.0975844023787837,0.599001565916176,0.981532423241009,6.28239852649439e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,IGFBP7,Insulin-like growth factor-binding protein 7,35070,-0.451523589112181,0.0559395107994582,-0.561165030279119,-0.341882147945243,7.64406362156128e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,CR1,Complement receptor type 1,33060,-0.427090177548416,0.0529022076621661,-0.530778504566261,-0.32340185053057,7.70886464353471e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,IL1R2,Interleukin-1 receptor type 2,34889,0.663183933422577,0.0822400090710664,0.501993515643287,0.824374351201867,8.1470791020591e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,AMY2A,Pancreatic alpha-amylase,34558,-0.284486213846451,0.0353277765420009,-0.353728655868773,-0.215243771824129,8.95394335489077e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,OSMR,Oncostatin-M-specific receptor subunit beta,34988,-0.614451314747172,0.0763123662154177,-0.764023552529391,-0.464879076964954,8.98986381867805e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,NECTIN2,Nectin-2,34927,-0.464028537757338,0.0577590735476344,-0.577236321910702,-0.350820753603975,1.04034564004567e-15
Lifestyle factors,X29091.Frequency of drinking alcohol,ESM1,Endothelial cell-specific molecule 1,34912,-0.369424599484671,0.0460121240819293,-0.459608362685252,-0.279240836284089,1.08360526452788e-15
Lifestyle factors,X29091.Frequency of drinking alcohol,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32834,-0.482641570737451,0.060477706499905,-0.601177875477265,-0.364105265997637,1.63686781194128e-15
Lifestyle factors,X29091.Frequency of drinking alcohol,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34601,0.145891655764276,0.0182898476328244,0.110043554403941,0.181739757124612,1.6564773763798e-15
