Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RGS8,Regulator of G-protein signaling 8,32596,0.0635713263013352,0.0265649820719149,0.011503961440382,0.115638691162288,0.0167299543769293
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCGB3A2,Secretoglobin family 3A member 2,32739,-0.0748193834804965,0.0312935151504706,-0.136154673175419,-0.0134840937855741,0.0168282441401122
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BCAN,Brevican core protein,32647,0.0330309488828207,0.0138162749062323,0.00595105006660527,0.0601108476990361,0.0168359491819665
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LRP2,Low-density lipoprotein receptor-related protein 2,31356,-0.035984609409283,0.0150766086444861,-0.0655347623524757,-0.00643445646609037,0.0170211197901829
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GASK1A,Golgi-associated kinase 1A,31313,-0.0431016518152142,0.0180999939168137,-0.078577639892169,-0.00762566373825933,0.0172762650025488
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFNAR1,Interferon alpha/beta receptor 1,31560,-0.0255387215914619,0.0107552993976774,-0.0466191084109096,-0.00445833477201409,0.017595936826168
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32596,-0.0408196220285842,0.0172278753593961,-0.0745862577330006,-0.00705298632416777,0.0178388801300715
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AMOT,Angiomotin,31417,0.0398897410773765,0.0168647467992698,0.00683483735080777,0.0729446448039453,0.0180418640628272
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DSG4,Desmoglein-4,32641,0.0473088132175669,0.020016172453953,0.00807711520781911,0.0865405112273148,0.0181234435447672
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FRMD7,FERM domain-containing protein 7,31356,-0.0311682861616039,0.0131893243705006,-0.057019361927785,-0.00531721039542281,0.0181459585386096
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SELP,P-selectin,32754,-0.0553778889563636,0.0234625159209394,-0.101364420161405,-0.00939135775132235,0.0182830697848176
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GUCY2C,Heat-stable enterotoxin receptor,31456,-0.0833996751064547,0.0353544956205518,-0.152694486522736,-0.0141048636901731,0.0183516379097943
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLSTN2,Calsyntenin-2,32833,-0.037388699758584,0.0159982880468041,-0.0687453443303202,-0.00603205518684791,0.0194587862903324
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VIM,Vimentin,32598,-0.111563791384819,0.0478617157540313,-0.20537275426272,-0.0177548285069179,0.0197780474544329
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HGF,Hepatocyte growth factor,32833,-0.0325589717917441,0.0139881105002965,-0.0599756683723254,-0.00514227521116291,0.0199545431347013
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HAVCR1,Hepatitis A virus cellular receptor 1,32785,-0.0559957848681837,0.0240895527869807,-0.103211308330666,-0.00878026140570148,0.020121881613251
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CINP,Cyclin-dependent kinase 2-interacting protein,31456,-0.0429194458114099,0.0184720226832661,-0.0791246102706114,-0.00671428135220843,0.0201794374772772
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EREG,Proepiregulin,32636,-0.0757376046499853,0.0326231819915803,-0.139679041353483,-0.0117961679464879,0.0202778829965805
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C3,Complement C3,31197,-0.0428838749943076,0.0184957020993118,-0.0791354511089588,-0.0066322988796565,0.0204448418389074
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KHDC3L,KH domain-containing protein 3,31326,0.0655769093689807,0.0282932176735776,0.0101222027287686,0.121031616009193,0.02048922468831
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),L1CAM,Neural cell adhesion molecule L1,32720,-0.027295471203394,0.0118012992890554,-0.0504260178099425,-0.00416492459684537,0.0207497828099266
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BLNK,B-cell linker protein,31355,-0.0392555677522427,0.0170451260387677,-0.0726640147882273,-0.00584712071625804,0.0213039722483471
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCLRE1C,Protein artemis,31326,-0.0300427823932239,0.013045165837817,-0.0556113074353453,-0.00447425735110256,0.0213072120963956
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FTCD,Formimidoyltransferase-cyclodeaminase,31536,-0.0809745069786966,0.0353046920557398,-0.150171703407947,-0.0117773105494467,0.0218409234692559
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31313,-0.0538899826518629,0.0235100851806559,-0.0999697496059485,-0.00781021569777725,0.0219214400531415
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLA2G10,Group 10 secretory phospholipase A2,32647,0.0553135814048727,0.0241478548943475,0.00798378581195158,0.102643376997794,0.0220089189648286
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31313,-0.038545388431845,0.0168286491605735,-0.071529540786569,-0.00556123607712096,0.0220223200208376
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EGLN1,Egl nine homolog 1,32728,-0.0521826325632981,0.0227833672493852,-0.0968380323720931,-0.00752723275450314,0.0220224969851037
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TOR1AIP1,Torsin-1A-interacting protein 1,31388,-0.049906442020974,0.0217977419573246,-0.0926300162573302,-0.00718286778461774,0.0220765024194714
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACY1,Aminoacylase-1,32729,-0.0577393590701097,0.0252198429496964,-0.107170251251515,-0.00830846688870465,0.0220770875043597
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STAB2,Stabilin-2,31571,-0.0265552986779344,0.0116068182297313,-0.0493046624082078,-0.00380593494766109,0.0221699899258423
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BID,BH3-interacting domain death agonist,32728,-0.0624722722773348,0.0273467055753086,-0.11607181520494,-0.00887272934972996,0.0223684196990198
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EIF5A,Eukaryotic translation initiation factor 5A-1,32596,0.028181662973228,0.0123489248844084,0.00397777019978759,0.0523855557466685,0.0225065035009856
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPB2,Carboxypeptidase B2,31582,-0.0214577333153495,0.00940242705296365,-0.0398864903391583,-0.00302897629154077,0.0225076600954571
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NGFR,Tumor necrosis factor receptor superfamily member 16,31571,-0.0278005194633427,0.0121912980452594,-0.0516954636320512,-0.00390557529463418,0.0226136554692059
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MTIF3,"Translation initiation factor IF-3, mitochondrial",31560,-0.0828186071065697,0.0363207027532317,-0.154007184502904,-0.0116300297102356,0.0226228119866209
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC12A,C-type lectin domain family 12 member A,31355,-0.01888667585782,0.00831508586766901,-0.0351842441584513,-0.00258910755718875,0.0231525326149195
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL5,C-C motif chemokine 5,32754,-0.0958865223140443,0.0422320238883218,-0.178661289135155,-0.0131117554929337,0.0232029234283439
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AP1G2,AP-1 complex subunit gamma-like 2,31548,-0.0767897601105559,0.0338807094619176,-0.143195950655914,-0.0103835695651974,0.0234500216991344
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP1B4,Protein ATP1B4,31326,-0.0393914589200036,0.0173819158248792,-0.0734600139367669,-0.00532290390324029,0.0234656627756476
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TFF3,Trefoil factor 3,32693,0.0447528735458797,0.0197737566533121,0.00599631050538799,0.0835094365863715,0.0236447008421081
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ROBO1,Roundabout homolog 1,32721,-0.0215795950353432,0.00953610854309716,-0.0402703677798136,-0.00288882229087279,0.0236637853580619
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31313,-0.0621115711095487,0.0274479256373671,-0.115909505358788,-0.00831363686030923,0.0236712693452006
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRRT3,Proline-rich transmembrane protein 3,31388,0.0344483813362975,0.0152643543079916,0.00453024689263403,0.0643665157799609,0.0240500020448474
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IGFBP7,Insulin-like growth factor-binding protein 7,32834,-0.0263651246603303,0.0117210517238638,-0.0493383860391034,-0.00339186328155726,0.0245123341316411
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANPEP,Aminopeptidase N,32738,-0.0256924114598034,0.0114252823192552,-0.0480859648055436,-0.00329885811406329,0.0245538962468018
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GH2,Growth hormone variant,32526,-0.152981934479648,0.0680798963654634,-0.286418531355956,-0.0195453376033393,0.0246590734046792
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MME,Neprilysin,32668,-0.0721714837853245,0.032136895933345,-0.135159799814681,-0.00918316775596834,0.0247446177960658
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MASP1,Mannan-binding lectin serine protease 1,32636,-0.0215349251663452,0.00960428126927352,-0.0403593164541213,-0.00271053387856908,0.0249719394389321
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31560,-0.0953025413893318,0.0425454515939096,-0.178691626513395,-0.0119134562652688,0.0251182252620775
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EPGN,Epigen,31548,-0.0455800718186985,0.0203582898589798,-0.085482319942299,-0.00567782369509806,0.0251912477248348
