Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRISP2,Cysteine-rich secretory protein 2,48833,-0.0320644677286126,0.0141243590337848,-0.0597482114348307,-0.00438072402239439,0.0232067338903847
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,44894,0.0239483358230669,0.0105515279776463,0.00326734098688025,0.0446293306592536,0.0232385567157911
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NECAP2,Adaptin ear-binding coat-associated protein 2,44673,0.0371714374026116,0.0164119251620023,0.00500406408508709,0.0693388107201362,0.0235287985045766
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LGALS3,Galectin-3,48672,0.0168544245024904,0.00745432814739489,0.00224394133359641,0.0314649076713844,0.0237663133197201
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,THRAP3,Thyroid hormone receptor-associated protein 3,44673,-0.0654481674878034,0.0289737303799025,-0.122236679032412,-0.00865965594319446,0.023901180681758
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,44018,-0.027783368198118,0.0123046784876059,-0.0519005380338255,-0.00366619836241053,0.0239593271796313
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLB1,"Phospholipase B1, membrane-associated",45305,-0.0333398494231562,0.0148480718781153,-0.0624420703042622,-0.00423762854205022,0.0247526580086757
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CPM,Carboxypeptidase M,48741,0.0193910046841988,0.00864273346761147,0.00245124708768028,0.0363307622807172,0.0248656582085408
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TEX101,Testis-expressed protein 101,44763,0.027191131602156,0.0121517197157562,0.00337376095927387,0.051008502245038,0.025255261784194
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48833,0.0183491066229241,0.00820446028686001,0.00226836446067851,0.0344298487851698,0.025329176731473
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48502,0.023541335647557,0.0105405581841315,0.00288184160665927,0.0442008296884548,0.0255311867478994
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLYR1,Putative oxidoreductase GLYR1,45269,0.0344956092103451,0.0154979810573626,0.00411956633791434,0.0648716520827759,0.0260370742361583
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48850,0.0247447644944497,0.0111197818781419,0.00294999201329155,0.0465395369756079,0.0260705146082211
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48502,0.0111039146504756,0.00499119045778721,0.00132118135321262,0.0208866479477385,0.0261102266916116
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCG2,Secretogranin-2,48735,-0.0171554499551526,0.00775836082664308,-0.0323618371753731,-0.00194906273493218,0.0270296002176493
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD83,CD83 antigen,48593,0.0178531748253075,0.00809781568505816,0.00198145608259354,0.0337248935680215,0.0274850132243236
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SUGP1,SURP and G-patch domain-containing protein 1,45287,0.0226664481505595,0.010313630529357,0.00245173231301977,0.0428811639880993,0.0279798910864144
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADGRG1,Adhesion G-protein coupled receptor G1,48502,0.0295435413220748,0.0134449213641767,0.0031914954482886,0.0558955871958611,0.0280029092520667
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRTN3,Myeloblastin,47991,0.0263434725160118,0.0120078574580879,0.00280807189815957,0.0498788731338641,0.0282554904504447
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGLC2,Immunoglobulin lambda constant 2,45355,0.0133620112550125,0.00609412151621092,0.00141753308323912,0.0253064894267859,0.0283464129490956
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTRB1,Chymotrypsinogen B,48612,-0.0292204461245795,0.0133489225065736,-0.0553843342374637,-0.00305655801169527,0.0286080275753813
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZHX2,Zinc fingers and homeoboxes protein 2,45305,0.0187499071843804,0.00857530030042848,0.00194231859554054,0.0355574957732202,0.0287897022621792
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSMD5,26S proteasome non-ATPase regulatory subunit 5,44763,-0.0297278075681068,0.013612017250968,-0.0564073613800041,-0.00304825375620963,0.0289778485103192
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MET,Hepatocyte growth factor receptor,48676,-0.0106761842249911,0.00489692902321485,-0.0202741651104922,-0.00107820333949002,0.0292535224697808
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL12RB2,Interleukin-12 receptor subunit beta-2,44727,-0.0229955337902514,0.0105750022720634,-0.0437225382434957,-0.00226852933700703,0.0296774439106512
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL9,C-X-C motif chemokine 9,48729,0.0357637576110157,0.0164638207215862,0.00349466899670677,0.0680328462253245,0.0298452042333584
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GUSB,Beta-glucuronidase,48688,0.0319295562859975,0.0147231796956921,0.00307212408244099,0.060786988489554,0.0301180438706314
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GPC5,Glypican-5,48433,-0.0303635878841179,0.0140464418160937,-0.0578946138436616,-0.00283256192457419,0.0306542557443922
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SFRP1,Secreted frizzled-related protein 1,48348,0.0228721058923025,0.0106025431021349,0.00209112141211807,0.0436530903724869,0.0309975786079063
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45354,-0.0746910819763836,0.0346681107018485,-0.142640578952007,-0.00674158500076051,0.0312151373045841
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC51B,Organic solute transporter subunit beta,44673,-0.0407351628946212,0.019009076318367,-0.0779929524786205,-0.00347737331062187,0.0321300985486112
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NEDD9,Enhancer of filamentation 1,44727,0.0186820082193011,0.00874932796745163,0.00153332540309592,0.0358306910355063,0.0327521526912642
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48683,0.0345034929533408,0.0161643286817998,0.00282140873701322,0.0661855771696684,0.0328079305201884
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,A1BG,Alpha-1B-glycoprotein,45389,0.00921299101711882,0.00432259922892843,0.000740696528419092,0.0176852855058185,0.033071247305947
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNN,Tenascin-N,45354,-0.0229552062726203,0.0107772738849794,-0.0440786630871799,-0.00183174945806078,0.0331859045544645
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PAGR1,PAXIP1-associated glutamate-rich protein 1,44756,0.0238593609378293,0.0112160155016231,0.00187597055464802,0.0458427513210107,0.0334103137212828
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FUOM,Fucose mutarotase,44894,0.0336686496301782,0.0158357165413356,0.00263064520916043,0.0647066540511959,0.0335047979947148
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NCAM1,Neural cell adhesion molecule 1,48679,-0.0159940115479702,0.00753049968303947,-0.0307537909267276,-0.00123423216921284,0.0336885534282454
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPINK6,Serine protease inhibitor Kazal-type 6,48833,0.0291064104743174,0.0137070357212468,0.00224062046067371,0.0559722004879612,0.0337247103631582
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZNF830,Zinc finger protein 830,45269,0.0435431809404413,0.0205063243672537,0.00335078518062415,0.0837355767002585,0.0337315727644172
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LY9,T-lymphocyte surface antigen Ly-9,48347,0.0150264611403475,0.00708017010513157,0.00114932773428963,0.0289035945464054,0.0338200005531878
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,44763,0.0253822596963378,0.0119774848647888,0.00190638936135177,0.0488581300313239,0.0340883320568734
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK13,Kallikrein-13,48057,0.0225977755982043,0.0106832829400515,0.0016585410357034,0.0435370101607051,0.0344191452573186
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45269,0.0198383257576584,0.00939725210468478,0.00141971163247625,0.0382569398828406,0.0347772273911444
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48010,0.0336495479902522,0.0159655044513718,0.00235715926556338,0.064941936714941,0.0350723535949012
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PNLIPRP2,Pancreatic lipase-related protein 2,48602,0.155052841973795,0.0737003737597506,0.0106001094046843,0.299505574542907,0.0354035995209886
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DSG2,Desmoglein-2,48612,-0.0139996125274812,0.00667980942444057,-0.0270920389993847,-0.000907186055577713,0.0361091639651134
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44756,0.0265645869883149,0.0127032667692258,0.00166618412063229,0.0514629898559975,0.0365256032209031
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KCTD5,BTB/POZ domain-containing protein KCTD5,44884,0.0234154043186408,0.0111980368941108,0.00146725200618371,0.045363556631098,0.036537563467086
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ROBO2,Roundabout homolog 2,48850,0.0119135098288071,0.00569878160410996,0.000743897884751569,0.0230831217728626,0.0365797288886311
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPTLC1,Serine palmitoyltransferase 1,45305,0.0190140047296116,0.00909596309939991,0.00118591705478778,0.0368420924044354,0.0365955679031878
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47837,-0.0443471685137367,0.0212841347313709,-0.0860640725872236,-0.00263026444024976,0.0372090761539309
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45287,-0.02612316024773,0.0125474729006812,-0.0507162071330651,-0.00153011336239484,0.0373592458222293
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GRN,Progranulin,48483,0.0126927265423996,0.00613750413071486,0.000663218446198457,0.0247222346386007,0.0386448031442199
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTSO,Cathepsin O,48896,0.0155632438646832,0.00754452640003723,0.000775972120610239,0.0303505156087562,0.0391369490039666
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIAA2013,Uncharacterized protein KIAA2013,45269,-0.0293220942403446,0.0142154687273612,-0.0571844129459725,-0.00145977553471678,0.0391541971136318
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FOLR2,Folate receptor beta,48850,0.0148703094679481,0.0072233664743911,0.000712511178141509,0.0290281077577546,0.0395391022698545
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIF22,Kinesin-like protein KIF22,44673,0.0623837102420655,0.0304083874182385,0.00278327090231804,0.121984149581813,0.0402278760381661
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPIND1,Heparin cofactor 2,45344,0.0143803685744395,0.00701347936449531,0.000633949020028696,0.0281267881288503,0.0403384870149797
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAP2,Microtubule-associated protein 2,45305,0.0235713513229427,0.0115285023918312,0.000975486634953577,0.0461672160109318,0.040904992404819
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HBZ,Hemoglobin subunit zeta,45370,0.0539064095625055,0.0264812466179808,0.00200316619126317,0.105809652933748,0.0417982745881884
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMFR,E3 ubiquitin-protein ligase AMFR,48025,0.0338709050329077,0.0166467665024428,0.00124324268811985,0.0664985673776956,0.041893599745577
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNPO1,Transportin-1,44975,-0.0181039029115276,0.0088999988250144,-0.0355479006085558,-0.000659905214499414,0.0419492828812799
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CAPS,Calcyphosin,45305,0.0445930929507641,0.021922652474831,0.00162469410009532,0.087561491801433,0.0419527577891015
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSCA,Prostate stem cell antigen,45287,-0.128714262991796,0.0634155481635139,-0.253008737392284,-0.00441978859130915,0.0423998160187948
