Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SRP14,Signal recognition particle 14 kDa protein,48766,0.116784593592506,0.0378707400512565,0.0425579430920435,0.191011244092969,0.00204620172093343
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRHBP,Corticotropin-releasing factor-binding protein,48864,0.258812072776439,0.0839862780337646,0.0941989678302601,0.423425177722617,0.00206115388529944
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCT,Secretin,44932,-0.201809901694064,0.0655617557729368,-0.33031094300902,-0.0733088603791077,0.00208547050794487
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GSTA1,Glutathione S-transferase A1,48838,0.0819903744222047,0.026637619165966,0.0297806408569114,0.134200107987498,0.00208626352310299
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C1S,Complement C1s subcomponent,45567,0.389454191898713,0.126953907559624,0.140624533081851,0.638283850715575,0.00215991796809391
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BTC,Probetacellulin,48264,0.0967828554438457,0.0316312469150021,0.0347856114904415,0.15878009939725,0.00221782059952144
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CPXM1,Probable carboxypeptidase X1,48951,0.103648030987796,0.034026577893788,0.0369559383159718,0.170340123659621,0.00232078775409429
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADGRF5,Adhesion G protein-coupled receptor F5,45541,0.290567105842809,0.0954104825928467,0.10356255996083,0.477571651724789,0.00232617336025251
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RARRES2,Retinoic acid receptor responder protein 2,49006,0.143671290917933,0.0471950141931217,0.0511690630994148,0.236173518736452,0.00233537291125956
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49185,0.241324832917659,0.0794935171746771,0.0855175392552918,0.397132126580026,0.00240157981106571
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48985,-0.15285005085679,0.0503863886952185,-0.251607372699418,-0.0540927290141616,0.00241934716995979
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GFRA1,GDNF family receptor alpha-1,49072,0.256598342927562,0.0848083556853029,0.0903739657843683,0.422822720070755,0.00248369271071136
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MME,Neprilysin,48766,0.0868463585985677,0.0287230332148566,0.0305492134974488,0.143143503699687,0.00250058049275232
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FABP5,Fatty acid-binding protein 5,49056,0.102426652805877,0.0338861857662222,0.0360097287040814,0.168843576907672,0.00250809619508362
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LGMN,Legumain,48985,0.194535677627095,0.0643700258199903,0.068370427019914,0.320700928234276,0.00251241416720584
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HNMT,Histamine N-methyltransferase,48606,0.152831278987723,0.0505893204442303,0.0536762109170313,0.251986347058414,0.00252183097676558
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MARCO,Macrophage receptor MARCO,48876,0.27126188261614,0.0898819851208479,0.0950931917792786,0.447430573453002,0.002547231822277
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCARB1,Scavenger receptor class B member 1,48290,0.115834005604054,0.0383904962500971,0.0405886329538637,0.191079378254244,0.00255335806732304
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LSM8,U6 snRNA-associated Sm-like protein LSm8,45132,-0.107262130265257,0.0355857989827423,-0.177010296271432,-0.037513964259082,0.00257975410644063
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGFBP4,Insulin-like growth factor-binding protein 4,48559,0.175518243139244,0.0582365530590914,0.0613745991434251,0.289661887135063,0.00258187587279405
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL17,C-X-C motif chemokine 17,49177,0.166393769916012,0.0554399268644863,0.0577315132616186,0.275056026570405,0.00269060971571725
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OXT,Oxytocin-neurophysin 1,49131,0.0499471548346193,0.0166792334968425,0.0172558571808081,0.0826384524884305,0.00275096866679419
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49092,0.24847943118783,0.0831431633592716,0.0855188310036576,0.411440031372002,0.00280553155635232
Lifestyle factors,X1269.Exposure to tobacco smoke at home,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48766,0.184790837142186,0.0618629750063723,0.063539406129696,0.306042268154675,0.00281912587589055
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48719,0.06672408985772,0.0223692073857584,0.0228804433816336,0.110567736333806,0.00285850857911452
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SEMA6C,Semaphorin-6C,44904,-0.338357970684199,0.113651157361844,-0.561114239113412,-0.115601702254986,0.00291260876962148
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BID,BH3-interacting domain death agonist,48852,0.101048698744231,0.0339524746405418,0.0345018484487688,0.167595549039693,0.00292142259895027
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48884,0.187881691729287,0.0631751475331556,0.0640584025643016,0.311704980894272,0.00294243519335337
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MFGE8,Lactadherin,48884,0.155786834668011,0.052419943422529,0.0530437455598537,0.258529923776168,0.0029624445644743
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SELE,E-selectin,49185,0.138336092723743,0.0465625602081905,0.0470734747156892,0.229598710731796,0.00297136877781382
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLA2G1B,Phospholipase A2,49138,-0.168658469478766,0.0568255845495537,-0.280036615195891,-0.0572803237616407,0.00300022884169508
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GPRC5C,G-protein coupled receptor family C group 5 member C,45428,0.132533411938817,0.0447535888355311,0.0448163778211761,0.220250446056458,0.0030657455816663
Lifestyle factors,X1269.Exposure to tobacco smoke at home,S100A16,Protein S100-A16,48245,0.112007819392822,0.0379381112486037,0.037649121345559,0.186366517440086,0.00315632418698452
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL16,C-X-C motif chemokine 16,49137,0.29513986236347,0.0999772196573788,0.0991845118350075,0.491095212891933,0.00315940262281933
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCN2,Ficolin-2,48754,0.174159170369315,0.0590168151944835,0.0584862125881271,0.289832128150502,0.00317032510977617
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TAFA5,Chemokine-like protein TAFA-5,48766,0.199102170890669,0.0674790242247529,0.0668432834101532,0.331361058371185,0.00317474479528807
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EFNA1,Ephrin-A1,48837,0.259688696999243,0.0881756785439768,0.0868643670530485,0.432513026945438,0.00323118269584951
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EREG,Proepiregulin,48680,0.0854313221397398,0.0290693496790685,0.0284553967687654,0.142407247510714,0.0032970414753843
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48728,0.125674652838441,0.0428202268694213,0.0417470081743754,0.209602297502507,0.0033392085777468
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL18BP,Interleukin-18-binding protein,48957,0.226187192466289,0.0770789870389438,0.075112377869959,0.377262007062619,0.00334403389797565
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL18,Interleukin-18,48775,0.147055837570152,0.0501270916357603,0.0488067379640621,0.245304937176243,0.00335296329223884
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FAM20A,Pseudokinase FAM20A,45541,0.279069365363241,0.0951463861235324,0.0925824485611174,0.465556282165365,0.00335998128072912
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD207,C-type lectin domain family 4 member K,48345,0.183367108122319,0.0626047742682015,0.0606617505566436,0.306072465687993,0.00340407707304173
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DPY30,Protein dpy-30 homolog,49036,0.109495088013304,0.037441420745867,0.0361099033514049,0.182880272675203,0.00345387214418161
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48957,0.157481712399375,0.0539449413400389,0.0517496273728989,0.263213797425851,0.00351125054497879
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGF1R,Insulin-like growth factor 1 receptor,48766,0.283234427995072,0.0973644873857432,0.0924000327190148,0.474068823271128,0.00362893873408764
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BCAN,Brevican core protein,48728,-0.205481104343361,0.0708170200275315,-0.344282463597323,-0.0666797450893995,0.00371614072672113
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIMP1,Metalloproteinase inhibitor 1,48591,0.238721822040873,0.082341375516973,0.0773327260276057,0.40011091805414,0.0037447843907704
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCPEP1,Retinoid-inducible serine carboxypeptidase,44861,0.155713111500357,0.053796633148443,0.0502717105294085,0.261154512471305,0.00380181879394447
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IFNG,Interferon gamma,48397,0.0606324769001894,0.020999731092563,0.0194730039587659,0.101791949841613,0.00388905608036482
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIRPB1,Signal-regulatory protein beta-1,48815,0.151170923386564,0.0524622918214734,0.0483448314164761,0.253997015356652,0.0039610472720471
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SELENOP,Selenoprotein P,45567,-0.362486001171351,0.125994449293482,-0.609435121786576,-0.115536880556126,0.00401867097280716
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RP2,Protein XRP2,48766,0.155942008094675,0.0542208389572948,0.0496691637383769,0.262214852450972,0.00403023616158094
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL18,C-C motif chemokine 18,48516,0.0895490177160002,0.0311415962544926,0.0285114890571948,0.150586546374806,0.00403677801738273
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,45567,0.287396821685286,0.0999648101087494,0.0914657938721373,0.483327849498435,0.0040444590938898
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNASE4,Ribonuclease 4,44853,0.293412631214048,0.102110559331639,0.0932759349240348,0.493549327504062,0.00406384256371745
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL1B,Interleukin-1 beta,48270,0.118017802780832,0.0410760739391218,0.037508697860153,0.19852690770151,0.0040674900801877
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIAE,Sialate O-acetylesterase,48909,0.140480739948202,0.0489059191001616,0.0446251385118852,0.236336341384519,0.00407619882598091
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CANT1,Soluble calcium-activated nucleotidase 1,48803,0.339513049455557,0.118359049809251,0.107529311829426,0.571496787081689,0.00412767921223182
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GOLM2,Protein GOLM2,49131,0.296718721078338,0.10351856157772,0.093822340386006,0.499615101770669,0.00415599434743841
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACVRL1,Serine/threonine-protein kinase receptor R3,48687,0.289479421429497,0.101013978372736,0.0914920238189341,0.487466819040061,0.00416390120372448
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTGR1,Prostaglandin reductase 1,45541,0.0938006722467086,0.0327426951665521,0.0296249897202665,0.157976354773151,0.00417697751680089
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PPL,Periplakin,44904,0.226535268978598,0.0791410462897227,0.0714188182507411,0.381651719706454,0.00420828285508902
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ORM1,Alpha-1-acid glycoprotein 1,45489,0.382266864608874,0.133709106501157,0.120197015866607,0.644336713351141,0.00425459941828838
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HJV,Hemojuvelin,45508,0.170741849221336,0.0597486688809401,0.0536344582146933,0.287849240227979,0.00427173793987498
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL5,C-C motif chemokine 5,48957,0.0654183285090939,0.0228949581703979,0.020544210495114,0.110292446523074,0.0042757981741575
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DPP6,Dipeptidyl aminopeptidase-like protein 6,48766,-0.203229540729768,0.0711406228800876,-0.34266516157474,-0.0637939198847967,0.00428384274916533
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LARP1,La-related protein 1,45428,0.114967978818407,0.0402449085358331,0.0360879580881736,0.193847999548639,0.00428467707635429
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL13RA1,Interleukin-13 receptor subunit alpha-1,48565,0.307146865167272,0.107578627183304,0.0962927558879966,0.518000974446548,0.00430602083607519
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ANGPTL4,Angiopoietin-related protein 4,48946,0.146392866721893,0.0514977420094894,0.045457292383294,0.247328441060492,0.00447686254023506
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL1R2,Interleukin-1 receptor type 2,48822,0.340673510714496,0.119901471315979,0.105666626935178,0.575680394493815,0.00449693970865523
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACE2,Angiotensin-converting enzyme 2,48433,0.125194022296935,0.0441322251696464,0.0386948609644277,0.211693183629442,0.00456063067838943
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ERBB2,Receptor tyrosine-protein kinase erbB-2,48951,0.258910976225928,0.091292274924989,0.0799781173729499,0.437843835078907,0.00457094673915569
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48951,0.186942336753604,0.0659480216116562,0.057684214394758,0.31620045911245,0.00459065161355765
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CFHR5,Complement factor H-related protein 5,45270,0.18981018735431,0.0671784780922002,0.0581403702935979,0.321480004415023,0.00472562851690517
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HAVCR2,Hepatitis A virus cellular receptor 2,48884,0.196498970510267,0.0696107397180773,0.0600619206628351,0.332936020357698,0.00476400336475697
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNMBP,Dynamin-binding protein,48728,0.103836992085658,0.0368900015015517,0.0315325891426164,0.176141395028699,0.00488500071446822
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UMOD,Uromodulin,49100,-0.120940657914005,0.0430460959034151,-0.205311005884698,-0.0365703099433109,0.00496471777982331
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLG,Plasminogen,45003,0.332567034182694,0.118414422429691,0.100474766220499,0.564659302144888,0.0049818350045067
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL17C,Interleukin-17C,48397,0.0951807522656741,0.0338967412511765,0.0287431394133681,0.16161836511798,0.00498955114249876
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CORO1A,Coronin-1A,48381,0.0720399535314868,0.0257896361957133,0.0214922665878888,0.122587640475085,0.00522026967968764
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GLO1,Lactoylglutathione lyase,48433,0.113865411379855,0.040778487079882,0.0339395767032863,0.193791246056424,0.00523766629257646
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZBTB17,Zinc finger and BTB domain-containing protein 17,48433,0.146298368813121,0.0524979835925323,0.0434023209717581,0.249194416654485,0.00532815829586897
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC6A,C-type lectin domain family 6 member A,48264,0.139269548432463,0.0499852673682737,0.0412984243906463,0.237240672474279,0.00533691529440703
