Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLG,Plasminogen,29184,0.0419860950850706,0.0124569196123941,0.0175705326447781,0.0664016575253632,0.000755647580643587
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,30082,0.173035704103415,0.0513994490735984,0.072292783919162,0.273778624287668,0.000765928314860828
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLKB1,Plasma kallikrein,29222,0.0480551161882285,0.014297217825112,0.0200325692510089,0.076077663125448,0.000781609572093101
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30069,0.357004188272713,0.106312851928407,0.148630998493035,0.56537737805239,0.000789657971840045
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HHEX,Hematopoietically-expressed homeobox protein HHEX,29277,0.142967029708641,0.0426423668906587,0.0593879906029502,0.226546068814332,0.000805763581436468
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DPP6,Dipeptidyl aminopeptidase-like protein 6,30084,0.0651235313209184,0.0194979091733427,0.0269076293411667,0.10333943330067,0.000842632267031906
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IFNGR2,Interferon gamma receptor 2,30049,0.100237177754361,0.0300976434847616,0.0412457965242285,0.159228558984494,0.000872290316915674
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,REN,Renin,30097,-0.179641498185898,0.0539594480731668,-0.285402016409305,-0.0738809799624907,0.00087602725168007
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CXCL6,C-X-C motif chemokine 6,30173,0.145556293836813,0.0439181649442586,0.0594766905460663,0.23163589712756,0.000924032510671913
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD207,C-type lectin domain family 4 member K,29976,0.0718469321002145,0.0220774739198266,0.0285750832173543,0.115118780983075,0.00114286352128175
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRELD1,Protein disulfide isomerase CRELD1,29180,0.0716813616855891,0.0220744851044322,0.028415370880902,0.114947352490276,0.00117248803717132
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NOMO1,Nodal modulator 1,30083,0.0440276884293509,0.0135621361800722,0.0174459015164094,0.0706094753422924,0.00117506435568187
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LATS1,Serine/threonine-protein kinase LATS1,29122,0.155434758427904,0.0479209847713202,0.0615096282761168,0.249359888579692,0.0011878150977423
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TACC3,Transforming acidic coiled-coil-containing protein 3,30084,0.211349284119339,0.0651975317936375,0.0835621218038098,0.339136446434869,0.00119454695027101
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DCXR,L-xylulose reductase,30094,0.102713779766634,0.0319885570305118,0.0400162079868313,0.165411351546438,0.0013296664768778
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PVR,Poliovirus receptor,30141,0.0705698640542112,0.0220097011901101,0.0274308497215954,0.113708878386827,0.0013512402709361
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALPP,"Alkaline phosphatase, placental type",30084,-0.189054315288941,0.0589631542372449,-0.304622097593941,-0.0734865329839414,0.00135127601015024
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB11FIP3,Rab11 family-interacting protein 3,29297,0.191733995087795,0.0598790244311239,0.0743711072027918,0.309096882972798,0.00137252448634277
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APPL2,DCC-interacting protein 13-beta,29180,0.197291915184849,0.0616842658983295,0.0763907540241235,0.318193076345575,0.00138995261803502
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BPIFB1,BPI fold-containing family B member 1,30090,-0.119180783998622,0.0373961409431124,-0.192477220247122,-0.0458843477501215,0.001444765350495
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACAN,Aggrecan core protein,30050,0.0515299148886575,0.0162069161019397,0.0197643593288558,0.0832954704484593,0.00148255779754516
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FOLR2,Folate receptor beta,30141,-0.0539017123253313,0.0169547281359726,-0.0871329794718375,-0.0206704451788251,0.00148422194241678
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NME3,Nucleoside diphosphate kinase 3,30106,0.0416945540256956,0.0131228516781203,0.0159737647365799,0.0674153433148114,0.00149404244340889
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNTN1,Contactin-1,30177,0.0486734222538094,0.0153470270545577,0.0185932492268764,0.0787535952807425,0.00152368454375533
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL5,Interleukin-5,29961,-0.249276727686686,0.0788662312021374,-0.403854540842876,-0.094698914530497,0.00158131556685744
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COMMD1,COMM domain-containing protein 1,29142,0.106096788247318,0.0336048307015277,0.0402313200723233,0.171962256422312,0.00160195107170208
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FST,Follistatin,30112,0.0895040639784781,0.0283580177852156,0.0339223491194555,0.145085778837501,0.00160588945805371
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,30097,0.0668922216887462,0.0212017592143226,0.0253367736286738,0.108447669748819,0.00161243718892944
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29277,0.0725648696057813,0.0230137012963618,0.0274580150649121,0.117671724146651,0.00162420131626625
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SDHB,Succinate dehydrogenase,29294,0.122310787689713,0.0387917268479909,0.0462790030676511,0.198342572311775,0.00162475024382901
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TEK,Angiopoietin-1 receptor,30094,0.0410957987838007,0.013041834964886,0.0155338022526241,0.0666577953149772,0.0016344101931626
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HMOX1,Heme oxygenase 1,30035,0.0884598915676684,0.0280804151754752,0.0334222778237371,0.1434975053116,0.00163918575612371
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACP6,Lysophosphatidic acid phosphatase type 6,30142,0.116745389307019,0.0370700419951222,0.0440881069965793,0.189402671617458,0.00164418810237611
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RTKN2,Rhotekin-2,29096,-0.0921027031697226,0.0292986027696868,-0.149527964598309,-0.0346774417411364,0.00167823749128854
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA6,Carbonic anhydrase 6,30057,0.113048139939056,0.0359659850321398,0.0425548092760615,0.18354147060205,0.0016790261950541
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRP1,Prolow-density lipoprotein receptor-related protein 1,30084,0.0465429457071412,0.0148090323451522,0.0175172423106429,0.0755686491036395,0.00168082803499281
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MCAM,Cell surface glycoprotein MUC18,30104,0.0590780073985275,0.018810566108576,0.0222092978257185,0.0959467169713366,0.00169342107077339
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLC39A5,Zinc transporter ZIP5,30082,0.0920520128204745,0.0293836208261189,0.0344601160012814,0.149643909639668,0.00173971444285129
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NPL,N-acetylneuraminate lyase,29297,0.0833002557363339,0.0266013110163813,0.0311616861442266,0.135438825328441,0.00174877854293085
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",30074,-0.120299571842079,0.0384983303913111,-0.195756299409049,-0.0448428442751091,0.00178745706866326
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MMP12,Macrophage metalloelastase,30109,-0.0921931860466142,0.0295130163453162,-0.150038698083434,-0.0343476740097945,0.00179339750743624
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TACSTD2,Tumor-associated calcium signal transducer 2,29392,0.0555685508345316,0.0178282877780835,0.020625106789488,0.0905119948795753,0.00183715879800656
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MTSS2,Protein MTSS 2,29279,0.171029517642013,0.0548769984082284,0.0634706007618858,0.278588434522141,0.0018390835702832
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EHBP1,EH domain-binding protein 1,29297,0.128508391552744,0.0413190390153695,0.04752307508262,0.209493708022869,0.00187960335155727
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SYAP1,Synapse-associated protein 1,29180,0.10064658428097,0.0324707177809007,0.037003977430405,0.164289191131536,0.00194787336652641
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MTSS1,Protein MTSS 1,29294,0.189557728240495,0.0612282928646683,0.0695502742257455,0.309565182255245,0.00197204068309548
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F3,Tissue factor,30106,0.0511691670681241,0.0165316908383095,0.0187670530250375,0.0835712811112106,0.00197539356645768
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29294,0.23883486602826,0.0771730110097984,0.0875757644490552,0.390093967607465,0.00197948507820042
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGA2,Integrin alpha-2,29180,0.06017951594615,0.0194646227933493,0.0220288552711853,0.0983301766211147,0.00200018076061747
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,30084,0.0494885461781553,0.0160666735207654,0.0179978660774551,0.0809792262788555,0.00207764921113006
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPM,Carboxypeptidase M,30117,0.0615898292930111,0.0200116991334113,0.022366898991525,0.100812759594497,0.00209513473221213
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUGT1,Protein SGT1 homolog,29952,0.139444815095218,0.0456127669380502,0.0500437918966392,0.228845838293796,0.00224425413265894
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,29142,0.167495066123235,0.0550564562178349,0.0595844119362786,0.275405720310191,0.0023597656993595
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,P4HB,Protein disulfide-isomerase,30037,0.0681258023490676,0.0225781953369086,0.0238725394887268,0.112379065209408,0.00256053701069483
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CETN3,Centrin-3,29294,0.13259595551671,0.043960250124104,0.0464338652734667,0.218758045759954,0.00257090000737647
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPA1,Carboxypeptidase A1,30177,0.1061949205238,0.0353457708022969,0.036917209751298,0.175472631296302,0.0026709736673386
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACTA2,"Actin, aortic smooth muscle",29974,0.0771206842924441,0.0256762788553827,0.0267951777358941,0.127446190848994,0.00267906343155393
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30049,-0.0702945205765951,0.0234466612117441,-0.116249976551613,-0.0243390646015766,0.00272782858874263
