Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X49.Hip circumference,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47696,0.00352330826109339,0.00444440928936988,-0.00518773394607156,0.0122343504682584,0.427931016309078
Physical measures,X49.Hip circumference,DCN,Decorin,51601,0.00203253346639091,0.00256428837181681,-0.00299347174237003,0.00705853867515186,0.427999845298222
Physical measures,X49.Hip circumference,TP53BP1,TP53-binding protein 1,47696,0.00818105245738849,0.0103361514492862,-0.0120778043832125,0.0284399092979895,0.428660796284661
Physical measures,X49.Hip circumference,APOBR,Apolipoprotein B receptor,47715,-0.00399379603833247,0.00505461129028043,-0.0139008341672821,0.00591324209061717,0.429460165196004
Physical measures,X49.Hip circumference,DCDC2C,Doublecortin domain-containing protein 2C,47528,-0.00590333821406266,0.00747574752560234,-0.0205558033642432,0.00874912693611792,0.429731187840923
Physical measures,X49.Hip circumference,VSTM1,V-set and transmembrane domain-containing protein 1,51434,-0.00453715642694393,0.00574616337019117,-0.0157996366325186,0.00672532377863076,0.429769638454789
Physical measures,X49.Hip circumference,GGH,Gamma-glutamyl hydrolase,51582,0.00318782470376442,0.00404008740533927,-0.00473074661070055,0.0111063960182294,0.430090437688264
Physical measures,X49.Hip circumference,LTBP3,Latent-transforming growth factor beta-binding protein 3,51412,-0.00516016032444589,0.00654382433646048,-0.0179860560239084,0.00766573537501665,0.430379378976568
Physical measures,X49.Hip circumference,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51412,-0.00450468182023303,0.00572254595076459,-0.0157208718837316,0.00671150824326557,0.431182446144136
Physical measures,X49.Hip circumference,PRR5,Proline-rich protein 5,47696,0.0043792491033405,0.00556940109741708,-0.00653677704759698,0.015295275254278,0.431696517331952
Physical measures,X49.Hip circumference,PODXL,Podocalyxin,51980,-0.00141918851781318,0.0018052462432779,-0.00495747115463786,0.00211909411901151,0.431788126393088
Physical measures,X49.Hip circumference,EVPL,Envoplakin,47942,0.00301031440307421,0.00383060395480671,-0.00449766934834694,0.0105182981544954,0.431957857774298
Physical measures,X49.Hip circumference,LHB,Lutropin subunit beta,51412,-0.00835056250348912,0.0106317884163504,-0.0291888677995359,0.0124877427925576,0.432206215350571
Physical measures,X49.Hip circumference,C8B,Complement component C8 beta chain,48434,0.00281082327764378,0.00358444696593769,-0.0042146927755941,0.00983633933088166,0.432946696604805
Physical measures,X49.Hip circumference,MMP15,Matrix metalloproteinase-15,48396,-0.00462559293568786,0.0059056523249551,-0.0162006714925998,0.00694948562122413,0.433488797852716
Physical measures,X49.Hip circumference,LYPD8,Ly6/PLAUR domain-containing protein 8,51412,-0.00479888821268573,0.00613647319398526,-0.0168263756728968,0.00722859924752538,0.434205379522672
Physical measures,X49.Hip circumference,ENSA,Alpha-endosulfine,48279,-0.00485399769084428,0.00621104473021732,-0.0170276453620702,0.00731964998038166,0.434509784051825
Physical measures,X49.Hip circumference,CCT5,T-complex protein 1 subunit epsilon,51412,-0.00421049435283737,0.00538934690404755,-0.0147736142847706,0.00635262557909582,0.434654864635477
Physical measures,X49.Hip circumference,BOLA1,BolA-like protein 1,47614,-0.00511136282946347,0.0065457558151251,-0.0179410442271087,0.00771831856818173,0.434888673078403
Physical measures,X49.Hip circumference,OTOA,Otoancorin,47614,0.0048560059962186,0.00624309673402261,-0.00738046360246571,0.0170924755949029,0.436682835702126
Physical measures,X49.Hip circumference,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47615,-0.00258694312346838,0.00332669923827647,-0.00910727363049027,0.00393338738355351,0.436794560562078
Physical measures,X49.Hip circumference,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48359,-0.00396273386627677,0.00509685513609829,-0.0139525699330294,0.00602710220047588,0.43687955762422
Physical measures,X49.Hip circumference,BRD2,Bromodomain-containing protein 2,47614,-0.00312885656379382,0.00403452515151911,-0.0110365258607713,0.00477881273318363,0.438039935602608
Physical measures,X49.Hip circumference,CASP9,Caspase-9,47696,-0.00578006981077289,0.00746029077281006,-0.0204022397254806,0.00884210010393483,0.438478485483066
Physical measures,X49.Hip circumference,ITGB1BP1,Integrin beta-1-binding protein 1,51412,0.00377331246047479,0.00487500597382339,-0.00578169924821905,0.0133283241691686,0.438930416737711
Physical measures,X49.Hip circumference,GJA8,Gap junction alpha-8 protein,47528,-0.00560995784619528,0.00725342748527081,-0.0198266757173261,0.00860676002493551,0.439280606184982
Physical measures,X49.Hip circumference,IDS,Iduronate 2-sulfatase,52442,-0.000808173078629174,0.00104751290849072,-0.00286129837927099,0.00124495222201264,0.440407458685706
Physical measures,X49.Hip circumference,SEL1L,Protein sel-1 homolog 1,47715,-0.00285354266151036,0.00371570246188519,-0.0101363194868053,0.00442923416378462,0.442513466561534
Physical measures,X49.Hip circumference,ATP5PO,"ATP synthase subunit O, mitochondrial",51434,0.00388384118306693,0.00507069864569444,-0.00605472816249417,0.013822410528628,0.443719702946827
Physical measures,X49.Hip circumference,ESR1,Estrogen receptor,47696,0.00542192482524802,0.00711044892475293,-0.00851455506726772,0.0193584047177638,0.445751776802257
Physical measures,X49.Hip circumference,MPRIP,Myosin phosphatase Rho-interacting protein,48238,-0.00401724889119257,0.00527971473205638,-0.0143654897660231,0.00633099198363794,0.446733893443603
Physical measures,X49.Hip circumference,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47942,0.00644292807942981,0.00853482263536035,-0.0102853242858765,0.0231711804447361,0.450317037962467
Physical measures,X49.Hip circumference,CTAG1A_CTAG1B,Cancer/testis antigen 1,47891,0.00446117112354469,0.00594276731602182,-0.00718665281585808,0.0161089950629475,0.452847086487732
Physical measures,X49.Hip circumference,APOL1,Apolipoprotein L1,48419,0.00545835617735074,0.00728783538378023,-0.00882580117485851,0.01974251352956,0.453883609344314
Physical measures,X49.Hip circumference,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47714,0.00480278066402072,0.00642013995800602,-0.00778069365367107,0.0173862549817125,0.454419057667606
Physical measures,X49.Hip circumference,CSRP3,Cysteine and glycine-rich protein 3,47615,0.00844530227729735,0.0113108619490219,-0.0137239871427856,0.0306145916973803,0.455279728174921
Physical measures,X49.Hip circumference,BIRC2,Baculoviral IAP repeat-containing protein 2,51412,-0.00567554649721172,0.00760455172839278,-0.0205804678848616,0.00922937489043813,0.455471172907469
Physical measures,X49.Hip circumference,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48359,0.00260001446405696,0.00348748418405639,-0.00423545453669355,0.00943548346480748,0.455960201514076
Physical measures,X49.Hip circumference,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47715,0.00183104679163394,0.00246802208833184,-0.00300627650149646,0.00666837008476434,0.458150024222076
Physical measures,X49.Hip circumference,SEMA4D,Semaphorin-4D,52371,-0.00263645211289294,0.00356350988670481,-0.00962093149083437,0.00434802726504849,0.459398926100785
Physical measures,X49.Hip circumference,LELP1,Late cornified envelope-like proline-rich protein 1,47614,0.00642583838793486,0.00869322713313992,-0.0106128867930194,0.0234645635688891,0.459806491410845
Physical measures,X49.Hip circumference,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48396,0.00473630042320176,0.00642922104559971,-0.00786497282617368,0.0173375736725772,0.46132194714389
Physical measures,X49.Hip circumference,FRMD4B,FERM domain-containing protein 4B,47615,-0.00613359975889985,0.00833497614686723,-0.0224701530067596,0.0102029534889599,0.461806796105567
Physical measures,X49.Hip circumference,CXCL1,Growth-regulated alpha protein,52041,-0.00825674636104265,0.0112265532498971,-0.0302607907308409,0.0137472980087556,0.462061960452722
Physical measures,X49.Hip circumference,RAD51,DNA repair protein RAD51 homolog 1,47942,-0.00476097777162434,0.00647985312000045,-0.0174614898868252,0.00793953434357654,0.462507782835304
Physical measures,X49.Hip circumference,MAGEA3,Melanoma-associated antigen 3,47942,0.00731355008888304,0.00996339230818342,-0.0122146988351565,0.0268417990129226,0.462930184982972
Physical measures,X49.Hip circumference,TPK1,Thiamin pyrophosphokinase 1,48396,0.00241879267537396,0.00329518141683078,-0.00403976290161437,0.00887734825236228,0.462931797783325
Physical measures,X49.Hip circumference,RAC3,Ras-related C3 botulinum toxin substrate 3,47714,0.00593393859641553,0.00809515354345689,-0.00993256234875997,0.021800439541591,0.463551238381296
Physical measures,X49.Hip circumference,RABEPK,Rab9 effector protein with kelch motifs,51412,-0.00530543761696504,0.00726398526076322,-0.019542848728061,0.00893197349413088,0.465166836926464
Physical measures,X49.Hip circumference,CEBPA,CCAAT/enhancer-binding protein alpha,47696,-0.00338153423708387,0.00463891453998039,-0.0124738067354454,0.00571073826127769,0.466039741984564
Physical measures,X49.Hip circumference,ICAM3,Intercellular adhesion molecule 3,52453,0.00219124736796907,0.00300719760172591,-0.00370285993141371,0.00808535466735185,0.466211002845094
Physical measures,X49.Hip circumference,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52442,0.00311027263749096,0.00427873637104789,-0.0052760506497629,0.0114965959247448,0.46728469864804
Physical measures,X49.Hip circumference,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47614,0.00412381375370346,0.00569896051715042,-0.00704614885991136,0.0152937763673183,0.46931351834229
Physical measures,X49.Hip circumference,AHCY,Adenosylhomocysteinase,52105,0.00585860416633955,0.00809741560482666,-0.0100123304191207,0.0217295387517998,0.469369342821763
Physical measures,X49.Hip circumference,ENOPH1,Enolase-phosphatase E1,48279,0.00474260964530973,0.00659743552919034,-0.00818836399190333,0.0176735832825228,0.472236198008133
Physical measures,X49.Hip circumference,DLL4,Delta-like protein 4,47715,-0.00727007978755557,0.0101740166888426,-0.0272111524976871,0.012670992922576,0.474879794441842
Physical measures,X49.Hip circumference,RGS8,Regulator of G-protein signaling 8,51584,-0.00557917303058311,0.00782609971034964,-0.0209183284628684,0.00975998240170218,0.47591786593606
Physical measures,X49.Hip circumference,PRDX2,Peroxiredoxin-2,48021,0.00529414521433293,0.00743040225271988,-0.00926944320099804,0.0198577336296639,0.476163457303157
Physical measures,X49.Hip circumference,EVI2B,Protein EVI2B,47528,0.0033311774592575,0.00469093521720473,-0.00586305556646377,0.0125254104849788,0.47763004042025
Physical measures,X49.Hip circumference,DMD,Dystrophin,47715,-0.00433564239181837,0.00614193193023588,-0.0163738289750807,0.00770254419144395,0.480251890617835
Physical measures,X49.Hip circumference,MORF4L1,Mortality factor 4-like protein 1,47942,0.00341374139779017,0.00485193024427823,-0.00609604188099517,0.0129235246765755,0.481698563949724
Physical measures,X49.Hip circumference,DEFB104A_DEFB104B,Beta-defensin 104,47614,0.00476130216812666,0.00678378490767393,-0.00853491625091424,0.0180575205871676,0.482770144903017
Physical measures,X49.Hip circumference,RARRES1,Retinoic acid receptor responder protein 1,51412,-0.00279116545873753,0.00398556594216436,-0.0106028747053797,0.00502054378790461,0.483734350477623
Physical measures,X49.Hip circumference,CFI,Complement factor I,48434,-0.00165765494569832,0.00237254549582359,-0.00630784411751256,0.00299253422611591,0.484757367378231
Physical measures,X49.Hip circumference,KIRREL1,Kin of IRRE-like protein 1,47614,-0.00492402860034279,0.00705032378600374,-0.0187426632209101,0.00889460602022455,0.484926600377477
Physical measures,X49.Hip circumference,ENAH,Protein enabled homolog,51584,-0.00397585162688815,0.00569866978542952,-0.01514524440633,0.00719354115255371,0.485382784224486
Physical measures,X49.Hip circumference,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51991,-0.01558594317447,0.0223537698873988,-0.0593993321537717,0.0282274458048316,0.485658353615387
Physical measures,X49.Hip circumference,ACRV1,Acrosomal protein SP-10,47696,-0.00596560070742695,0.00855988815426655,-0.0227429814897894,0.0108117800749355,0.485856480061244
Physical measures,X49.Hip circumference,SIL1,Nucleotide exchange factor SIL1,47715,-0.00273363531960667,0.00392491084569174,-0.0104264605771625,0.00495918993794914,0.486132924679281
Physical measures,X49.Hip circumference,ISM2,Isthmin-2,48386,-0.00363920538913521,0.00522534455315164,-0.0138808807133124,0.006602469935042,0.486151961446521
Physical measures,X49.Hip circumference,M6PR,Cation-dependent mannose-6-phosphate receptor,47715,-0.00336395757699386,0.00483262048421348,-0.0128358937260523,0.00610797857206456,0.486376816336616
Physical measures,X49.Hip circumference,KCNC4,Potassium voltage-gated channel subfamily C member 4,47614,0.00459536589289939,0.00660316118558166,-0.00834683003084066,0.0175375618166394,0.4864768283819
Physical measures,X49.Hip circumference,CLEC12A,C-type lectin domain family 12 member A,47696,-0.00164945701314372,0.00237840720214102,-0.00631113512934013,0.00301222110305269,0.487994243751919
Physical measures,X49.Hip circumference,SCARA5,Scavenger receptor class A member 5,52371,-0.00239285606660539,0.00345770178162056,-0.00916995155858168,0.0043842394253709,0.48892000175378
Physical measures,X49.Hip circumference,CNPY2,Protein canopy homolog 2,51601,-0.00490309276461975,0.00711739086523594,-0.0188531788604822,0.0090469933312427,0.490898840251203
Physical measures,X49.Hip circumference,DNLZ,DNL-type zinc finger protein,47614,0.00721974901205444,0.0104975409089417,-0.0133554311694713,0.0277949291935802,0.491613027832648
Physical measures,X49.Hip circumference,CALY,Neuron-specific vesicular protein calcyon,47615,-0.00303549992898652,0.004414945837359,-0.0116887937702102,0.00561779391223711,0.491742357555386
Physical measures,X49.Hip circumference,RICTOR,Rapamycin-insensitive companion of mTOR,47696,-0.00392317043271417,0.00571495729555927,-0.0151244867320103,0.007278145866582,0.492420839528927
Physical measures,X49.Hip circumference,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47696,0.00377569115837269,0.00550300549801139,-0.00701019961772964,0.014561581934475,0.492647662563713
Physical measures,X49.Hip circumference,PRAME,Melanoma antigen preferentially expressed in tumors,47528,-0.00210407326448581,0.00306779435874863,-0.00811695020763311,0.0039088036786615,0.49280897226588
Physical measures,X49.Hip circumference,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48359,-0.00193805835874414,0.00282823324251934,-0.00748139551408205,0.00360527879659378,0.493190088774301
Physical measures,X49.Hip circumference,SEPTIN8,Septin-8,48269,-0.00265938665884705,0.00389310605857139,-0.010289874533647,0.00497110121595287,0.494549179640584
Physical measures,X49.Hip circumference,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51412,-0.00422681557934504,0.00619219929403446,-0.0163635261956526,0.0079098950369625,0.494863296717008
Physical measures,X49.Hip circumference,PSME2,Proteasome activator complex subunit 2,51787,-0.00296103865470698,0.00434724603994407,-0.0114816408929973,0.00555956358358339,0.49579503492648
Physical measures,X49.Hip circumference,CD83,CD83 antigen,52085,0.00262616909357701,0.00386605087310756,-0.0049512906177138,0.0102036288048678,0.49695980061347
Physical measures,X49.Hip circumference,STXBP3,Syntaxin-binding protein 3,51412,-0.00353851909619906,0.00523193904182566,-0.0137931196181773,0.00671608142577923,0.498836612923333
Physical measures,X49.Hip circumference,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46962,-0.00871160417389973,0.0128926030342106,-0.0339811061209524,0.016557897773153,0.499234338145307
Physical measures,X49.Hip circumference,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52085,-0.00980728855699909,0.014522875943572,-0.0382721254064003,0.0186575482924021,0.499491134433166
Physical measures,X49.Hip circumference,CLEC11A,C-type lectin domain family 11 member A,52043,-0.00378369973978554,0.0056064514592022,-0.0147723445998218,0.00720494512025077,0.499755529516661
Physical measures,X49.Hip circumference,MAEA,E3 ubiquitin-protein transferase MAEA,51412,0.00318177646495784,0.00472834578040258,-0.00608578126463121,0.0124493341945469,0.50100678855929
Physical measures,X49.Hip circumference,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48386,-0.00281866547600779,0.0042046243498039,-0.0110597292016234,0.00542239824960785,0.502626530342827
Physical measures,X49.Hip circumference,EDDM3B,Epididymal secretory protein E3-beta,48279,-0.00402653331037011,0.0060399909140126,-0.0158649155018348,0.00781184888109459,0.50500483900752
Physical measures,X49.Hip circumference,CD164L2,CD164 sialomucin-like 2 protein,47714,-0.00288952706795846,0.00433542639433772,-0.0113869628008604,0.00560790866494347,0.505103112528144
Physical measures,X49.Hip circumference,EPHX2,Bifunctional epoxide hydrolase 2,51601,0.00489656934235749,0.00734898609124073,-0.00950744339647435,0.0193005820811893,0.505230131679588
Physical measures,X49.Hip circumference,APOA2,Apolipoprotein A-II,48419,-0.00374192170616488,0.00562053911646501,-0.0147581783744363,0.00727433496210654,0.505571725846489
Physical measures,X49.Hip circumference,IFNLR1,Interferon lambda receptor 1,52085,-0.00293750977952472,0.00442267985847159,-0.011605962302129,0.0057309427430796,0.506572685216946
Physical measures,X49.Hip circumference,COPE,Coatomer subunit epsilon,51434,0.00368386861277339,0.00556786658251996,-0.00722914988896573,0.0145968871145125,0.508213784518518
Physical measures,X49.Hip circumference,LTO1,Protein LTO1 homolog,51584,0.00325631644098645,0.00492256099191488,-0.00639190310316671,0.0129045359851396,0.508291697404519
Physical measures,X49.Hip circumference,SETMAR,Histone-lysine N-methyltransferase SETMAR,51822,0.00237521988260968,0.00359171122948001,-0.00466453412717114,0.0094149738923905,0.50842159746239
Physical measures,X49.Hip circumference,LAMA4,Laminin subunit alpha-4,52230,-0.00262322305191909,0.00396771093973615,-0.0103999364938019,0.00515349038996375,0.508526184295628
Physical measures,X49.Hip circumference,FGFBP3,Fibroblast growth factor-binding protein 3,48325,-0.00288241981353522,0.00436908701003219,-0.0114458303531983,0.00568099072612787,0.509433021777341
Physical measures,X49.Hip circumference,SMAD3,Mothers against decapentaplegic homolog 3,48279,-0.00397279921809352,0.00605877256559284,-0.0158479934466555,0.00790239501046844,0.51201675605563
Physical measures,X49.Hip circumference,TNXB,Tenascin-X,52093,0.00201104475645378,0.00306864132302529,-0.0040034922366758,0.00802558174958335,0.512245538068947
Physical measures,X49.Hip circumference,NLGN2,Neuroligin-2,47614,-0.00366836392365321,0.00559865020043315,-0.0146417183165022,0.00730499046919576,0.512330585575435
Physical measures,X49.Hip circumference,CLGN,Calmegin,47714,-0.00336991091928836,0.00518002251808225,-0.0135227550547296,0.00678293321615286,0.515337388868862
Physical measures,X49.Hip circumference,ISM1,Isthmin-1,52085,-0.00306168151347534,0.00472414109083087,-0.0123209980515038,0.00619763502455317,0.516930245424992
Physical measures,X49.Hip circumference,TAP1,Antigen peptide transporter 1,47942,0.00449775497057128,0.00694476729468891,-0.00911398892701898,0.0181094988681615,0.517219719577468
Physical measures,X49.Hip circumference,TFF3,Trefoil factor 3,52069,-0.0037196996011779,0.00575363079449265,-0.0149968159583835,0.0075574167560277,0.51796341191683
Physical measures,X49.Hip circumference,IL13,Interleukin-13,51584,-0.00382997404698351,0.00593458940879682,-0.0154617692882253,0.00780182119425827,0.518696265213344
Physical measures,X49.Hip circumference,DDX1,ATP-dependent RNA helicase DDX1,48301,0.00391820041936191,0.00608227462661198,-0.00800305784879756,0.0158394586875214,0.519451891640302
Physical measures,X49.Hip circumference,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51980,-0.00263840972073947,0.00410335812879865,-0.0106809916531848,0.00540417221170588,0.520237179155441
Physical measures,X49.Hip circumference,CAT,Catalase,48043,-0.00413476192489847,0.00643252446190499,-0.0167425098702323,0.00847298602043531,0.520366514696736
Physical measures,X49.Hip circumference,HRG,Histidine-rich glycoprotein,48302,0.00241835059389764,0.00376622424828423,-0.00496344893273945,0.00980015012053474,0.520804278946066
Physical measures,X49.Hip circumference,KCNIP4,Kv channel-interacting protein 4,51434,-0.00392885327435917,0.00612276994068612,-0.015929482358104,0.00807177580938561,0.521086920480666
Physical measures,X49.Hip circumference,BRD1,Bromodomain-containing protein 1,47942,-0.00231583641186563,0.00361262419230942,-0.00939657982879209,0.00476490700506083,0.521502831180489
Physical measures,X49.Hip circumference,FH,"Fumarate hydratase, mitochondrial",47614,0.00634884698696337,0.00991727431758988,-0.0130890106755128,0.0257867046494395,0.522061344527062
Physical measures,X49.Hip circumference,VIM,Vimentin,51601,-0.00892552494389754,0.0139506636302336,-0.0362688256591553,0.0184177757713602,0.522313026508805
Physical measures,X49.Hip circumference,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52187,-0.00326863762590283,0.00511130737378519,-0.0132868000785218,0.00674952482671614,0.522508412027897
Physical measures,X49.Hip circumference,STX5,Syntaxin-5,47696,-0.0030658615172875,0.00480475789336557,-0.012483186988284,0.00635146395370901,0.523422099032153
Physical measures,X49.Hip circumference,CD209,CD209 antigen,52162,-0.0029303376173604,0.0046088179522011,-0.0119636208036746,0.00610294556895375,0.524904692029277
Physical measures,X49.Hip circumference,TRAF2,TNF receptor-associated factor 2,52085,-0.00533365829557465,0.00841454007649107,-0.0218261568454971,0.0111588402543478,0.526175938531974
Physical measures,X49.Hip circumference,DENR,Density-regulated protein,47696,-0.0043139116484981,0.00680791012858377,-0.0176574155005223,0.00902959220352608,0.526307729884027
Physical measures,X49.Hip circumference,DSG3,Desmoglein-3,52272,0.00251090641633582,0.00397922823408184,-0.00528838092246458,0.0103101937551362,0.528043398301053
Physical measures,X49.Hip circumference,CENPF,Centromere protein F,47942,-0.00411465827600273,0.00652208364264359,-0.0168979422155842,0.00866862566357871,0.528124360568888
Physical measures,X49.Hip circumference,F13B,Coagulation factor XIII B chain,48302,0.00190678556601064,0.00302561664774525,-0.00402342306357005,0.00783699419559133,0.528560559709467
Physical measures,X49.Hip circumference,APOM,Apolipoprotein M,52152,0.00200007203077791,0.00317601292571008,-0.00422491330361384,0.00822505736516965,0.528867804284414
Physical measures,X49.Hip circumference,BRME1,Break repair meiotic recombinase recruitment factor 1,47614,0.00309648352695705,0.00492644013842706,-0.00655933914435998,0.0127523061982741,0.529653790358858
Physical measures,X49.Hip circumference,NPTN,Neuroplastin,51412,-0.00612874878645267,0.00982988252765895,-0.0253953185406642,0.0131378209677589,0.532973391522996
Physical measures,X49.Hip circumference,NPC2,NPC intracellular cholesterol transporter 2,47982,-0.00220855858671618,0.00355666938147428,-0.00917963057440578,0.00476251340097342,0.534630113150353
Physical measures,X49.Hip circumference,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47714,-0.00384468079794283,0.00624038850620189,-0.0160758422700985,0.00838648067421289,0.537836786777465
Physical measures,X49.Hip circumference,RNF31,E3 ubiquitin-protein ligase RNF31,47696,-0.0027303013150549,0.00443699381905967,-0.0114268092004118,0.00596620657030205,0.538329900188533
Physical measures,X49.Hip circumference,TMEM25,Transmembrane protein 25,48359,0.00328528747415907,0.0053414099937001,-0.00718387611349313,0.0137544510618113,0.538520829007251
Physical measures,X49.Hip circumference,BTLA,B- and T-lymphocyte attenuator,47528,-0.0063748698047382,0.0103871673739499,-0.02673371785768,0.0139839782482036,0.539402613021769
Physical measures,X49.Hip circumference,HTR1B,5-hydroxytryptamine receptor 1B,47614,-0.00309397800560809,0.00504325458056854,-0.0129787569835224,0.00679080097230625,0.539559348119399
Physical measures,X49.Hip circumference,NENF,Neudesin,48279,0.00803543785281098,0.0131306735695319,-0.0177006823434715,0.0337715580490934,0.540570381124834
Physical measures,X49.Hip circumference,SCGB2A2,Mammaglobin-A,47615,-0.0022713536600852,0.00371228014811573,-0.00954742275039203,0.00500471543022164,0.540643742855707
Physical measures,X49.Hip circumference,SERPINA3,Alpha-1-antichymotrypsin,48356,-0.0010540596055501,0.00172429154566813,-0.00443367103505964,0.00232555182395943,0.54100659304818
Physical measures,X49.Hip circumference,NOP56,Nucleolar protein 56,47615,-0.00801510668363144,0.0131262563459433,-0.0337425691216803,0.0177123557544174,0.541459440646546
Physical measures,X49.Hip circumference,EPB41L5,Band 4.1-like protein 5,47714,0.00468576525426149,0.00771056015241055,-0.0104269326444632,0.0197984631529862,0.543387271302901
Physical measures,X49.Hip circumference,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47615,-0.00146568578975748,0.00241625333810975,-0.00620154233245259,0.00327017075293763,0.544125901788705
Physical measures,X49.Hip circumference,PMCH,Pro-MCH,47615,-0.00587791223539719,0.00970326290139803,-0.0248963075221373,0.013140483051343,0.544675562611071
Physical measures,X49.Hip circumference,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47715,0.00293957653255171,0.00485554019626572,-0.00657728225212911,0.0124564353172325,0.544914564381368
Physical measures,X49.Hip circumference,TMOD4,Tropomodulin-4,47528,-0.00293035574931416,0.00484340406179756,-0.0124234277104374,0.00656271621180905,0.54517158741832
Physical measures,X49.Hip circumference,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47528,-0.0041966294371373,0.00696226658249981,-0.0178426719388369,0.00944941306456232,0.546669010169606
Physical measures,X49.Hip circumference,ADGRB3,Adhesion G protein-coupled receptor B3,51861,-0.00235180781973166,0.00390417987216732,-0.0100040003691796,0.0053003847297163,0.546924742912959
Physical measures,X49.Hip circumference,SAG,S-arrestin,47614,-0.00373849537024567,0.00621195568327229,-0.0159139285094594,0.00843693776896801,0.547297968203231
Physical measures,X49.Hip circumference,PDGFRA,Platelet-derived growth factor receptor alpha,52105,0.0019882323492379,0.00334539025527319,-0.00456873255109756,0.00854519724957336,0.552302861929619
Physical measures,X49.Hip circumference,CSNK2A1,Casein kinase II subunit alpha,48359,0.00316527930191668,0.00532719763514214,-0.00727602806296192,0.0136065866667953,0.552401607001502
Physical measures,X49.Hip circumference,DAND5,DAN domain family member 5,47696,-0.00391520033729618,0.0065912378436661,-0.0168340265108817,0.00900362583628939,0.552517236837502
Physical measures,X49.Hip circumference,CLPS,Colipase,52052,-0.00485612783352184,0.00818115701059222,-0.0208911955742826,0.0111789399072389,0.552801367741979
Physical measures,X49.Hip circumference,UNC79,Protein unc-79 homolog,47528,-0.00398749371408595,0.0067415689290278,-0.0172009688149804,0.00922598138680853,0.554205442407396
Physical measures,X49.Hip circumference,TERF1,Telomeric repeat-binding factor 1,47696,-0.00206426064966225,0.00349086047995574,-0.00890634719037551,0.004777825891051,0.554302997541404
Physical measures,X49.Hip circumference,RAB37,Ras-related protein Rab-37,51584,0.00594149825897458,0.0100888374515069,-0.0138326231459789,0.025715619663928,0.555921061555095
Physical measures,X49.Hip circumference,VSTM2B,V-set and transmembrane domain-containing protein 2B,47942,-0.00291463176443747,0.00495087231200286,-0.0126183414959631,0.00678907796708813,0.556060845163882
Physical measures,X49.Hip circumference,IL1A,Interleukin-1 alpha,51584,0.0038132550091225,0.00648816835786154,-0.00890355497228611,0.0165300649905311,0.556722066000046
Physical measures,X49.Hip circumference,YWHAQ,14-3-3 protein theta,47846,-0.00513553742537777,0.00874925926782753,-0.0222840855903197,0.0120130107395642,0.557230553184422
Physical measures,X49.Hip circumference,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48279,0.00681552682624009,0.0116483771897452,-0.0160152924656604,0.0296463461181406,0.558482345080174
Physical measures,X49.Hip circumference,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48359,-0.00416348628495538,0.00711695586179638,-0.0181127197740763,0.00978574720416552,0.558546764450104
Physical measures,X49.Hip circumference,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51860,0.0050507767357919,0.00864220979719757,-0.0118879544667153,0.0219895079382991,0.558934973236481
Physical measures,X49.Hip circumference,DUSP13,Dual specificity protein phosphatase 13 isoform A,48279,-0.00287498960895824,0.00493098465666496,-0.0125397195360216,0.00678974031810507,0.559867891880142
Physical measures,X49.Hip circumference,SCRN1,Secernin-1,52085,0.00391773115142042,0.0067289804838653,-0.00927107059695557,0.0171065328997964,0.560424741909504
Physical measures,X49.Hip circumference,ZNF174,Zinc finger protein 174,47696,-0.00257865339502005,0.00443356069937441,-0.0112684323657939,0.0061111255757538,0.560827283918861
