Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,DTYMK,Thymidylate kinase,37437,0.182777190865966,0.00654033881619928,0.169958126786215,0.195596254945716,3.77075006605565e-167
NMR metabolomics,X23578.Triglycerides in Small HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.126004528736245,0.0045136222429042,0.117157829140153,0.134851228332337,1.06383606186259e-166
NMR metabolomics,X23578.Triglycerides in Small HDL,NAA80,N-alpha-acetyltransferase 80,37039,0.320971554446541,0.0115178271386075,0.298396613254871,0.343546495638212,4.12880511868053e-166
NMR metabolomics,X23578.Triglycerides in Small HDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.20082304787715,0.00721437349423805,0.186682875828443,0.214963219925856,8.69463681254584e-166
NMR metabolomics,X23578.Triglycerides in Small HDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.138831493660724,0.00498885099231718,0.129053345715783,0.148609641605666,8.91653186296321e-166
NMR metabolomics,X23578.Triglycerides in Small HDL,NPPC,C-type natriuretic peptide,39866,0.120784510684818,0.00435939263698029,0.112240101116337,0.129328920253299,4.43761043329605e-165
NMR metabolomics,X23578.Triglycerides in Small HDL,HAO1,Hydroxyacid oxidase 1,40030,0.340541695536507,0.0123043215875468,0.316425225224915,0.364658165848099,9.02454389355314e-165
NMR metabolomics,X23578.Triglycerides in Small HDL,NUCB2,Nucleobindin-2,39995,0.0988170698696776,0.00357716350368433,0.0918058294024563,0.105828310336899,3.65106235794707e-164
NMR metabolomics,X23578.Triglycerides in Small HDL,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.101377697704882,0.0036717892170274,0.0941809908395082,0.108574404570256,5.23353436914588e-164
NMR metabolomics,X23578.Triglycerides in Small HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.129095040469001,0.00466411572763028,0.119953373642846,0.138236707295157,5.54104872243398e-164
NMR metabolomics,X23578.Triglycerides in Small HDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.210828284461511,0.00762196117956372,0.195889240549567,0.225767328373456,7.32107285431877e-164
NMR metabolomics,X23578.Triglycerides in Small HDL,CLUL1,Clusterin-like protein 1,39840,-0.118996170067705,0.00431325416403468,-0.127450148229213,-0.110542191906197,1.02317436875645e-163
NMR metabolomics,X23578.Triglycerides in Small HDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.190689439945042,0.00691301789717236,0.177139924866584,0.2042389550235,1.06415967684147e-163
NMR metabolomics,X23578.Triglycerides in Small HDL,YES1,Tyrosine-protein kinase Yes,39788,0.298915290974161,0.0108670982424133,0.277615778419031,0.320214803529291,9.12347673311426e-163
NMR metabolomics,X23578.Triglycerides in Small HDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0668299781819516,0.00243516705144734,0.0620570507611148,0.0716029056027884,4.44279274924266e-162
NMR metabolomics,X23578.Triglycerides in Small HDL,EPHA1,Ephrin type-A receptor 1,39904,0.0871355343105906,0.00318684943547772,0.0808893094170543,0.0933817592041269,6.37508490638221e-161
NMR metabolomics,X23578.Triglycerides in Small HDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.139569220012703,0.00510590010620052,0.12956165580455,0.149576784220856,8.06292261867408e-161
NMR metabolomics,X23578.Triglycerides in Small HDL,SNAPIN,SNARE-associated protein Snapin,37411,0.150777077463785,0.00553068267216168,0.139936939426349,0.161617215501222,2.2962385094496e-159
NMR metabolomics,X23578.Triglycerides in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0609583999813644,0.0022431021128494,0.0565619198401796,0.0653548801225493,4.99374066917481e-159
NMR metabolomics,X23578.Triglycerides in Small HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.176969739013948,0.0065114338575293,0.164207328653191,0.189732149374705,2.63310666576058e-158
NMR metabolomics,X23578.Triglycerides in Small HDL,SARG,Specifically androgen-regulated gene protein,37390,0.28251412792726,0.0104510117580379,0.262030144881506,0.302998110973014,8.69264249157797e-157
NMR metabolomics,X23578.Triglycerides in Small HDL,FUOM,Fucose mutarotase,37124,0.163167132981775,0.00605529350063625,0.151298757720528,0.175035508243022,9.47584952359701e-156
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.24729944974916,0.0092046026465003,0.229258428562019,0.2653404709363,1.37985958039575e-155
NMR metabolomics,X23578.Triglycerides in Small HDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.208286911444169,0.00776081847595916,0.193075707231289,0.223498115657048,3.20683405086426e-155
NMR metabolomics,X23578.Triglycerides in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0642302973049622,0.00239411863119081,0.0595378247878282,0.0689227698220962,3.89565985650945e-155
NMR metabolomics,X23578.Triglycerides in Small HDL,DCXR,L-xylulose reductase,39913,0.137350300811964,0.00514537601028749,0.127265363831801,0.147435237792128,1.22581228004743e-153
NMR metabolomics,X23578.Triglycerides in Small HDL,LEP,Leptin,39868,0.172494414999452,0.00647617460296692,0.159801112777637,0.185187717221267,5.61418826629757e-153
NMR metabolomics,X23578.Triglycerides in Small HDL,ENO3,Beta-enolase,37043,0.153719907943751,0.00576435584075857,0.142421770495864,0.165018045391638,1.21489278916183e-152
NMR metabolomics,X23578.Triglycerides in Small HDL,CEP20,Centrosomal protein 20,39477,0.187742330493213,0.00706904342282721,0.173887005384471,0.201597655601954,4.79260875068767e-152
NMR metabolomics,X23578.Triglycerides in Small HDL,PAMR1,Inactive serine protease PAMR1,39858,0.0703046686086255,0.0026498229025618,0.0651110157196043,0.0754983214976466,7.87281840422102e-152
NMR metabolomics,X23578.Triglycerides in Small HDL,IL16,Pro-interleukin-16,40058,0.104375818212818,0.0039356529828822,0.0966619383663684,0.112089698059267,9.5764831869061e-152
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL5,C-C motif chemokine 5,39931,0.255727648523089,0.0096545570415931,0.236804716721566,0.274650580324611,2.3360625329224e-151
NMR metabolomics,X23578.Triglycerides in Small HDL,CFP,Properdin,37453,0.0585149629847388,0.00220966280024802,0.0541840238962527,0.0628459020732249,1.02229863661037e-150
NMR metabolomics,X23578.Triglycerides in Small HDL,STAB2,Stabilin-2,37437,0.0708612442632737,0.00267763535823354,0.0656130789611359,0.0761094095654114,1.59652004884855e-150
NMR metabolomics,X23578.Triglycerides in Small HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.225696814106017,0.00856104547661659,0.208917164971848,0.242476463240185,6.04345851074185e-150
NMR metabolomics,X23578.Triglycerides in Small HDL,NPL,N-acetylneuraminate lyase,37437,0.110816549566338,0.00420353280683586,0.10257762526494,0.119055473867736,2.04658471056061e-149
NMR metabolomics,X23578.Triglycerides in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0966809062432293,0.00367686492446973,-0.10388756149519,-0.0894742509912686,3.13243432808023e-149
NMR metabolomics,X23578.Triglycerides in Small HDL,SELP,P-selectin,39931,0.144283091060918,0.00548789555233514,0.133526815778341,0.155039366343495,3.39899485747632e-149
NMR metabolomics,X23578.Triglycerides in Small HDL,CD99L2,CD99 antigen-like protein 2,39858,0.0604836217864017,0.00230493226163392,0.0559659545535992,0.0650012890192042,1.24463034444672e-148
NMR metabolomics,X23578.Triglycerides in Small HDL,CTBS,Di-N-acetylchitobiase,37296,0.0693836657741673,0.00264002987237781,0.0642092072243068,0.0745581243240278,1.71547571444783e-148
NMR metabolomics,X23578.Triglycerides in Small HDL,ATRN,"Attractin, Isoform 2",37453,0.0408087334332668,0.00155547398058925,0.0377600044313118,0.0438574624352217,4.90637390953942e-148
NMR metabolomics,X23578.Triglycerides in Small HDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.158520537574167,0.00605467810536801,-0.170387706660689,-0.146653368487646,5.73594196760357e-148
NMR metabolomics,X23578.Triglycerides in Small HDL,PGF,Placenta growth factor,40058,0.0642000058131104,0.00245999678405383,0.0593784121163649,0.0690215995098559,4.19583513063188e-147
NMR metabolomics,X23578.Triglycerides in Small HDL,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0916436474788942,0.00351826322210792,0.0847478515635627,0.0985394433942257,1.57744452448123e-146
NMR metabolomics,X23578.Triglycerides in Small HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0644999018312212,0.00247904485528352,0.0596409739148655,0.0693588297475769,1.15433713882126e-145
NMR metabolomics,X23578.Triglycerides in Small HDL,PROS1,Vitamin K-dependent protein S,37453,0.0608677775351991,0.00234026299995406,0.0562808620552891,0.065454693015109,1.38779624478266e-145
NMR metabolomics,X23578.Triglycerides in Small HDL,SEMA3F,Semaphorin-3F,39868,0.0633793668000841,0.00244188901010899,0.0585932643402705,0.0681654692598977,1.6064337845031e-145
NMR metabolomics,X23578.Triglycerides in Small HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.127970728703582,0.0049356434663056,0.118296867509623,0.137644589897541,3.72166143636758e-145
NMR metabolomics,X23578.Triglycerides in Small HDL,CD63,CD63 antigen,39720,0.12763046923121,0.00492474633811542,0.117977966408504,0.137282972053917,4.50956302169815e-145
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL22,C-C motif chemokine 22,39686,0.12478945170483,0.00481870873102646,0.115344782592018,0.134234120817641,7.39423625440795e-145
NMR metabolomics,X23578.Triglycerides in Small HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.24165790533404,0.00934880694936807,0.223334243713278,0.259981566954801,7.4274155028035e-144
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.20986252090161,0.0081167538296928,0.193953683395412,0.225771358407808,7.87170138486012e-144
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.16691858978375,0.00647832754106217,0.154221067803268,0.179616111764232,1.65232588399398e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,MLN,Promotilin,39866,0.21921040296081,0.00852405891307049,0.202503247491192,0.235917558430428,5.99478119405917e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0689256123134698,0.0026832293327023,0.0636664828213733,0.0741847418055663,1.23310638966624e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,AGRN,Agrin,39931,0.0801223671964251,0.00312196078715906,0.0740033240535934,0.0862414103392569,2.14005133274425e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,CCN2,CCN family member 2,39880,0.143518017990755,0.00559625799266366,0.132549352325134,0.154486683656376,3.47055976932256e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.071914527746657,0.00280064912156109,0.0664252554683973,0.0774038000249167,4.94311230053352e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.101135683481461,0.0039396885544341,0.0934138939147705,0.108857473048152,6.00487826719382e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,VEGFC,Vascular endothelial growth factor C,39913,0.136056537576548,0.00531607400672814,0.12563703252336,0.146476042629735,1.23199156796896e-141
NMR metabolomics,X23578.Triglycerides in Small HDL,ARF6,ADP-ribosylation factor 6,37382,0.260970159799401,0.010178453906897,0.241020390141883,0.280919929456919,1.30407962310055e-141
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.200775881941865,0.0078410874753864,0.185407350490108,0.216144413393623,3.01273556891792e-141
NMR metabolomics,X23578.Triglycerides in Small HDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.105892585404571,0.00415846409951874,0.0977419957695145,0.114043175039628,2.99141792727912e-140
NMR metabolomics,X23578.Triglycerides in Small HDL,TFPI,Tissue factor pathway inhibitor,39843,0.0765001579763494,0.00301072270331263,0.0705991414778567,0.0824011744748422,1.16375700510603e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,VEGFA,Vascular endothelial growth factor A,39993,0.138585538477739,0.00545545992826901,0.127892837018331,0.149278239937146,1.27671500689262e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,CDH2,Cadherin-2,39868,0.0852579407641942,0.00336046307971962,0.0786714331279437,0.0918444484004446,2.9425338626896e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,BTD,Biotinidase,37453,0.0498059379409752,0.0019634766992154,0.045957523610513,0.0536543522714374,9.79814999972751e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,TXLNA,Alpha-taxilin,39749,0.215814857229718,0.00854321491220643,0.199070156001793,0.232559558457643,4.42680385982944e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0669653297620428,0.00265198852558131,0.0617674322519035,0.0721632272721822,5.34196163998585e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.174236807515656,0.00690267241112313,0.160707569589855,0.187766045441458,7.2315409511946e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.171983134593106,0.00680314935054954,0.158648961866029,0.185317307320183,7.98339719663691e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.138735742402645,0.0054918983122161,0.127971621710701,0.149499863094588,1.52510214689004e-137
NMR metabolomics,X23578.Triglycerides in Small HDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0670062097019131,0.0026641982556532,0.0617843811208328,0.0722280382829934,6.26111987245938e-137
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL17,C-X-C motif chemokine 17,40058,0.103236673901952,0.00411041021168836,0.0951802698870424,0.111293077916861,1.35255900913566e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.250424900871483,0.00999179308812986,0.230840986418749,0.270008815324218,5.40851098247913e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL10,C-X-C motif chemokine 10,39931,0.158036632981945,0.00631380463383852,0.145661575899622,0.170411690064269,1.12045891175882e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,MUC13,Mucin-13,39489,0.121467819485575,0.00485439012103895,0.111953214848338,0.130982424122811,1.60442309078188e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.130734901593191,0.00522613483212935,0.120491677322217,0.140978125864164,1.81637368842269e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,SOST,Sclerostin,39846,0.0915057494738412,0.00366617603734231,0.0843200444406503,0.0986914545070321,6.37513338018566e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.0728125860980531,0.00292032260775017,0.0670887537868628,0.0785364184092435,1.19745077390009e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,CD300LG,CMRF35-like molecule 9,39858,-0.0875476782073695,0.00351184895856019,-0.0944309021661475,-0.0806644542485916,1.31311359750496e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,PPY,Pancreatic prohormone,39826,0.238675554129793,0.00958767446527425,0.219883712177855,0.25746739608173,3.09578644741014e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,TCTN3,Tectonic-3,37437,0.0703650052696896,0.00282518026604983,0.0648276519482319,0.0759023585911472,6.29231038562067e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.140365361814238,0.00565766910000226,-0.151454393250242,-0.129276330378233,2.39614837739434e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0665156993622983,0.00268160660821254,0.0612597504102017,0.0717716483143949,2.68438564099812e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.195595716892665,0.0078875118593045,0.180136193648428,0.211055240136902,2.88607057303549e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.258003338703931,0.0103910034559633,0.237636971930243,0.278369705477619,4.02423015960477e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.111764201185606,0.00450710548817407,0.102930274428785,0.120598127942427,8.64326499176664e-133
