Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50735,0.0697751041531615,0.00192447511244175,0.0660031329327757,0.0735470753735473,4.61021610309655e-281
Blood and urine assays,X30650.Aspartate aminotransferase,ALCAM,CD166 antigen,51075,0.0477959329439501,0.00132357680604751,0.045201722404097,0.0503901434838032,5.82057947808562e-279
Blood and urine assays,X30650.Aspartate aminotransferase,NRCAM,Neuronal cell adhesion molecule,50735,0.0686986181478011,0.00190360543510982,0.0649675514949858,0.0724296848006163,1.52209058401143e-278
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50796,0.0853095787132507,0.00237077732203601,0.0806628551620601,0.0899563022644413,5.43300045951643e-277
Blood and urine assays,X30650.Aspartate aminotransferase,DDR1,Epithelial discoidin domain-containing receptor 1,50996,0.0561786265775245,0.00157402664456002,0.0530935343541868,0.0592637188008621,1.1024809255912e-272
Blood and urine assays,X30650.Aspartate aminotransferase,LTBP2,Latent-transforming growth factor beta-binding protein 2,51075,0.0745244467538158,0.0021052488777307,0.0703981589534636,0.0786507345541679,2.14214340276809e-268
Blood and urine assays,X30650.Aspartate aminotransferase,CSF1R,Macrophage colony-stimulating factor 1 receptor,47214,0.093710755986086,0.00264500844622443,0.0885265394314861,0.0988949725406859,7.34027657985836e-268
Blood and urine assays,X30650.Aspartate aminotransferase,NHLRC3,NHL repeat-containing protein 3,46136,0.0760406172518054,0.00214792078093542,0.071830692521172,0.0802505419824388,3.92949745568468e-267
Blood and urine assays,X30650.Aspartate aminotransferase,ADAMTSL2,ADAMTS-like protein 2,47186,0.0758762079512922,0.00214878898382673,0.0716645815429918,0.0800878343595925,3.95922943539473e-266
Blood and urine assays,X30650.Aspartate aminotransferase,GUSB,Beta-glucuronidase,50840,0.14144368351663,0.00402708039010349,0.133550605952027,0.149336761081233,2.68622433278092e-264
Blood and urine assays,X30650.Aspartate aminotransferase,PEPD,Xaa-Pro dipeptidase,47214,0.0616532237503506,0.00175755724283394,0.0582084115543961,0.0650980359463051,9.18203918910816e-263
Blood and urine assays,X30650.Aspartate aminotransferase,IGF2R,Cation-independent mannose-6-phosphate receptor,50722,0.055881686766675,0.00161509095623972,0.0527161084924452,0.0590472650409049,1.10241585674948e-256
Blood and urine assays,X30650.Aspartate aminotransferase,CD248,Endosialin,47186,0.092941965767605,0.00268838949076892,0.0876727223656979,0.0982112091695121,1.86391583021032e-255
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50675,0.0577423561248358,0.00167586856996274,0.0544576537277088,0.0610270585219627,1.34497029862728e-254
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBP7,Insulin-like growth factor-binding protein 7,51075,0.0689243581317765,0.00200559489286653,0.0649933921417581,0.0728553241217949,2.12352250400977e-253
Blood and urine assays,X30650.Aspartate aminotransferase,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47166,0.109793139191849,0.00319521007293683,0.103530527448893,0.116055750934805,1.8482047077989e-252
Blood and urine assays,X30650.Aspartate aminotransferase,ADA,Adenosine deaminase,51062,0.0831373658051393,0.00242695432144649,0.0783805353351042,0.0878941962751745,8.03290876970068e-252
Blood and urine assays,X30650.Aspartate aminotransferase,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46539,0.0864642680280407,0.00252004870203613,0.0815249725720499,0.0914035634840315,1.45166575139824e-251
Blood and urine assays,X30650.Aspartate aminotransferase,DIPK2B,Divergent protein kinase domain 2B,46662,0.0657050159883319,0.00192973051210135,0.0619227441846132,0.0694872877920505,6.72323181402294e-248
Blood and urine assays,X30650.Aspartate aminotransferase,EZR,Ezrin,50996,0.056501721206347,0.00166425771242562,0.0532397760899928,0.0597636663227012,1.83392296217145e-247
Blood and urine assays,X30650.Aspartate aminotransferase,DPP10,Inactive dipeptidyl peptidase 10,50726,0.0797026916676913,0.00235653903226816,0.0750838751644458,0.0843215081709369,1.33213574218417e-245
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50711,0.0687850857023052,0.00203689393802534,0.0647927735837756,0.0727773978208349,7.32373214501716e-245
Blood and urine assays,X30650.Aspartate aminotransferase,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50760,0.0616943757754906,0.00184024926506468,0.0580874872159639,0.0653012643350174,1.94276843090811e-241
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRD1,Adhesion G-protein coupled receptor D1,46662,0.089082584212743,0.00265652424906974,0.0838757966845663,0.0942893717409196,1.08473205839554e-240
Blood and urine assays,X30650.Aspartate aminotransferase,CTSL,Cathepsin L1,50735,0.0545931140022099,0.00163792084810843,0.0513827891399174,0.0578034388645024,1.0071208346756e-238
Blood and urine assays,X30650.Aspartate aminotransferase,GAS6,Growth arrest-specific protein 6,50884,0.0586708284235373,0.00176155901909758,0.055218172746106,0.0621234841009685,2.08182871157678e-238
Blood and urine assays,X30650.Aspartate aminotransferase,GFER,FAD-linked sulfhydryl oxidase ALR,50074,0.147085338780111,0.00444492666311214,0.138373282520412,0.155797395039811,2.81140741045817e-235
Blood and urine assays,X30650.Aspartate aminotransferase,ITGAM,Integrin alpha-M,50722,0.0718528196307627,0.002173473046927,0.0675928124587858,0.0761128268027397,5.91663653808855e-235
Blood and urine assays,X30650.Aspartate aminotransferase,PPL,Periplakin,46527,0.0736980718566318,0.00223750416180262,0.0693125636994987,0.078083580013765,1.89562805430016e-232
Blood and urine assays,X30650.Aspartate aminotransferase,NTRK2,BDNF/NT-3 growth factors receptor,50735,0.0573391630802924,0.00174714933011766,0.0539147503932618,0.060763575767323,1.19377281929116e-231
Blood and urine assays,X30650.Aspartate aminotransferase,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47196,0.158903730786632,0.00484856458464473,0.149400544200729,0.168406917372536,2.33283844117457e-230
Blood and urine assays,X30650.Aspartate aminotransferase,PLA2G15,Phospholipase A2 group XV,50796,0.0596176933630202,0.00182341850146351,0.0560437931001517,0.0631915936258887,5.66265719646745e-230
Blood and urine assays,X30650.Aspartate aminotransferase,TPK1,Thiamin pyrophosphokinase 1,47196,0.0620553993630819,0.00190277054132452,0.0583259691020858,0.0657848296240779,3.50392133760334e-228
Blood and urine assays,X30650.Aspartate aminotransferase,DNPEP,Aspartyl aminopeptidase,47129,0.129707289771946,0.00399056174560204,0.121885788750566,0.137528790793326,1.10492535415406e-226
Blood and urine assays,X30650.Aspartate aminotransferase,AOC3,Membrane primary amine oxidase,50818,0.0671644023516169,0.00206977652994469,0.0631076403529253,0.0712211643503085,1.24109931664228e-226
Blood and urine assays,X30650.Aspartate aminotransferase,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50074,0.112345242797034,0.00346136723912131,0.105560963008356,0.119129522585712,1.32382905524029e-226
Blood and urine assays,X30650.Aspartate aminotransferase,ADA2,Adenosine deaminase 2,50568,0.0918242714564306,0.0028375931960754,0.0862625887921228,0.0973859541207383,2.2678100957903e-225
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL10,C-X-C motif chemokine 10,50853,0.146812336514208,0.00454080078385131,0.137912366977859,0.155712306050557,4.9106446358942e-225
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN4,Contactin-4,50722,0.0527852387492551,0.00163461819239691,0.0495813870921572,0.055989090406353,1.77285202921089e-224
Blood and urine assays,X30650.Aspartate aminotransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,46674,0.0982880545246724,0.00304452650206844,0.0923207825806183,0.104255326468727,1.26751227434994e-223
Blood and urine assays,X30650.Aspartate aminotransferase,LMNB2,Lamin-B2,47129,0.0609396656143898,0.00189153336990757,0.057232260209371,0.0646470710194086,7.93057579759727e-223
Blood and urine assays,X30650.Aspartate aminotransferase,MCAM,Cell surface glycoprotein MUC18,50818,0.0724690204098741,0.00225718018991105,0.0680449472376484,0.0768930935820998,5.5221825589628e-222
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRG1,Adhesion G-protein coupled receptor G1,50613,0.120183127532545,0.00374368011286997,0.11284551451132,0.12752074055377,6.5234061923022e-222
Blood and urine assays,X30650.Aspartate aminotransferase,KLHL41,Kelch-like protein 41,47166,0.112949699105291,0.00352211124224792,0.106046361070485,0.119853037140096,7.52140319168529e-221
Blood and urine assays,X30650.Aspartate aminotransferase,ROBO2,Roundabout homolog 2,50996,0.0498588198927625,0.00156213200325984,0.0467970411663732,0.0529205986191518,1.76831445074486e-219
Blood and urine assays,X30650.Aspartate aminotransferase,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50262,0.0671825424120028,0.00210983367199126,0.0630472684149,0.0713178164091057,2.2538807922947e-218
Blood and urine assays,X30650.Aspartate aminotransferase,MFAP4,Microfibril-associated glycoprotein 4,46662,0.0687890240652773,0.00215746848883829,0.0645603858271543,0.0730176623034004,2.72468038268335e-218
Blood and urine assays,X30650.Aspartate aminotransferase,CD109,CD109 antigen,50722,0.0729282815926763,0.00229528234889774,0.0684295281888368,0.0774270349965159,1.61989817192753e-217
Blood and urine assays,X30650.Aspartate aminotransferase,NOTCH3,Neurogenic locus notch homolog protein 3,51075,0.0743287727873194,0.00234302229713015,0.0697364490849443,0.0789210964896945,6.59830953361032e-217
Blood and urine assays,X30650.Aspartate aminotransferase,ENG,Endoglin,51075,0.0369461912316116,0.00116594604198844,0.0346609369893143,0.039231445473909,1.96910049176412e-216
Blood and urine assays,X30650.Aspartate aminotransferase,TCTN3,Tectonic-3,47196,0.0636849735763478,0.00201444813977289,0.059736655222393,0.0676332919303027,7.97108110335919e-215
Blood and urine assays,X30650.Aspartate aminotransferase,SPINT1,Kunitz-type protease inhibitor 1,50623,0.0547715692856999,0.00174439679336767,0.0513525515706993,0.0581905870007006,1.52125161636689e-212
Blood and urine assays,X30650.Aspartate aminotransferase,KYAT1,Kynurenine--oxoglutarate transaminase 1,50685,0.123110451775844,0.00392572718054244,0.115416026501981,0.130804877049708,4.81108599061058e-212
Blood and urine assays,X30650.Aspartate aminotransferase,CTSO,Cathepsin O,51062,0.0646472337977196,0.00207537378057932,0.0605795011877842,0.0687149664076551,2.44281968876435e-209
Blood and urine assays,X30650.Aspartate aminotransferase,COL5A1,Collagen alpha-1(V) chain,46662,0.0836775732102151,0.00268264617567998,0.0784195867058824,0.0889355597145479,3.35684316682855e-209
Blood and urine assays,X30650.Aspartate aminotransferase,PCDH17,Protocadherin-17,50735,0.0744924584780983,0.00241188080070069,0.069765172108725,0.0792197448474717,7.39977777164076e-206
Blood and urine assays,X30650.Aspartate aminotransferase,NOTCH1,Neurogenic locus notch homolog protein 1,51075,0.0328877167118998,0.00107449924732412,0.0307816981871445,0.0349937352366551,2.62121714200039e-202
Blood and urine assays,X30650.Aspartate aminotransferase,PVR,Poliovirus receptor,50996,0.0785591267636476,0.00257186685882942,0.0735182677203419,0.0835999858069532,1.67471568141935e-201
Blood and urine assays,X30650.Aspartate aminotransferase,NCS1,Neuronal calcium sensor 1,50981,0.0593724287134385,0.00194740167746726,0.0555555214256027,0.0631893360012743,9.20176058599204e-201
Blood and urine assays,X30650.Aspartate aminotransferase,ANGPTL2,Angiopoietin-related protein 2,50762,0.082775185245349,0.00272248242071614,0.0774391197007454,0.0881112507899526,1.15373368548444e-199
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN2,Contactin-2,50981,0.0933153169464976,0.00307576753802555,0.0872868125719675,0.0993438213210277,7.43036586080376e-199
Blood and urine assays,X30650.Aspartate aminotransferase,TNXB,Tenascin-X,50722,0.0538508998367883,0.00178057465750629,0.050360973508076,0.0573408261655007,1.30685499801693e-197
Blood and urine assays,X30650.Aspartate aminotransferase,DDT,D-dopachrome decarboxylase,47186,0.0843996050909713,0.00278972488960855,0.0789317443073385,0.089867465874604,2.99890719110915e-197
Blood and urine assays,X30650.Aspartate aminotransferase,HIP1R,Huntingtin-interacting protein 1-related protein,47092,0.0902988438288551,0.0029882403221003,0.0844418927975385,0.0961557948601716,8.77307444176278e-197
Blood and urine assays,X30650.Aspartate aminotransferase,ANGPTL7,Angiopoietin-related protein 7,50981,0.0769798542790509,0.00255732626228099,0.0719674948049802,0.0819922137531216,7.68642615333374e-196
Blood and urine assays,X30650.Aspartate aminotransferase,NRP2,Neuropilin-2,50722,0.0598295282202193,0.00198758953308459,0.0559338527353736,0.0637252037050651,8.27812949649554e-196
Blood and urine assays,X30650.Aspartate aminotransferase,ANGPTL1,Angiopoietin-related protein 1,50334,0.0599590510623207,0.00202054140090228,0.0559987899165522,0.0639193122080892,2.1367137760111e-190
Blood and urine assays,X30650.Aspartate aminotransferase,AMIGO2,Amphoterin-induced protein 2,50613,0.0461520524902151,0.00156234762406038,0.0430898511470568,0.0492142538333735,9.4413956045153e-189
Blood and urine assays,X30650.Aspartate aminotransferase,OMG,Oligodendrocyte-myelin glycoprotein,50613,0.133000855877621,0.00450351869003513,0.124173959245152,0.141827752510089,1.17171578990075e-188
Blood and urine assays,X30650.Aspartate aminotransferase,LRP1,Prolow-density lipoprotein receptor-related protein 1,50613,0.054144324745826,0.00183723004001441,0.0505433538673978,0.0577452956242543,6.90790721085325e-188
Blood and urine assays,X30650.Aspartate aminotransferase,CES2,Cocaine esterase,50613,0.110164228200099,0.00375516127939767,0.102804112092479,0.117524344307718,3.14304380639377e-186
Blood and urine assays,X30650.Aspartate aminotransferase,GOLM2,Protein GOLM2,50996,0.0447746464512445,0.00152698502713307,0.0417817557980637,0.0477675371044253,4.32237551187449e-186
Blood and urine assays,X30650.Aspartate aminotransferase,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50564,0.211036599581149,0.00720208642915315,0.196920510180009,0.225152688982289,8.51154034415822e-186
Blood and urine assays,X30650.Aspartate aminotransferase,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50480,0.099409494829141,0.00339305718656754,0.0927591027434686,0.106059886914813,9.80292537277313e-186
Blood and urine assays,X30650.Aspartate aminotransferase,L1CAM,Neural cell adhesion molecule L1,50796,0.0583071640914636,0.0019934732034353,0.0543999566127304,0.0622143715701968,3.63447330930542e-185
Blood and urine assays,X30650.Aspartate aminotransferase,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50818,0.0848215956775096,0.00290510947820141,0.0791275811002349,0.0905156102547844,1.56405691667265e-184
Blood and urine assays,X30650.Aspartate aminotransferase,YAP1,Transcriptional coactivator YAP1,47129,0.0519957796867972,0.00178188488376642,0.048503285314615,0.0554882740589793,7.06683959747463e-184
Blood and urine assays,X30650.Aspartate aminotransferase,TDO2,"Tryptophan 2,3-dioxygenase",46548,0.0787832757293714,0.00269946180352192,0.0734923305944684,0.0840742208642743,7.51170221384654e-184
Blood and urine assays,X30650.Aspartate aminotransferase,GPNMB,Transmembrane glycoprotein NMB,50017,0.0570262652653903,0.00196385887086566,0.0531771018784936,0.060875428652287,1.72418534557899e-182
Blood and urine assays,X30650.Aspartate aminotransferase,MAMDC4,Apical endosomal glycoprotein,47084,0.110706309540649,0.00381299862697761,0.103232832231773,0.118179786849525,4.38278280466505e-182
Blood and urine assays,X30650.Aspartate aminotransferase,MELTF,Melanotransferrin,47196,0.0578871812354092,0.00199421603996418,0.0539785177970794,0.0617958446737389,5.06178139238633e-182
