Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,SULT1A1,Sulfotransferase 1A1,35032,-0.00122079208210805,0.0124750761496214,-0.025671941335366,0.0232303571711499,0.922046419952661
Health and medical history,X29153.Pain or discomfort today,PRDX2,Peroxiredoxin-2,32935,-0.00305779201232593,0.0312813937768241,-0.0643693238149011,0.0582537397902492,0.922132062807085
Health and medical history,X29153.Pain or discomfort today,TGFBR1,TGF-beta receptor type-1,32824,-0.00853276020063849,0.0877545746777267,-0.180531726568983,0.163466206167706,0.922542453871314
Health and medical history,X29153.Pain or discomfort today,C1QL2,Complement C1q-like protein 2,32824,0.00461590455044442,0.0477711842539848,-0.0890156165873658,0.0982474256882546,0.923026132457084
Health and medical history,X29153.Pain or discomfort today,ARID4B,AT-rich interactive domain-containing protein 4B,34675,0.00379024059846874,0.0392281137790428,-0.0730968624084551,0.0806773436053926,0.923029554039614
Health and medical history,X29153.Pain or discomfort today,IST1,IST1 homolog,32970,0.00191289856719658,0.0198243265978175,-0.0369427815645257,0.0407685786989188,0.923131564185188
Health and medical history,X29153.Pain or discomfort today,NPTN,Neuroplastin,34641,-0.0019233508405553,0.0200049464487252,-0.0411330458800567,0.0372863441989461,0.923408181515879
Health and medical history,X29153.Pain or discomfort today,CDC27,Cell division cycle protein 27 homolog,34641,-0.00263972361639229,0.0275256065888564,-0.0565899125305508,0.0513104652977663,0.923601259752171
Health and medical history,X29153.Pain or discomfort today,TMED1,Transmembrane emp24 domain-containing protein 1,32909,0.00347814254693835,0.0364510322942122,-0.0679658807497176,0.0749221658435942,0.923983670270455
Health and medical history,X29153.Pain or discomfort today,CD7,T-cell antigen CD7,32808,0.00442205980204161,0.0465396776767798,-0.0867957084444467,0.0956398280485299,0.924303465119234
Health and medical history,X29153.Pain or discomfort today,AFAP1,Actin filament-associated protein 1,32898,-0.00214250772297062,0.0225991251693554,-0.0464367930549073,0.042151777608966,0.924471899916618
Health and medical history,X29153.Pain or discomfort today,MYL6B,Myosin light chain 6B,32823,0.00200180987714571,0.0211210935544582,-0.0393955334895923,0.0433991532438837,0.924493473857708
Health and medical history,X29153.Pain or discomfort today,HRG,Histidine-rich glycoprotein,33030,0.00575251023336165,0.0607329434437333,-0.113284058916356,0.124789079383079,0.924540795090766
Health and medical history,X29153.Pain or discomfort today,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32817,0.00913877615545408,0.097013868573867,-0.181008406249325,0.199285958560233,0.924951821536038
Health and medical history,X29153.Pain or discomfort today,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32817,-0.00392681025848359,0.0421182025736593,-0.0864784873028559,0.0786248667858887,0.925720471125411
Health and medical history,X29153.Pain or discomfort today,GAS6,Growth arrest-specific protein 6,34972,-0.00606184991562489,0.065023263690198,-0.133507446748413,0.121383746917163,0.925725808784256
Health and medical history,X29153.Pain or discomfort today,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32898,0.0049781328695692,0.0537223275368314,-0.10031762910262,0.110273894841759,0.926172447097484
Health and medical history,X29153.Pain or discomfort today,LBP,Lipopolysaccharide-binding protein,34954,0.00258536058690422,0.0279020105025205,-0.052102579998036,0.0572733011718444,0.926176479742658
Health and medical history,X29153.Pain or discomfort today,DDX58,Antiviral innate immune response receptor RIG-I,34641,-0.00272046709238992,0.0294544506048307,-0.060451190277858,0.0550102560930782,0.926412278007785
Health and medical history,X29153.Pain or discomfort today,FYB1,FYN-binding protein 1,34893,-0.00164560168470139,0.0178503993785272,-0.0366323844666147,0.0333411810972119,0.926549942699502
Health and medical history,X29153.Pain or discomfort today,MAX,Protein max,34675,-0.00147615210766435,0.0160569200446266,-0.0329477153951324,0.0299954111798037,0.926753407050694
Health and medical history,X29153.Pain or discomfort today,AK2,"Adenylate kinase 2, mitochondrial",33063,-0.00166230465812246,0.0181350164888833,-0.0372069369763338,0.0338823276600889,0.926968025737661
Health and medical history,X29153.Pain or discomfort today,MLLT1,Protein ENL,32730,-0.00256332268351294,0.0280275422406115,-0.0574973054751115,0.0523706601080856,0.927131318169224
Health and medical history,X29153.Pain or discomfort today,INHBC,Inhibin beta C chain,34909,-0.00358551656019575,0.03920969543682,-0.080436519616363,0.0732654864959715,0.927140949340334
Health and medical history,X29153.Pain or discomfort today,LYN,Tyrosine-protein kinase Lyn,34864,-0.00174853327959028,0.0191513610615059,-0.0392852009601418,0.0357881344009613,0.927255298849769
Health and medical history,X29153.Pain or discomfort today,TSNAX,Translin-associated protein X,32814,0.00444324787735366,0.0488171678170099,-0.0912384010439857,0.100124896798693,0.927480212869968
Health and medical history,X29153.Pain or discomfort today,TXLNA,Alpha-taxilin,34847,0.0016877243108604,0.0185531595003851,-0.0346764683098943,0.0380519169316151,0.927520511901391
Health and medical history,X29153.Pain or discomfort today,KRT6C,"Keratin, type II cytoskeletal 6C",32814,0.00447375472952383,0.0492372586095519,-0.0920312721451979,0.100978781604246,0.927604940623484
Health and medical history,X29153.Pain or discomfort today,TREML1,Trem-like transcript 1 protein,33090,-0.00330331451152472,0.0365532221954574,-0.0749476300146212,0.0683410009915718,0.927995161070714
Health and medical history,X29153.Pain or discomfort today,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33088,0.00486997978346656,0.0551677886756924,-0.103258886020891,0.112998845587824,0.929659401711165
Health and medical history,X29153.Pain or discomfort today,CETN2,Centrin-2,34675,0.00218955356594957,0.0248238083806122,-0.0464651108600503,0.0508442179919495,0.929716351927535
Health and medical history,X29153.Pain or discomfort today,LCN2,Neutrophil gelatinase-associated lipocalin,34574,-0.00408111768512545,0.0464413095317698,-0.0951060843673943,0.0869438489971434,0.929976170243504
Health and medical history,X29153.Pain or discomfort today,TLR2,Toll-like receptor 2,32909,0.00744372141760782,0.084781294977028,-0.158727616737367,0.173615059572583,0.930038296324417
Health and medical history,X29153.Pain or discomfort today,CRYBB2,Beta-crystallin B2,33063,-0.00315288748113099,0.0359689911351298,-0.0736521101059854,0.0673463351437235,0.930152229559521
Health and medical history,X29153.Pain or discomfort today,DNAJA2,DnaJ homolog subfamily A member 2,35007,-0.00170072282421972,0.0195872233316262,-0.0400916805542071,0.0366902349057676,0.930809653021408
Health and medical history,X29153.Pain or discomfort today,TDRKH,Tudor and KH domain-containing protein,34675,0.00171075946634289,0.0197660330603124,-0.0370306653318694,0.0404521842645552,0.931030439399489
Health and medical history,X29153.Pain or discomfort today,PLA2G4A,Cytosolic phospholipase A2,34960,-0.00158400617462179,0.0184560382806976,-0.037757841204789,0.0345898288555455,0.931606362199655
Health and medical history,X29153.Pain or discomfort today,GBP2,Guanylate-binding protein 2,34710,-0.00234762926594507,0.0274090771275849,-0.0560694204360115,0.0513741619041213,0.931745018386865
Health and medical history,X29153.Pain or discomfort today,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34641,-0.00182987495029483,0.02159466201482,-0.044155412499342,0.0404956625987523,0.932471756536821
Health and medical history,X29153.Pain or discomfort today,MGLL,Monoglyceride lipase,34944,0.00156724649879448,0.0185394631125129,-0.0347701012017309,0.0379045941993199,0.932632046754141
Health and medical history,X29153.Pain or discomfort today,INSR,Insulin receptor,32824,0.0104362744625391,0.124075210598881,-0.232751138311267,0.253623687236345,0.932968876023812
Health and medical history,X29153.Pain or discomfort today,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34937,0.00280655906219757,0.0334539851421627,-0.0627632518164414,0.0683763699408365,0.933142929162945
Health and medical history,X29153.Pain or discomfort today,CWC15,Spliceosome-associated protein CWC15 homolog,32991,0.00254689776487053,0.0303698035405533,-0.0569779171746138,0.0620717127043549,0.933167329344527
Health and medical history,X29153.Pain or discomfort today,HPCAL1,Hippocalcin-like protein 1,35054,-0.00180975052938528,0.0217347708344496,-0.0444099013649064,0.0407904003061359,0.933642141907577
Health and medical history,X29153.Pain or discomfort today,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33088,0.00212447318003847,0.0256087181892865,-0.048068614470963,0.05231756083104,0.93388595504224
Health and medical history,X29153.Pain or discomfort today,CLTA,Clathrin light chain A,34742,-0.00289700039232292,0.034954039160206,-0.0714069171463267,0.0656129163616808,0.93394826283479
Health and medical history,X29153.Pain or discomfort today,GIT1,ARF GTPase-activating protein GIT1,32824,-0.00168971426694092,0.0204934688349604,-0.0418569131834633,0.0384774846495815,0.934289641465759
Health and medical history,X29153.Pain or discomfort today,FOS,Proto-oncogene c-Fos,32709,-0.00456906935764895,0.0554404979365559,-0.113232445313298,0.104094306598001,0.934319423227735
Health and medical history,X29153.Pain or discomfort today,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32823,-0.00380507540018693,0.0469381001196053,-0.0958037516346132,0.0881936008342394,0.935391421447534
Health and medical history,X29153.Pain or discomfort today,SRPK2,SRSF protein kinase 2,34917,0.00158445928322128,0.0195820909660591,-0.0367964390102545,0.0399653575766971,0.935512055621867
Health and medical history,X29153.Pain or discomfort today,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32898,-0.00178423298584179,0.0222304003546547,-0.045355817680965,0.0417873517092814,0.936031495333066
Health and medical history,X29153.Pain or discomfort today,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34917,0.00156383805297066,0.0195636131289037,-0.0367808436796805,0.0399085197856218,0.936289560938797
Health and medical history,X29153.Pain or discomfort today,FOXO1,Forkhead box protein O1,34917,-0.00149935236842306,0.018866052059423,-0.0384768144048921,0.035478109668046,0.936657397718783
Health and medical history,X29153.Pain or discomfort today,HEPACAM2,HEPACAM family member 2,33063,0.00368292718492936,0.0464913165049311,-0.0874400531647355,0.0948059075345942,0.936861325676614
Health and medical history,X29153.Pain or discomfort today,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32814,0.00296251330785859,0.0377130971746315,-0.0709551571544191,0.0768801837701363,0.937389161008351
Health and medical history,X29153.Pain or discomfort today,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34924,-0.00487847914274445,0.0623294899237616,-0.127044279393317,0.117287321107828,0.937615335063873
Health and medical history,X29153.Pain or discomfort today,CORO1A,Coronin-1A,34696,0.0014202785321668,0.0182831874822359,-0.0344147689330155,0.0372553259973491,0.938082275026664
Health and medical history,X29153.Pain or discomfort today,SPRY2,Protein sprouty homolog 2,34710,0.0013936223824549,0.0179513045718786,-0.0337909345784272,0.036578179343337,0.938121035345108
Health and medical history,X29153.Pain or discomfort today,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34847,0.00458732747278683,0.0597194496323941,-0.112462793806706,0.121637448752279,0.938772410511174
Health and medical history,X29153.Pain or discomfort today,SUMF1,Formylglycine-generating enzyme,32824,0.00214410391871636,0.0279752134585221,-0.052687314459987,0.0569755222974197,0.938909271933445
Health and medical history,X29153.Pain or discomfort today,SERPINA9,Serpin A9,34817,-0.00179647787112349,0.0236904878946903,-0.0482298341447164,0.0446368784024694,0.939554786933352
Health and medical history,X29153.Pain or discomfort today,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34847,-0.00130037063009004,0.0174689100059713,-0.0355394342417938,0.0329386929816137,0.940662321843297
Health and medical history,X29153.Pain or discomfort today,RPE,Ribulose-phosphate 3-epimerase,32909,0.002024909072097,0.0272584301085309,-0.0514016139406235,0.0554514320848175,0.940784770537432
Health and medical history,X29153.Pain or discomfort today,WFDC1,WAP four-disulfide core domain protein 1,32873,-0.00270578773590196,0.0365333521131596,-0.0743111578776949,0.0688995824058909,0.940961506483283
Health and medical history,X29153.Pain or discomfort today,CCL13,C-C motif chemokine 13,35034,0.00172753297864387,0.0235912120909561,-0.0445112427196301,0.0479663086769178,0.941626141516621
Health and medical history,X29153.Pain or discomfort today,CNST,Consortin,34923,-0.00110170606484346,0.0150689488456508,-0.0306368458023191,0.0284334336726322,0.941719102731761
Health and medical history,X29153.Pain or discomfort today,DPT,Dermatopontin,35058,-0.00443014793350543,0.0609011263751331,-0.123796355628766,0.114936059761755,0.942011703624799
Health and medical history,X29153.Pain or discomfort today,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32823,0.00187430253805219,0.0258084494239244,-0.0487102583328396,0.052458863408944,0.942107266281908
Health and medical history,X29153.Pain or discomfort today,ENPEP,Glutamyl aminopeptidase,32814,0.0031432056882006,0.0436312434501797,-0.0823740314741516,0.0886604428505527,0.942571485667491
Health and medical history,X29153.Pain or discomfort today,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32786,0.00442151684710762,0.0617690716974739,-0.116645863679941,0.125488897374156,0.942936644178335
Health and medical history,X29153.Pain or discomfort today,SPINK8,Serine protease inhibitor Kazal-type 8,32814,-0.00365588008482792,0.0513025524209455,-0.104208882829881,0.0968971226602253,0.943191487795147
Health and medical history,X29153.Pain or discomfort today,DBN1,Drebrin,32824,-0.00260886143290897,0.0367197876152318,-0.0745796451587632,0.0693619222929453,0.943361269841468
Health and medical history,X29153.Pain or discomfort today,LBR,Delta(14)-sterol reductase LBR,35032,-0.00168160326326293,0.0239361173859708,-0.0485963933397657,0.0452331868132398,0.943992909634173
Health and medical history,X29153.Pain or discomfort today,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34917,0.00117581285005937,0.0167743644841568,-0.0317019415388879,0.0340535672390067,0.944118660863204
Health and medical history,X29153.Pain or discomfort today,BCAM,Basal cell adhesion molecule,34909,-0.00495465307686247,0.0708424022089187,-0.143805761406343,0.133896455252618,0.944243406760894
Health and medical history,X29153.Pain or discomfort today,CD244,Natural killer cell receptor 2B4,35054,0.0042341613061748,0.0606562913320418,-0.114652169704627,0.123120492316977,0.944349473166029
Health and medical history,X29153.Pain or discomfort today,TLR1,Toll-like receptor 1,32824,-0.00539603168191287,0.0775810504926864,-0.157454890647578,0.146662827283752,0.944550620476514
Health and medical history,X29153.Pain or discomfort today,AIF1,Allograft inflammatory factor 1,34641,-0.00218944612348448,0.0315569393844563,-0.0640410473170188,0.0596621550700498,0.944687787899241
Health and medical history,X29153.Pain or discomfort today,PLXNA4,Plexin-A4,34917,0.00139331026738838,0.020110407313815,-0.0380230880676891,0.0408097086024658,0.944765574138869
Health and medical history,X29153.Pain or discomfort today,CXCL11,C-X-C motif chemokine 11,35032,-0.00147184384734456,0.0212855356090134,-0.0431914936410108,0.0402478059463217,0.944873364778415
Health and medical history,X29153.Pain or discomfort today,STX6,Syntaxin-6,34641,-0.00161082624419635,0.023333926318017,-0.0473453218275097,0.044123669339117,0.944964110364344
Health and medical history,X29153.Pain or discomfort today,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32909,0.00192460091934234,0.0280604984672293,-0.053073976076427,0.0569231779151117,0.945319442916452
Health and medical history,X29153.Pain or discomfort today,HGFAC,Hepatocyte growth factor activator,32995,-0.00483334327472795,0.0705649396177011,-0.143140624925422,0.133473938375966,0.945393125314725
Health and medical history,X29153.Pain or discomfort today,SARG,Specifically androgen-regulated gene protein,33050,-0.00120175730269514,0.017585296461136,-0.0356689383665218,0.0332654237611315,0.945517459780701
Health and medical history,X29153.Pain or discomfort today,MEGF11,Multiple epidermal growth factor-like domains protein 11,32814,-0.00418868187018435,0.06159198868037,-0.12490897968371,0.116531615943341,0.945781639196217
Health and medical history,X29153.Pain or discomfort today,CBX2,Chromobox protein homolog 2,32814,0.0034669836211932,0.0512442946290131,-0.0969718338516725,0.103905801094059,0.946060992887028
Health and medical history,X29153.Pain or discomfort today,BAX,Apoptosis regulator BAX,34659,-0.0012303975758457,0.0184341662534868,-0.0373613634326798,0.0349005682809884,0.946785550155738
Health and medical history,X29153.Pain or discomfort today,EPO,Erythropoietin,34917,-0.00144707198914159,0.0218536507770539,-0.0442802275121672,0.041386083533884,0.947206668099151
Health and medical history,X29153.Pain or discomfort today,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33063,0.001301263729543,0.0197458653959546,-0.037400632446528,0.040003159905614,0.94745842090814
Health and medical history,X29153.Pain or discomfort today,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34485,0.00297305829336009,0.045492340049288,-0.0861919282032444,0.0921380447899646,0.947894220072298
Health and medical history,X29153.Pain or discomfort today,IL31RA,Interleukin-31 receptor subunit alpha,32790,-0.00321065902294499,0.0491624019608644,-0.0995689668662393,0.0931476488203493,0.947930868835197
Health and medical history,X29153.Pain or discomfort today,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35032,0.00221311662902879,0.0342165881470205,-0.0648513961391315,0.069277629397189,0.948430230734177
Health and medical history,X29153.Pain or discomfort today,APOL1,Apolipoprotein L1,33090,0.00205909820401238,0.0320807175196008,-0.0608191081344052,0.06493730454243,0.94882437719712
Health and medical history,X29153.Pain or discomfort today,BAP18,Chromatin complexes subunit BAP18,33063,0.00175622022942186,0.0278347302647364,-0.0527998510894616,0.0563122915483053,0.949692571969213
Health and medical history,X29153.Pain or discomfort today,TARBP2,RISC-loading complex subunit TARBP2,34675,-0.0013265143740175,0.0210389037474135,-0.042562765718948,0.039909736970913,0.949727419775257
Health and medical history,X29153.Pain or discomfort today,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32730,-0.00405210551374271,0.0653552067907277,-0.132148310823569,0.124044099796084,0.950563221820751
Health and medical history,X29153.Pain or discomfort today,DCUN1D2,DCN1-like protein 2,32730,-0.0015338297497708,0.0247658336220314,-0.0500748636489523,0.0470072041494107,0.950617346440875
Health and medical history,X29153.Pain or discomfort today,BLVRB,Flavin reductase,34909,0.00151447689969889,0.0244729199357171,-0.0464524461743067,0.0494813999737045,0.950656500592324
Health and medical history,X29153.Pain or discomfort today,EPHA4,Ephrin type-A receptor 4,32898,-0.00444050841943149,0.0721597148409612,-0.145873549507715,0.136992532668852,0.950932732527573
Health and medical history,X29153.Pain or discomfort today,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34985,0.00169775581117171,0.0275976759183538,-0.0523936889888017,0.0557892006111451,0.950947727761244
Health and medical history,X29153.Pain or discomfort today,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34949,-0.00104836606220541,0.0170793285004698,-0.0345238499231262,0.0324271177987154,0.951055966922284
Health and medical history,X29153.Pain or discomfort today,SV2A,Synaptic vesicle glycoprotein 2A,32823,0.00193295548272555,0.0316888799623113,-0.0601772492434047,0.0640431602088558,0.951362233122537
Health and medical history,X29153.Pain or discomfort today,ANXA2,Annexin A2,32682,0.00170975180969087,0.0283144334228103,-0.0537865376990173,0.057206041318399,0.951850802406891
Health and medical history,X29153.Pain or discomfort today,MRPS16,"28S ribosomal protein S16, mitochondrial",32824,-0.0038808928202458,0.0644407109030463,-0.130184686190216,0.122422900549725,0.951978383249564
Health and medical history,X29153.Pain or discomfort today,SPRING1,SREBP regulating gene protein,32730,-0.00189708405639172,0.0316208705276526,-0.0638739902905907,0.0600798221778073,0.95216122263918
Health and medical history,X29153.Pain or discomfort today,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34847,0.00188468072949233,0.0316857860222734,-0.0602194598741634,0.0639888213331481,0.952570621209774
Health and medical history,X29153.Pain or discomfort today,NOP56,Nucleolar protein 56,32814,-0.00106045903263158,0.0179087885651247,-0.0361616846202759,0.0340407665550127,0.952782623714915
Health and medical history,X29153.Pain or discomfort today,SPAG1,Sperm-associated antigen 1,33069,-0.00197113047017709,0.0333093906051911,-0.0672575360563516,0.0633152751159974,0.952812875699052
Health and medical history,X29153.Pain or discomfort today,DNAJB6,DnaJ homolog subfamily B member 6,32804,0.00137644029773815,0.0232613756020649,-0.044215855882309,0.0469687364777853,0.952815811211439
Health and medical history,X29153.Pain or discomfort today,CRKL,Crk-like protein,34931,0.000887765666772234,0.0152525197472005,-0.0290071730377408,0.0307827043712852,0.953586767156592
Health and medical history,X29153.Pain or discomfort today,MENT,Protein MENT,32898,-0.0052871952603506,0.0910037966526281,-0.183654636699502,0.1730802461788,0.953671356162112
Health and medical history,X29153.Pain or discomfort today,INPP1,Inositol polyphosphate 1-phosphatase,34864,-0.00171154776677785,0.029983519139385,-0.0604792452799724,0.0570561497464167,0.954480153767622
Health and medical history,X29153.Pain or discomfort today,LRP2,Low-density lipoprotein receptor-related protein 2,32823,0.00301949409992601,0.054023205378463,-0.102865988441861,0.108904976641713,0.95542866098009
Health and medical history,X29153.Pain or discomfort today,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32730,0.00322670613372399,0.058384783551689,-0.111207469627586,0.117660881895034,0.955927620858806
Health and medical history,X29153.Pain or discomfort today,ERBB4,Receptor tyrosine-protein kinase erbB-4,34949,0.00389044973169537,0.0713124180980498,-0.135881889740482,0.143662789203873,0.956493964671808
Health and medical history,X29153.Pain or discomfort today,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34864,-0.00159668200981527,0.0293759745393767,-0.0591735921069935,0.055980228087363,0.956654648868534
Health and medical history,X29153.Pain or discomfort today,SPARC,SPARC,34949,-0.00124701143639239,0.0229644965502531,-0.0462574246748884,0.0437634018021036,0.956695765509494
Health and medical history,X29153.Pain or discomfort today,NINJ1,Ninjurin-1,34641,-0.00147785201536506,0.0275252448073722,-0.0554273318378145,0.0524716278070844,0.957182519389289
Health and medical history,X29153.Pain or discomfort today,DUSP13,Dual specificity protein phosphatase 13 isoform A,33035,0.00251257418226624,0.0468816699153648,-0.0893754988518488,0.0944006472163813,0.95725983874399
Health and medical history,X29153.Pain or discomfort today,RASSF2,Ras association domain-containing protein 2,34641,-0.00156576824570348,0.0292939715825348,-0.0589819525474717,0.0558504160560647,0.957374209865738
Health and medical history,X29153.Pain or discomfort today,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33069,-0.00111188961914395,0.021377598193047,-0.0430119820775161,0.0407882028392282,0.958520335433989
Health and medical history,X29153.Pain or discomfort today,CLEC7A,C-type lectin domain family 7 member A,35054,0.00148251565295756,0.0285266874393818,-0.0544297917282307,0.0573948230341458,0.958553980288217
Health and medical history,X29153.Pain or discomfort today,NTRK2,BDNF/NT-3 growth factors receptor,34923,0.00335579795156247,0.0647335421146426,-0.123521944593137,0.130233540496262,0.95865698221272
Health and medical history,X29153.Pain or discomfort today,TYMP,Thymidine phosphorylase,34861,-0.00122336670749459,0.0241437161708808,-0.048545050402421,0.0460983169874318,0.959589250512044
Health and medical history,X29153.Pain or discomfort today,DIPK1C,Divergent protein kinase domain 1C,32823,-0.00233543050596522,0.0462469987292689,-0.0929795480153322,0.0883086870034018,0.959725814763293
Health and medical history,X29153.Pain or discomfort today,PODXL,Podocalyxin,34864,-0.00540958428800005,0.108163231374202,-0.217409517781436,0.206590349205436,0.960112814469964
Health and medical history,X29153.Pain or discomfort today,EVI2B,Protein EVI2B,32730,0.00248996514731002,0.0502843238319463,-0.0960673095633047,0.101047239857925,0.960507830038583
Health and medical history,X29153.Pain or discomfort today,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34917,0.000839515652437758,0.0170075892164955,-0.0324953592118933,0.0341743905167688,0.960632310197644
Health and medical history,X29153.Pain or discomfort today,EGFLAM,Pikachurin,33037,-0.00314032470163846,0.0642123459896266,-0.128996522841307,0.12271587343803,0.960995821578831
Health and medical history,X29153.Pain or discomfort today,MYOM2,Myomesin-2,32814,-0.00192150543853355,0.0392954384215274,-0.0789405647447273,0.0750975538676602,0.961000921498065
Health and medical history,X29153.Pain or discomfort today,SNAP25,Synaptosomal-associated protein 25,32786,0.00209263013899407,0.0429487965727081,-0.0820870111435138,0.0862722714215019,0.961140470193118
Health and medical history,X29153.Pain or discomfort today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33069,-0.00225334043538635,0.0464585241704324,-0.0933120478094338,0.0888053669386611,0.961317066658228
Health and medical history,X29153.Pain or discomfort today,CCL18,C-C motif chemokine 18,34760,0.00113181749212338,0.0233419147826876,-0.0446183354819444,0.0468819704661912,0.961327713576303
Health and medical history,X29153.Pain or discomfort today,IRAK4,Interleukin-1 receptor-associated kinase 4,34917,0.00075805955061938,0.0156408975245549,-0.0298980995975082,0.0314142186987469,0.96134533825197
Health and medical history,X29153.Pain or discomfort today,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32824,-0.00210110494029194,0.0434610158270159,-0.087284695961243,0.0830824860806591,0.961442696715724
Health and medical history,X29153.Pain or discomfort today,ITM2A,Integral membrane protein 2A,34917,-0.00130047763990529,0.0270896535079491,-0.0543961985154855,0.0517952432356749,0.961711982886366
Health and medical history,X29153.Pain or discomfort today,SAT1,Diamine acetyltransferase 1,32814,-0.0018777420182426,0.0392229940407392,-0.0787548103380914,0.0749993263016062,0.961818126895556
Health and medical history,X29153.Pain or discomfort today,SLC28A1,Sodium/nucleoside cotransporter 1,32730,-0.00154239602384914,0.0328615979207171,-0.0659511279484546,0.0628663359007563,0.962565194303434
Health and medical history,X29153.Pain or discomfort today,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33035,-0.00202075309336548,0.0432697834493706,-0.0868295286541319,0.0827880224674009,0.962752348628816
Health and medical history,X29153.Pain or discomfort today,GPC5,Glypican-5,34847,0.00138867812212682,0.0300031604026379,-0.0574175162670435,0.0601948725112971,0.963084418524654
Health and medical history,X29153.Pain or discomfort today,DKK1,Dickkopf-related protein 1,35032,0.00124663036573087,0.0272818915691687,-0.0522258771098398,0.0547191378413015,0.963554623776591
Health and medical history,X29153.Pain or discomfort today,ROBO1,Roundabout homolog 1,34924,0.00331347155038726,0.0736212101969166,-0.140984100435569,0.147611043536344,0.964102523001571
Health and medical history,X29153.Pain or discomfort today,APRT,Adenine phosphoribosyltransferase,34841,-0.00151715879283909,0.0341057236027433,-0.068364377054216,0.0653300594685378,0.964519419615183
Health and medical history,X29153.Pain or discomfort today,RRP15,RRP15-like protein,32786,0.000933221442459895,0.0211953560193794,-0.0406096763555238,0.0424761192404436,0.964881854916219
Health and medical history,X29153.Pain or discomfort today,DSG4,Desmoglein-4,34822,0.001483049109824,0.03372405293633,-0.0646160946453828,0.0675821928650308,0.964924332045458
Health and medical history,X29153.Pain or discomfort today,DOK1,Docking protein 1,33063,-0.000614363735300847,0.0141904143794669,-0.028427575919056,0.0271988484484543,0.965467892548219
Health and medical history,X29153.Pain or discomfort today,IL17C,Interleukin-17C,34710,0.00109338554285846,0.0252945130751734,-0.0484838600844814,0.0506706311701983,0.965522020021595
Health and medical history,X29153.Pain or discomfort today,CDC37,Hsp90 co-chaperone Cdc37,34949,-0.000833723241034113,0.0193552076623854,-0.0387699302593095,0.0371024837772413,0.965642619586519
Health and medical history,X29153.Pain or discomfort today,DIABLO,"Diablo homolog, mitochondrial",34876,-0.000634460512836954,0.0147898058652785,-0.0296224800087828,0.0283535589831089,0.96578322077787
Health and medical history,X29153.Pain or discomfort today,GHRL,Appetite-regulating hormone,34923,0.000923051524768359,0.0217232365753598,-0.0416544921629368,0.0435005952124736,0.966107705401141
Health and medical history,X29153.Pain or discomfort today,L1CAM,Neural cell adhesion molecule L1,34949,-0.00246727520478665,0.0582628039996697,-0.116662371044139,0.111727820634566,0.966222563935576
Health and medical history,X29153.Pain or discomfort today,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32898,0.00128969503052261,0.0307841061020179,-0.0590471529294325,0.0616265429904777,0.966583459987813
Health and medical history,X29153.Pain or discomfort today,DIPK2B,Divergent protein kinase domain 2B,32898,0.00299921942657096,0.0725086920283853,-0.139117816949064,0.145116255802206,0.967006957087406
Health and medical history,X29153.Pain or discomfort today,LMOD1,Leiomodin-1,33069,0.00222465797853153,0.0544317327761445,-0.104461538262712,0.108910854219775,0.967399936076044
