Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,CA2,Carbonic anhydrase 2,34900,0.0402034131825195,0.03104730504545,-0.0206493047065626,0.101056131071602,0.195378947447623
Mental health,X29064.Recent feelings of foreboding,GLRX,Glutaredoxin-1,34880,0.0491748160342402,0.0379787758084348,-0.025263584550292,0.123613216618772,0.195417299169406
Mental health,X29064.Recent feelings of foreboding,ODAM,Odontogenic ameloblast-associated protein,34685,-0.058148621454365,0.0449367432741397,-0.146224638271679,0.0299273953629487,0.19568937617808
Mental health,X29064.Recent feelings of foreboding,ATP1B4,Protein ATP1B4,32752,-0.0831164277860203,0.0642826867095982,-0.209110493736833,0.0428776381647921,0.196050502577943
Mental health,X29064.Recent feelings of foreboding,IGSF8,Immunoglobulin superfamily member 8,34948,0.0949669916916598,0.0734506985318178,-0.048996377430703,0.238930360814023,0.19606042443539
Mental health,X29064.Recent feelings of foreboding,CRIP2,Cysteine-rich protein 2,34875,0.0775235204768742,0.0599678541897159,-0.0400134737349689,0.195060514688717,0.196124214390496
Mental health,X29064.Recent feelings of foreboding,POF1B,Protein POF1B,32847,0.0735791302078493,0.0569259206625757,-0.0379956742907991,0.185153934706498,0.196202828454798
Mental health,X29064.Recent feelings of foreboding,GNPDA1,Glucosamine-6-phosphate isomerase 1,32837,-0.103687970416421,0.0802979238463807,-0.261071901155328,0.0536959603224849,0.196636115332999
Mental health,X29064.Recent feelings of foreboding,MEP1A,Meprin A subunit alpha,33059,0.0473927423219785,0.0367228948699494,-0.0245841316231224,0.119369616267079,0.196892108169245
Mental health,X29064.Recent feelings of foreboding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32903,-0.0678875675620926,0.052728349727762,-0.171235133028506,0.035459997904321,0.197954233084985
Mental health,X29064.Recent feelings of foreboding,CRYGD,Gamma-crystallin D,33080,0.0345177040469518,0.026877894439481,-0.018162969054431,0.0871983771483346,0.199089788417883
Mental health,X29064.Recent feelings of foreboding,IMMT,MICOS complex subunit MIC60,33057,0.0743768043023992,0.0579552667269879,-0.0392155184824971,0.187969127087296,0.19940235245032
Mental health,X29064.Recent feelings of foreboding,CCL27,C-C motif chemokine 27,34948,0.0458615620996176,0.0357714436686582,-0.0242504674909525,0.115973591690188,0.199844241434944
Mental health,X29064.Recent feelings of foreboding,CLNS1A,Methylosome subunit pICln,32844,-0.099283906729762,0.0774898040794533,-0.25116392272549,0.0525961092659666,0.200138514353697
Mental health,X29064.Recent feelings of foreboding,SOX9,Transcription factor SOX-9,32844,0.126039154510777,0.0984522613427885,-0.066927277721088,0.319005586742643,0.200505832701651
Mental health,X29064.Recent feelings of foreboding,SCGB3A2,Secretoglobin family 3A member 2,34971,0.0355406007344101,0.0277826234122921,-0.0189133411536824,0.0899945426225026,0.200839810473312
Mental health,X29064.Recent feelings of foreboding,TSHB,Thyrotropin subunit beta,34948,-0.0366003458795937,0.0286325352288293,-0.092720114928099,0.0195194231689117,0.201178110018475
Mental health,X29064.Recent feelings of foreboding,SFTPD,Pulmonary surfactant-associated protein D,34948,0.0433204067319241,0.0339393089527431,-0.0232006388154524,0.109841452279301,0.201838054615931
Mental health,X29064.Recent feelings of foreboding,CA1,Carbonic anhydrase 1,34701,0.0459791994695973,0.0360427113755613,-0.0246645148265028,0.116622913765697,0.20209370903417
Mental health,X29064.Recent feelings of foreboding,TOP1MT,"DNA topoisomerase I, mitochondrial",32752,0.0691248880402726,0.0542193801375933,-0.0371450970294102,0.175394873109955,0.202374038624646
Mental health,X29064.Recent feelings of foreboding,ADGRD1,Adhesion G-protein coupled receptor D1,32919,0.0897007910715961,0.0703998090708916,-0.0482828347073514,0.227684416850544,0.202638553305659
Mental health,X29064.Recent feelings of foreboding,DCTN2,Dynactin subunit 2,34891,-0.0293616661110365,0.0230993786630154,-0.0746364482905466,0.0159131160684737,0.203719176185289
Mental health,X29064.Recent feelings of foreboding,COMP,Cartilage oligomeric matrix protein,34816,-0.0845962229278593,0.0665615561379295,-0.215056872958201,0.0458644271024825,0.203774424717644
Mental health,X29064.Recent feelings of foreboding,DSG3,Desmoglein-3,34997,0.0837007159450417,0.0659262028944666,-0.0455146417281129,0.212916073618196,0.204249310468752
Mental health,X29064.Recent feelings of foreboding,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33088,-0.0226980158451697,0.0179051421319507,-0.0577920944237932,0.0123960627334538,0.204943738263941
Mental health,X29064.Recent feelings of foreboding,CCDC50,Coiled-coil domain-containing protein 50,33088,-0.0441881330798782,0.0348639093864292,-0.112521395477279,0.0241451293175231,0.205027740941222
Mental health,X29064.Recent feelings of foreboding,HPGDS,Hematopoietic prostaglandin D synthase,34663,0.0770923599056971,0.0608459067748104,-0.0421656173729313,0.196350337184325,0.205179105785212
Mental health,X29064.Recent feelings of foreboding,HGFAC,Hepatocyte growth factor activator,33014,0.118556944571661,0.093640364736331,-0.0649781703115476,0.30209205945487,0.205513794710149
Mental health,X29064.Recent feelings of foreboding,MANSC4,MANSC domain-containing protein 4,32829,0.0541851787729454,0.0429218138077874,-0.0299415762903178,0.138311933836209,0.206832013148944
Mental health,X29064.Recent feelings of foreboding,NFX1,Transcriptional repressor NF-X1,32829,0.0485564422581321,0.0384780935986317,-0.0268606211951861,0.12397350571145,0.207008840584505
Mental health,X29064.Recent feelings of foreboding,MMP10,Stromelysin-2,34915,0.045952348074,0.0364419115746974,-0.0254737986124069,0.117378494760407,0.207344384340429
Mental health,X29064.Recent feelings of foreboding,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34951,0.0828470298711294,0.0658414940935703,-0.0462022985522685,0.211896358294527,0.20831703318851
Mental health,X29064.Recent feelings of foreboding,ENOPH1,Enolase-phosphatase E1,33057,0.054971995714848,0.0437154063984269,-0.0307102008260688,0.140654192255765,0.208605633655944
Mental health,X29064.Recent feelings of foreboding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33080,0.0519953056738173,0.0413627942856449,-0.0290757711260467,0.133066382473681,0.208765584773006
Mental health,X29064.Recent feelings of foreboding,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34875,0.10010917210348,0.0798442344416113,-0.0563855274020785,0.256603871609038,0.209939178627082
Mental health,X29064.Recent feelings of foreboding,JCHAIN,Immunoglobulin J chain,34735,0.0459977035231733,0.0367015588158008,-0.0259373517557963,0.117932758802143,0.210127067586739
Mental health,X29064.Recent feelings of foreboding,ARHGAP5,Rho GTPase-activating protein 5,32752,0.0440697068137286,0.0351680792442003,-0.024859728504904,0.112999142132361,0.210196202902459
Mental health,X29064.Recent feelings of foreboding,NOTCH2,Neurogenic locus notch homolog protein 2,33088,0.15818711302659,0.12624188432066,-0.0892469802419046,0.405621206295085,0.210220074406554
Mental health,X29064.Recent feelings of foreboding,NTRK2,BDNF/NT-3 growth factors receptor,34948,0.107323609988749,0.0856839886344341,-0.0606170077347423,0.27526422771224,0.210395389858956
Mental health,X29064.Recent feelings of foreboding,CTSC,Dipeptidyl peptidase 1,34912,-0.0629246092825304,0.0502393074384086,-0.161393651861811,0.0355444332967505,0.210415128673463
Mental health,X29064.Recent feelings of foreboding,NTF3,Neurotrophin-3,34943,0.0776106561670766,0.0621296334921862,-0.0441634254776083,0.199384737811761,0.211628218089785
Mental health,X29064.Recent feelings of foreboding,CD80,T-lymphocyte activation antigen CD80,33108,0.100893636377756,0.0808654183768164,-0.0576025836408037,0.259389856396317,0.212182262357524
Mental health,X29064.Recent feelings of foreboding,CTLA4,Cytotoxic T-lymphocyte protein 4,33088,-0.108766782264784,0.0872059186571881,-0.279690382832873,0.0621568183033049,0.212340865760775
Mental health,X29064.Recent feelings of foreboding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34927,0.080736078401366,0.0647480450501822,-0.0461700898969911,0.207642246699723,0.212450699558365
Mental health,X29064.Recent feelings of foreboding,LSM1,U6 snRNA-associated Sm-like protein LSm1,34663,0.0494612309588659,0.0396877199404414,-0.0283267001243993,0.127249162042131,0.212695865457359
Mental health,X29064.Recent feelings of foreboding,PRDX6,Peroxiredoxin-6,35037,-0.0454675443975631,0.0364946515448221,-0.116997061425414,0.0260619726302882,0.212838718413277
Mental health,X29064.Recent feelings of foreboding,GSTA1,Glutathione S-transferase A1,34925,0.0325759980715773,0.0262001248412045,-0.0187762466171836,0.0839282427603381,0.213764210239444
Mental health,X29064.Recent feelings of foreboding,CDC25A,M-phase inducer phosphatase 1,32752,0.0747596659219795,0.0601277969391855,-0.043090816078824,0.192610147922783,0.213773085766855
Mental health,X29064.Recent feelings of foreboding,CELA2A,Chymotrypsin-like elastase family member 2A,33088,-0.0564948935304112,0.0455161920723845,-0.145706629992285,0.0327168429314624,0.21456184214201
Mental health,X29064.Recent feelings of foreboding,FAP,Prolyl endopeptidase FAP,35084,-0.103031007268173,0.083027477662671,-0.265764863487008,0.0597028489506624,0.214658798086796
Mental health,X29064.Recent feelings of foreboding,RNF5,E3 ubiquitin-protein ligase RNF5,32837,0.0453469638062628,0.0365663861815273,-0.0263231531095307,0.117017080722056,0.214960834224699
Mental health,X29064.Recent feelings of foreboding,STK24,Serine/threonine-protein kinase 24,34701,0.0443058332436446,0.0358243889111814,-0.0259099690222709,0.11452163550956,0.216206495696813
Mental health,X29064.Recent feelings of foreboding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32919,-0.0848167233020036,0.0685885872713507,-0.219250354353851,0.0496169077498438,0.216267272093143
Mental health,X29064.Recent feelings of foreboding,COL28A1,Collagen alpha-1(XXVIII) chain,32844,-0.0444982501751874,0.0360288903207349,-0.115114875203828,0.026118374853453,0.216836257043378
Mental health,X29064.Recent feelings of foreboding,AMIGO2,Amphoterin-induced protein 2,34891,0.123064531300045,0.0996725390094175,-0.0722936451584132,0.318422707758504,0.216972785633645
Mental health,X29064.Recent feelings of foreboding,EGFR,Epidermal growth factor receptor,35084,-0.168214727375349,0.136330466470824,-0.435422441658164,0.0989929869074651,0.217275400523892
Mental health,X29064.Recent feelings of foreboding,IL7R,Interleukin-7 receptor subunit alpha,34935,-0.0513964207126457,0.04168479303745,-0.133098615066048,0.0303057736407563,0.21761025494015
Mental health,X29064.Recent feelings of foreboding,C1S,Complement C1s subcomponent,33108,0.152837703261612,0.123985524037549,-0.0901739238519844,0.395849330375208,0.217716803035184
Mental health,X29064.Recent feelings of foreboding,CD2AP,CD2-associated protein,34948,0.0422739089157024,0.0343248593933573,-0.0250028154952779,0.109550633326683,0.21813106621556
Mental health,X29064.Recent feelings of foreboding,RAB44,Ras-related protein Rab-44,33057,-0.0736875761837163,0.0598767475592367,-0.19104600139982,0.0436708490323877,0.218483671260286
Mental health,X29064.Recent feelings of foreboding,TNC,Tenascin,34980,-0.0577259677425743,0.0469480200789752,-0.149744087097366,0.0342921516122171,0.218883465472961
Mental health,X29064.Recent feelings of foreboding,NFIC,Nuclear factor 1 C-type,33088,0.0707520100164627,0.0575854136814303,-0.0421154007991407,0.183619420832066,0.219236408458878
Mental health,X29064.Recent feelings of foreboding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35070,0.07804537929604,0.0635296125534811,-0.0464726613087831,0.202563419900863,0.219289551449721
Mental health,X29064.Recent feelings of foreboding,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32847,-0.0724219652493057,0.058982890210581,-0.188028430062045,0.0431844995634331,0.219536570265347
Mental health,X29064.Recent feelings of foreboding,ACTN4,Alpha-actinin-4,34735,-0.0893311093919462,0.0727754235740463,-0.231970939597077,0.0533087208131846,0.219665028141038
Mental health,X29064.Recent feelings of foreboding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33057,0.0387854589274862,0.0316492940976627,-0.0232471575039327,0.100818075358905,0.220427212926183
Mental health,X29064.Recent feelings of foreboding,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34956,0.128514074016009,0.105011388602402,-0.0773082476446987,0.334336395676716,0.2210495905997
Mental health,X29064.Recent feelings of foreboding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35078,0.0756258978617853,0.0618298910644447,-0.0455606886245263,0.196812484348097,0.221306888135709
Mental health,X29064.Recent feelings of foreboding,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34875,-0.02413897040457,0.0197871970518025,-0.062921876626103,0.0146439358169629,0.222518012104757
Mental health,X29064.Recent feelings of foreboding,GSTM4,Glutathione S-transferase Mu 4,32829,-0.046010847015895,0.037782184244358,-0.120063928134837,0.0280422341030467,0.223335015334219
Mental health,X29064.Recent feelings of foreboding,GC,Vitamin D-binding protein,33108,0.120524356132275,0.099221091775263,-0.0739489837472401,0.314997696011791,0.224509645755375
Mental health,X29064.Recent feelings of foreboding,AMOT,Angiomotin,32919,0.0756604195174045,0.0623520662501011,-0.0465496303327936,0.197870469367603,0.224993724660667
Mental health,X29064.Recent feelings of foreboding,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33108,-0.0579114145445731,0.0478421191304592,-0.151681968040273,0.0358591389511271,0.226129821772501
Mental health,X29064.Recent feelings of foreboding,QDPR,Dihydropteridine reductase,34897,0.0607788419615292,0.0502237471783141,-0.0376597025079663,0.159217386431025,0.226242874354912
Mental health,X29064.Recent feelings of foreboding,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34701,0.056869327454419,0.0470190785166518,-0.0352880664382185,0.149026721347057,0.226499215854038
Mental health,X29064.Recent feelings of foreboding,PBLD,Phenazine biosynthesis-like domain-containing protein,34701,0.0530510867091676,0.043918326494429,-0.0330288332199133,0.139131006638248,0.227093338991331
Mental health,X29064.Recent feelings of foreboding,IMPG1,Interphotoreceptor matrix proteoglycan 1,32804,0.100648240205304,0.0836243893950935,-0.063255563009079,0.264552043419688,0.228785675594865
Mental health,X29064.Recent feelings of foreboding,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32837,-0.0757412068460396,0.0629950584142858,-0.19921152133804,0.0477291076459606,0.229265215725723
Mental health,X29064.Recent feelings of foreboding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34940,0.0834621699140402,0.0695371760460618,-0.052830695136241,0.219755034964321,0.230066954230138
Mental health,X29064.Recent feelings of foreboding,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32847,0.0534898608267613,0.0445770369022267,-0.033881131501603,0.140860853155126,0.230193487530431
Mental health,X29064.Recent feelings of foreboding,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33088,-0.064068220095937,0.0534239901380073,-0.168779240766431,0.0406428005745574,0.230465187758359
