Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HEG1,Protein HEG homolog 1,37124,0.0643418914216349,0.00258237240607516,0.0592804415057275,0.0694033413375422,5.88550917122086e-134
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NUCB2,Nucleobindin-2,39995,0.0882785949697126,0.00357502429919292,0.0812715473432945,0.0952856425961308,3.55969812318665e-132
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GLA,Alpha-galactosidase A,37088,0.0889796931140159,0.00360282022600677,0.0819181654710427,0.0960412207569892,1.07550909794444e-131
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.090349560962578,0.00366754419708182,0.0831611743362976,0.0975379475888584,1.40315940761491e-131
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANGPTL2,Angiopoietin-related protein 2,39877,0.0924568360238773,0.00375366083006412,0.0850996607969516,0.0998140112508029,1.62248041557841e-131
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHMP6,Charged multivesicular body protein 6,37437,0.132932868667198,0.00540745981079466,0.12233424743804,0.143531489896355,1.33964924158037e-130
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F9,Coagulation factor IX,39908,0.0425413249733807,0.00173430476685734,0.0391420876303403,0.045940562316421,1.79660361966527e-130
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CFI,Complement factor I,37453,0.0467244408404145,0.00190315811699282,0.0429942509311085,0.0504546307497204,2.84170729365326e-130
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH2,Cadherin-2,39868,0.0819188280503609,0.00334443685987389,0.075363731805008,0.0884739242957137,4.19517754569603e-130
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSO,Cathepsin O,40058,0.0698006871787551,0.00285366191244583,0.0642075098303613,0.075393864527149,8.80382883765329e-130
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EZR,Ezrin,40009,0.0560454495978198,0.00229244594845885,0.0515522555388405,0.0605386436567992,1.19220412551048e-129
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOF,Apolipoprotein F,37445,-0.0604225652997549,0.00247204294864071,-0.0652677694790906,-0.0555773611204191,3.664054152752e-129
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.099000475056705,0.00407306790401034,0.0910172619648447,0.106983688148565,3.35778087812803e-128
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SORD,Sorbitol dehydrogenase,39963,0.15878418682902,0.00653496546624179,0.145975654515186,0.171592719142854,4.16192896781839e-128
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CFH,Complement factor H,36763,0.0545018879093384,0.00224279695865113,0.0501060058703822,0.0588977699482946,1.38297564777038e-127
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FAM20A,Pseudokinase FAM20A,37437,0.0654280498312179,0.00269441422262067,0.0601469979548814,0.0707091017075544,1.53218984233926e-127
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0678077544324777,0.00279790512615208,0.0623238603852196,0.0732916484797358,1.84532959303593e-127
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.132680308771564,0.00547081289306629,0.121957515501154,0.143403102041974,3.73065781485264e-127
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MME,Neprilysin,39788,0.181483557248434,0.00749885968095211,0.166785792273768,0.1961813222231,4.18917418674683e-127
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPY,Pancreatic prohormone,39826,0.230770079857929,0.00955069126611044,0.212050724976352,0.249489434739505,1.02533633183226e-126
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.090110080574951,0.00373114271519185,0.082797040853175,0.097423120296727,1.36887166531639e-126
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0442790506064158,0.00184013575804371,0.0406723845206502,0.0478857166921815,1.20922022343426e-125
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FUOM,Fucose mutarotase,37124,0.145824424782303,0.00605909475523873,0.133948599062035,0.157700250502571,2.63883500618116e-125
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.048373042315036,0.00202095885554934,0.0444119629581593,0.0523341216719127,1.90188526672343e-124
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STC1,Stanniocalcin-1,40009,0.0956485301138589,0.00400290770154654,0.0878028310188277,0.10349422920889,4.89227998413004e-124
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.124463067041479,0.00520827405144955,0.114254849900637,0.13467128418232,5.55672303779483e-124
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EEF1D,Elongation factor 1-delta,37437,0.207997775893326,0.00871242720258475,0.19092141857626,0.225074133210393,1.97573688098439e-123
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADH1B,All-trans-retinol dehydrogenase,37124,0.172580164631337,0.00723411268530558,0.158401303768138,0.186759025494535,3.35468958930753e-123
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.157938118343671,0.0066268358181157,0.144949520140164,0.170926716547178,5.15706659630989e-123
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0589972590506506,0.00248015122789038,0.0541361626439855,0.0638583554573158,6.22493109932545e-123
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYH9,Myosin-9,37437,0.252793094698599,0.0106364238399112,0.231945703972373,0.273640485424825,2.28885855559629e-122
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.146422138459848,0.00616282514734105,0.13434300117106,0.158501275748637,2.73590987476014e-122
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0766883526251561,0.00323414797258319,0.0703494225988931,0.0830272826514192,3.29074298331806e-122
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STAB2,Stabilin-2,37437,0.0635513530513787,0.00267642638486022,0.0583055573370527,0.0687971487657047,3.77370483698671e-122
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GFRA1,GDNF family receptor alpha-1,40011,0.0608449542125157,0.00256806757088269,0.0558115417735856,0.0658783666514457,5.10696662801138e-122
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,YTHDF3,YTH domain-containing family protein 3,39587,0.192330782720067,0.00813397929959418,0.176388183292862,0.208273382147271,1.72049258264251e-121
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NUMB,Protein numb homolog,37056,0.191478560568506,0.00808503444881388,0.175631893048831,0.207325228088181,1.81009935350105e-121
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KHK,Ketohexokinase,37043,0.146321803009719,0.00618024977953269,0.134208513441834,0.158435092577603,2.15280377702605e-121
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,39788,0.279948541616528,0.0118771568015093,0.25666931428557,0.303227768947486,8.99517960795546e-121
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.191199385788457,0.00810373539579434,0.1753160644127,0.207082707164214,1.37796338297784e-120
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DKK1,Dickkopf-related protein 1,40009,0.134243413300482,0.00570449433414371,0.12306260440556,0.145424222195404,1.98162007465906e-120
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ABL1,Tyrosine-protein kinase ABL1,39788,0.153473701758538,0.00652314941726201,0.140688328900704,0.166259074616371,2.38578817661341e-120
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0629643448566116,0.00267749691181986,0.0577164509094447,0.0682122388037785,3.02953148398037e-120
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,0.0718022936980578,0.0030481003059494,0.0658280170983969,0.0777765702977186,3.52432389301765e-120
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.185961628664319,0.00792617051774994,0.170426334449529,0.201496922879109,1.16778455219684e-119
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0975370574959075,0.0041636906806354,0.0893762237618621,0.105697891229953,2.42023116863103e-119
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.120809788043224,0.00516439457450857,0.110687574677188,0.130932001409261,5.14759122550441e-119
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.233058938724661,0.0099651987518304,0.213527149171073,0.252590728278248,5.81302619497635e-119
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNAP29,Synaptosomal-associated protein 29,39913,0.20355803363455,0.00871518522432978,0.186476270594863,0.220639796674236,1.11374924147501e-118
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.138376281343879,0.00593125279531353,-0.150001536822693,-0.126751025865064,1.98194113711181e-118
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0660067881002365,0.00283325411043569,0.0604536100437825,0.0715599661566905,9.72528786493298e-118
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DCXR,L-xylulose reductase,39913,0.119602734801261,0.00514410715026703,0.109520284786738,0.129685184815785,1.22753866157422e-117
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.059007108642072,0.00254096614338299,0.0540268150010413,0.0639874022831026,2.34754097383258e-117
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0878060584495347,0.00378574989362829,0.0803859886580232,0.0952261282410461,4.80326413628292e-117
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MTSS1,Protein MTSS 1,37382,0.244872556301822,0.0105631351949059,0.224168811319806,0.265576301283838,1.28687886440072e-116
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,0.0702325081436138,0.0030413022786091,0.06427155567754,0.0761934606096877,9.69342363557883e-116
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD72,B-cell differentiation antigen CD72,37124,0.0913092544775803,0.00396868156569006,0.0835306386088278,0.0990878703463328,6.86713975719753e-115
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PAMR1,Inactive serine protease PAMR1,39858,0.0608020690965777,0.00264846655293145,0.0556110746528321,0.0659930635403233,8.8232637649748e-115
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTBS,Di-N-acetylchitobiase,37296,0.0605369196801121,0.00264342737330818,0.0553558020284281,0.0657180373317962,6.80237522800026e-114
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,37124,0.100635491536577,0.00439467533744842,0.0920219278751777,0.109249055197976,7.4916503205302e-114
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.114518262513952,0.00501082257189068,0.104697050273046,0.124339474754858,1.8588299869666e-113
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MLN,Promotilin,39866,0.194267450178663,0.00851365796414831,0.177580680568932,0.210954219788394,1.93387423253215e-113
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37268,0.0649645367140345,0.00284471170779136,0.0593889017667634,0.0705401716613055,2.81677475397968e-113
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.174638727179354,0.0076534830081063,0.159637900483466,0.189639553875243,4.1066044533328e-113
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.307847027920645,0.0134923288173999,0.281402063438542,0.334291992402749,4.24716642457353e-113
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FGF21,Fibroblast growth factor 21,40011,0.259588832449646,0.0113964229831112,0.237251843402748,0.281925821496544,4.5415674068344e-113
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0840092762103732,0.00369345293074294,0.076770108466117,0.0912484439546293,2.24831618138087e-112
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AFM,Afamin,37453,0.0412227374683727,0.0018143590679067,0.0376665936952756,0.0447788812414698,3.42809355544544e-112
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39866,0.137043057826822,0.00604279284426853,0.125199183852056,0.148886931801589,4.21388425486077e-112
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,39866,0.115302786438302,0.00510078074910814,0.10530525617005,0.125300316706554,2.13565034640047e-111
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,P4HB,Protein disulfide-isomerase,39776,0.0839331295021756,0.00371823796906346,0.0766453830828112,0.09122087592154,4.36339495915774e-111
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0800863675245648,0.0035606499738942,0.0731074935757322,0.0870652414733974,5.58532026178943e-110
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPIND1,Heparin cofactor 2,37424,0.0604860844747843,0.00269407637586602,0.0552056947780869,0.0657664741714817,1.21645485677078e-109
