Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,SUSD4,Sushi domain-containing protein 4,32843,-0.0736900319505505,0.0543469940872761,-0.180210140361612,0.0328300764605107,0.17515955519123
Mental health,X29171.Frequency of feeling 'in tune' with people,SLMAP,Sarcolemmal membrane-associated protein,32846,-0.0370126364512218,0.0273079379768667,-0.0905361948858807,0.016510921983437,0.175330547453571
Mental health,X29171.Frequency of feeling 'in tune' with people,NAGA,Alpha-N-acetylgalactosaminidase,32626,0.0504897764556121,0.0373162128697139,-0.0226500007690272,0.123629553680251,0.176082476045847
Mental health,X29171.Frequency of feeling 'in tune' with people,FSHB,Follitropin subunit beta,32631,-0.0477832766488064,0.0353723480157182,-0.117113078759614,0.0215465254620013,0.176773444394632
Mental health,X29171.Frequency of feeling 'in tune' with people,GSTT2B,Glutathione S-transferase theta-2B,32872,0.0129401305632706,0.00959355082501535,-0.00586322905375947,0.0317434901803007,0.177423415006631
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34728,-0.0589813094722979,0.0437637496078534,-0.144758258703691,0.0267956397590948,0.177776339945214
Mental health,X29171.Frequency of feeling 'in tune' with people,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32877,0.038247454506576,0.0283853755594902,-0.0173878815900247,0.0938827906031768,0.177873966248653
Mental health,X29171.Frequency of feeling 'in tune' with people,EREG,Proepiregulin,34605,0.0336735446216349,0.0250063874424171,-0.0153389747655026,0.0826860640087723,0.178138230468927
Mental health,X29171.Frequency of feeling 'in tune' with people,SPINT3,Kunitz-type protease inhibitor 3,32846,-0.0216129603623368,0.0160565720184052,-0.053083841518411,0.00985792079373749,0.178320118946473
Mental health,X29171.Frequency of feeling 'in tune' with people,FABP9,Fatty acid-binding protein 9,34694,-0.047387987585341,0.0352537634660401,-0.11648536397878,0.0217093888080976,0.17891298184348
Mental health,X29171.Frequency of feeling 'in tune' with people,TSLP,Thymic stromal lymphopoietin,34525,0.0444094092496837,0.0330423303101967,-0.0203535581583018,0.109172376657669,0.17897191662341
Mental health,X29171.Frequency of feeling 'in tune' with people,DMP1,Dentin matrix acidic phosphoprotein 1,32631,-0.0551728241192069,0.0410538229325434,-0.135638317066992,0.0252926688285782,0.179010832357815
Mental health,X29171.Frequency of feeling 'in tune' with people,SMAD2,Mothers against decapentaplegic homolog 2,32843,0.0451892130182768,0.0336365418909148,-0.0207384090879161,0.11111683512447,0.179158313644919
Mental health,X29171.Frequency of feeling 'in tune' with people,IL16,Pro-interleukin-16,34830,0.0616662968529212,0.045926132423143,-0.0283489226964391,0.151681516402282,0.179387899174867
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32631,0.0585330697444036,0.0436113136869579,-0.0269451050820339,0.144011244570841,0.179581030061573
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM171B,Protein FAM171B,32843,-0.106120132355453,0.0791441041039397,-0.261242576399174,0.0490023116882692,0.180004049675039
Mental health,X29171.Frequency of feeling 'in tune' with people,BAG3,BAG family molecular chaperone regulator 3,34610,-0.0678024169226277,0.0506758036390377,-0.167126992055142,0.0315221582098862,0.180936373597204
Mental health,X29171.Frequency of feeling 'in tune' with people,CELA3A,Chymotrypsin-like elastase family member 3A,34821,0.0477568757971008,0.0357105977114627,-0.0222358957173662,0.117749647311568,0.181142492732281
Mental health,X29171.Frequency of feeling 'in tune' with people,IGFBP6,Insulin-like growth factor-binding protein 6,34651,-0.100751990228522,0.0754279561190919,-0.248590784221942,0.0470868037648983,0.181663084529808
Mental health,X29171.Frequency of feeling 'in tune' with people,SDC1,Syndecan-1,34705,-0.0693643355341808,0.0520145826809245,-0.171312917588793,0.0325842465204312,0.182377567966066
Mental health,X29171.Frequency of feeling 'in tune' with people,JPT2,Jupiter microtubule associated homolog 2,32846,0.0346993464812603,0.0260503277941856,-0.0163592959953434,0.085757988957864,0.182890065350783
Mental health,X29171.Frequency of feeling 'in tune' with people,CGA,Glycoprotein hormones alpha chain,34687,-0.0285954115531499,0.0214730283171174,-0.0706825470547,0.0134917239484002,0.182990198052122
Mental health,X29171.Frequency of feeling 'in tune' with people,CLEC10A,C-type lectin domain family 10 member A,34626,0.07409938344171,0.0557344901387531,-0.0351402172302462,0.183338984113666,0.183708997193652
Mental health,X29171.Frequency of feeling 'in tune' with people,STAT2,Signal transducer and activator of transcription 2,32641,0.0403014167545146,0.0303827299234796,-0.0192487338955055,0.0998515674045347,0.184722521465379
Mental health,X29171.Frequency of feeling 'in tune' with people,PGR,Progesterone receptor,32641,0.0286010888149966,0.0215808886867935,-0.0136974530111187,0.0708996306411118,0.18510712125497
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINF2,Alpha-2-antiplasmin,32720,0.231013036708246,0.174367136417753,-0.11074655067055,0.572772624087041,0.185249873682159
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINA11,Serpin A11,34835,-0.0631179578026801,0.047706313680278,-0.156622332616025,0.0303864170106649,0.185845484201431
Mental health,X29171.Frequency of feeling 'in tune' with people,CBLN4,Cerebellin-4,34790,0.0839417166524348,0.0634456912046185,-0.0404118381086174,0.208295271413487,0.185846981360501
Mental health,X29171.Frequency of feeling 'in tune' with people,SPRY2,Protein sprouty homolog 2,34492,0.0283549226477972,0.0214342961242785,-0.0136562977557887,0.070366143051383,0.1859049671404
Mental health,X29171.Frequency of feeling 'in tune' with people,DEFB116,Beta-defensin 116,32597,0.0414909025734305,0.0313729382006209,-0.0200000562997864,0.102981861446647,0.186034295556245
Mental health,X29171.Frequency of feeling 'in tune' with people,PCBP2,Poly(rC)-binding protein 2,32877,0.0420324756912644,0.0317931958904466,-0.0202821882540109,0.10434713963654,0.186182097785812
Mental health,X29171.Frequency of feeling 'in tune' with people,NRP2,Neuropilin-2,34687,-0.0902638346482034,0.0684411583606985,-0.224408505035172,0.0438808357387657,0.187246120757208
Mental health,X29171.Frequency of feeling 'in tune' with people,PVR,Poliovirus receptor,34807,-0.0701148631971614,0.0531699400077947,-0.174327945612439,0.0340982192181162,0.187299133511341
Mental health,X29171.Frequency of feeling 'in tune' with people,NELL1,Protein kinase C-binding protein NELL1,34728,0.0642899683282265,0.0487684620838028,-0.031296217356027,0.15987615401248,0.187441285383819
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34807,-0.0993814596658922,0.075469693167624,-0.247302058274435,0.0485391389426509,0.187920056930922
Mental health,X29171.Frequency of feeling 'in tune' with people,PROS1,Vitamin K-dependent protein S,32897,0.125097120292245,0.0949979278843643,-0.0610988183611094,0.311293058945599,0.187925484405326
Mental health,X29171.Frequency of feeling 'in tune' with people,LYAR,Cell growth-regulating nucleolar protein,34423,0.0485721522060247,0.0369953209552973,-0.023938676866358,0.121082981278407,0.189236104892775
Mental health,X29171.Frequency of feeling 'in tune' with people,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34658,0.0135063884403496,0.010296271396543,-0.00667430349687471,0.033687080377574,0.189624050483321
Mental health,X29171.Frequency of feeling 'in tune' with people,FST,Follistatin,34723,-0.0498230099035015,0.0380209460403879,-0.124344064142662,0.0246980443356587,0.190085040511647
Mental health,X29171.Frequency of feeling 'in tune' with people,FGF12,Fibroblast growth factor 12,32641,0.0667171699804629,0.0509172312835514,-0.0330806033352979,0.166514943296224,0.190126506781384
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINA5,Plasma serine protease inhibitor,32752,0.0972642773393132,0.0742659007371331,-0.0482968881054677,0.242825442784094,0.190339262403108
Mental health,X29171.Frequency of feeling 'in tune' with people,CA3,Carbonic anhydrase 3,34822,-0.0410551488580809,0.0313769993922493,-0.10255406766689,0.0204437699507278,0.19074908727044
Mental health,X29171.Frequency of feeling 'in tune' with people,PSIP1,PC4 and SFRS1-interacting protein,34694,0.0401703370259814,0.0307677891678718,-0.0201345297430473,0.10047520379501,0.191717325001432
Mental health,X29171.Frequency of feeling 'in tune' with people,TEF,Thyrotroph embryonic factor,32631,0.0685807006618662,0.052689640326599,-0.0346909943782679,0.171852395702,0.193088226310491
Mental health,X29171.Frequency of feeling 'in tune' with people,SRPX,Sushi repeat-containing protein SRPX,32896,-0.0884929288742025,0.0679931005600422,-0.221759405971885,0.0447735482234803,0.193121009642533
Mental health,X29171.Frequency of feeling 'in tune' with people,RTKN2,Rhotekin-2,32631,0.0594866826449953,0.0457868989362679,-0.0302556392700898,0.14922900456008,0.1939068806453
Mental health,X29171.Frequency of feeling 'in tune' with people,MILR1,Allergin-1,34492,-0.0522681908339653,0.040238540472188,-0.131135730159454,0.0265993484915231,0.193986371925125
Mental health,X29171.Frequency of feeling 'in tune' with people,TAFA5,Chemokine-like protein TAFA-5,34640,-0.0790535934110678,0.0608636710545804,-0.198346388678045,0.0402392018559098,0.194018603342385
Mental health,X29171.Frequency of feeling 'in tune' with people,CASQ2,Calsequestrin-2,32631,0.0648588227261085,0.0499584830315128,-0.0330598040156566,0.162777449467874,0.194234053489856
Mental health,X29171.Frequency of feeling 'in tune' with people,CD63,CD63 antigen,34610,0.0492063495922057,0.0379362795792368,-0.0251487583830985,0.12356145756751,0.194631863841844
Mental health,X29171.Frequency of feeling 'in tune' with people,NECTIN4,Nectin-4,34728,-0.0917754281681725,0.0709195478947906,-0.230777742041962,0.0472268857056171,0.195665973278292
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINA9,Serpin A9,34594,0.0362674554742526,0.0280281171729023,-0.0186676541846358,0.091202565133141,0.195704701979765
Mental health,X29171.Frequency of feeling 'in tune' with people,CA2,Carbonic anhydrase 2,34653,-0.0359342966431273,0.0278076888801105,-0.0904373668481438,0.0185687735618892,0.19630060714121
Mental health,X29171.Frequency of feeling 'in tune' with people,DYNLT3,Dynein light chain Tctex-type 3,32843,0.0678028567010073,0.0525341316000358,-0.0351640412350629,0.170769754637077,0.196860405103792
Mental health,X29171.Frequency of feeling 'in tune' with people,SMNDC1,Survival of motor neuron-related-splicing factor 30,32846,0.0482416111776038,0.0374024474706953,-0.025067185864959,0.121550408220167,0.197153913501706
Mental health,X29171.Frequency of feeling 'in tune' with people,BMP4,Bone morphogenetic protein 4,34610,-0.0547982212122952,0.0425051753477742,-0.138108364893933,0.0285119224693422,0.197351816273499
Mental health,X29171.Frequency of feeling 'in tune' with people,SKIV2L,Helicase SKI2W,32631,0.0771956889475072,0.0599098317827957,-0.0402275813467725,0.194618959241787,0.197595097462658
Mental health,X29171.Frequency of feeling 'in tune' with people,LEFTY2,Left-right determination factor 2,34781,0.046247113754842,0.0359058439544324,-0.0241283403958455,0.11662256790553,0.197769506046862
Mental health,X29171.Frequency of feeling 'in tune' with people,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32896,0.0465218809481295,0.0361292936175147,-0.0242915345421993,0.117335296438458,0.197900844932819
Mental health,X29171.Frequency of feeling 'in tune' with people,XG,Glycoprotein Xg,34773,-0.087870628900785,0.0682550820231898,-0.221650589666237,0.045909331864667,0.197987127455015
Mental health,X29171.Frequency of feeling 'in tune' with people,SMTN,Smoothelin,32849,-0.0298262573217989,0.0231947335861903,-0.0752879351507319,0.0156354205071341,0.198508842040303
Mental health,X29171.Frequency of feeling 'in tune' with people,PTTG1,Securin,32718,-0.0713781735532796,0.0555245705906158,-0.180206331910887,0.0374499848043274,0.198642811743748
Mental health,X29171.Frequency of feeling 'in tune' with people,KLK13,Kallikrein-13,34450,0.0613670853685164,0.0477987601002063,-0.032318484427888,0.155052655164921,0.199217797856361
Mental health,X29171.Frequency of feeling 'in tune' with people,IGFBP7,Insulin-like growth factor-binding protein 7,34835,-0.0897083359614767,0.0699015218738311,-0.226715318834186,0.0472986469112323,0.199395490925253
Mental health,X29171.Frequency of feeling 'in tune' with people,SGSH,N-sulphoglucosamine sulphohydrolase,32760,-0.0534687900055621,0.0416814967285636,-0.135164523593547,0.0282269435824225,0.199597531107251
Mental health,X29171.Frequency of feeling 'in tune' with people,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34731,-0.0591662190475364,0.0461358629066954,-0.149592510344659,0.0312600722495866,0.199717640007167
Mental health,X29171.Frequency of feeling 'in tune' with people,PRRT3,Proline-rich transmembrane protein 3,32631,-0.0866179238427196,0.0675714286165298,-0.219057923931118,0.0458220762456788,0.199921430321237
Mental health,X29171.Frequency of feeling 'in tune' with people,ART3,Ecto-ADP-ribosyltransferase 3,34731,-0.0788318730572847,0.0615154024649425,-0.199402061888572,0.0417383157740026,0.200046092508054
Mental health,X29171.Frequency of feeling 'in tune' with people,MPRIP,Myosin phosphatase Rho-interacting protein,32825,0.0675966413852013,0.0528565222173811,-0.0360021421608656,0.171195424931268,0.200975806113377
Mental health,X29171.Frequency of feeling 'in tune' with people,ARG1,Arginase-1,34651,-0.0474923271802165,0.0371461860314198,-0.120298851801799,0.0253141974413663,0.201091877939985
Mental health,X29171.Frequency of feeling 'in tune' with people,MRPL24,"39S ribosomal protein L24, mitochondrial",32631,0.07834762850621,0.06133732850179,-0.0418735353572983,0.198568792369718,0.201521774060838
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH5,Cadherin-5,34835,-0.082425202010251,0.0646995250197041,-0.209236271048871,0.044385867028369,0.202701311937543
Mental health,X29171.Frequency of feeling 'in tune' with people,IGHMBP2,DNA-binding protein SMUBP-2,32631,0.0517916171861876,0.0406545663556706,-0.0278913328709268,0.131474567243302,0.202717228826032
Mental health,X29171.Frequency of feeling 'in tune' with people,VGF,Neurosecretory protein VGF,32877,0.101514543354572,0.0796916616308071,-0.0546811134418104,0.257710200150954,0.202752441338429
Mental health,X29171.Frequency of feeling 'in tune' with people,PTPRS,Receptor-type tyrosine-protein phosphatase S,34835,-0.103772143549073,0.0814913584517879,-0.263495206114577,0.0559509190164318,0.202898549721004
