Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DPY30,Protein dpy-30 homolog,39979,0.138859505234979,0.00596164391680258,0.127174683158046,0.150544327311912,4.70575924633361e-118
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,39913,0.0597641545982251,0.0025692160347314,0.0547284911701516,0.0647998180262987,9.53792959528907e-118
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSO,Cathepsin O,40058,0.0700587754147107,0.00301209002439376,0.064155078966899,0.0759624718625225,9.69006391431414e-118
NMR metabolomics,X23431.Average Diameter for VLDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.134343455131809,0.00576516907599316,0.123043723742862,0.145643186520755,9.83616362697059e-118
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0914430094399434,0.00393396381829686,-0.0991535785238052,-0.0837324403560816,1.42063965685784e-117
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL16,Pro-interleukin-16,40058,0.0962033527421122,0.0041436658691465,0.0880817676385851,0.104324937845639,2.50880975180549e-117
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLKB1,Plasma kallikrein,37187,0.0583339705727353,0.00250892900939673,0.0534164697143177,0.0632514714311529,2.98183610147857e-117
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SNAPIN,SNARE-associated protein Snapin,37411,0.135238615620023,0.00582192606702971,0.123827640528645,0.146649590711402,4.41262753486607e-117
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.186137050383709,0.00802492652696739,0.170408194390853,0.201865906376566,9.66420504836187e-117
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KHK,Ketohexokinase,37043,0.150672479269964,0.00650789398168963,0.137917007065853,0.163427951474076,2.83437779854183e-116
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BPIFB1,BPI fold-containing family B member 1,39786,-0.147099690889443,0.00637234215218513,-0.159589481507725,-0.13460990027116,5.32511095786315e-116
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANG,Angiogenin,39843,0.0783877905347291,0.0033976299851499,0.0717284357638353,0.0850471453056229,6.97904316214018e-116
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SORT1,Sortilin,39846,0.0864859823192078,0.00375626614456848,0.0791237006758536,0.093848263962562,1.98726855367121e-115
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0888936105051015,0.00386754959032881,-0.096474007702146,-0.081313213308057,4.74183438618685e-115
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPY,Pancreatic prohormone,39826,0.231474912085845,0.0100765664974991,0.211724841750747,0.251224982420943,6.49306149100165e-115
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SEMA3F,Semaphorin-3F,39868,0.0589602984325966,0.00257082751021366,0.0539214765125779,0.0639991203526154,1.47145161912845e-114
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MVK,Mevalonate kinase,39587,0.182714104518957,0.00797433027164631,0.16708441718653,0.198343791851384,2.56021753671528e-114
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCLY,Selenocysteine lyase,39984,0.113160095292254,0.00495428853921125,0.1034496897554,0.122870500829108,1.13998556927909e-113
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CES3,Carboxylesterase 3,39788,0.158063115641569,0.00692282138713771,0.144494385722779,0.171631845560359,1.4516660383573e-113
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,39788,0.156645905765415,0.00687626023459743,0.143168435705604,0.170123375825226,4.53691188384216e-113
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL18R1,Interleukin-18 receptor 1,40058,0.0745199268693262,0.00327706447082881,0.0680968805065017,0.0809429732321507,1.04535529605041e-112
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FN1,Fibronectin,37453,0.060948008540966,0.00267681454814009,0.0557014520266114,0.0661945650553206,1.17996880257649e-112
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCN2,Ficolin-2,39810,0.0925118062309404,0.00407796385037684,0.0845189970842018,0.100504615377679,3.66102247108943e-112
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LEP,Leptin,39868,0.154524299164149,0.00682830537010802,0.141140820638738,0.167907777689561,1.23187249338666e-111
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AGRN,Agrin,39931,0.0743708414009272,0.00328711774179411,0.0679280906270107,0.0808135921748436,1.35452017157171e-111
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FYB1,FYN-binding protein 1,39836,0.208247185897356,0.0092472778745471,0.190122521263243,0.226371850531468,1.38791173582613e-110
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.19234508002753,0.00854114964403107,0.175604426725229,0.209085733329831,3.14522727519145e-110
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BTD,Biotinidase,37453,0.0464116757067875,0.00206415597100208,0.0423659300036234,0.0504574214099516,5.87793572609689e-110
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SORD,Sorbitol dehydrogenase,39963,0.154500211721934,0.00690244319333294,0.140971423063001,0.168029000380866,2.63939726796178e-109
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MME,Neprilysin,39788,0.177020865333328,0.00791707626834406,0.161503395847373,0.192538334819282,4.6375224346622e-109
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PYY,Peptide YY,37021,0.207704891137544,0.0092834386968381,0.189509351291741,0.225900430983347,7.5088351135018e-109
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.110177450967145,0.00492670412322378,0.100521110885626,0.119833791048663,9.07064512779202e-109
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL22,C-C motif chemokine 22,39686,0.11329643641167,0.00507455201852139,0.103350314455368,0.123242558367972,9.72145773034283e-109
NMR metabolomics,X23431.Average Diameter for VLDL Particles,P4HB,Protein disulfide-isomerase,39776,0.0874016071889399,0.00392187994523286,0.0797147224962835,0.0950884918815963,2.301522725085e-108
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0656638208874954,0.00294409528365944,0.0598933941315229,0.0714342476434679,2.96925567210135e-108
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0976724854801476,0.00439169154195631,0.0890647700579133,0.106280200902382,6.12228632131463e-108
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.117161782635102,0.00526224629730008,0.106847779892394,0.12747578537781,7.02786087595098e-108
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.108713877467332,0.00489205970379924,0.099125440447885,0.118302314486778,8.46317908271375e-108
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SARG,Specifically androgen-regulated gene protein,37390,0.245009325708461,0.0110176534274486,0.223414724990662,0.26660392642626,1.23948097212877e-107
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,37124,0.169397832276936,0.00762473324686635,0.154453355113078,0.184342309440794,2.12188436699698e-107
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.161496060649141,0.00730215033350132,0.147183845995478,0.175808275302803,8.49623955895673e-107
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0574778040079473,0.00260746552300144,0.0523671715828645,0.0625884364330301,7.96659010444579e-106
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.198581063397268,0.00902598405962195,0.180890134640409,0.216271992154127,1.06647826830115e-105
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0616934417363136,0.00280521675232791,0.0561952169017509,0.0671916665708763,1.24213483720861e-105
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL13,C-X-C motif chemokine 13,40009,0.130203649479885,0.00593069929930703,0.118579478853243,0.141827820106527,2.72545134290687e-105
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD2AP,CD2-associated protein,39868,0.139893199283185,0.00639000380463592,0.127368791826099,0.152417606740272,1.04713849446991e-104
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.109629728318552,0.00501287879142897,0.0998044858873513,0.119454970749753,1.72028865546423e-104
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNASE4,Ribonuclease 4,37051,0.057069394578959,0.00261735017601433,0.0519393882339709,0.0621994009239471,1.41136314945521e-103
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0474173011117831,0.00217611154899315,0.0431521224757565,0.0516824797478096,1.86713798428336e-103
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KRT18,"Keratin, type I cytoskeletal 18",39788,0.177953401857852,0.00819095184152483,0.161899136248463,0.19400766746724,3.67900058763293e-103
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,37021,0.133630301127118,0.00617258573705681,0.121532033082487,0.145728569171749,3.72393232236351e-102
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEP20,Centrosomal protein 20,39477,0.160218867032788,0.00745479379079403,0.145607471202832,0.174830262862744,5.34061494326096e-101
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.17815098371606,0.00830344582229022,0.161876229904371,0.194425737527749,1.03869029854642e-100
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NOMO1,Nodal modulator 1,39858,0.0512944516917752,0.00239470680961327,0.0466008263449331,0.0559880770386172,2.22934333075952e-100
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.045705685020117,0.00213734249305696,0.0415164937337253,0.0498948763065086,4.55101487961749e-100
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DKK1,Dickkopf-related protein 1,40009,0.128762043926267,0.00602445848527457,0.116954105295128,0.140569982557405,5.73194626380596e-100
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DCTN1,Dynactin subunit 1,40030,0.1397454557582,0.00656101550167601,0.126885865374915,0.152605046141485,2.65200913642106e-99
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TXLNA,Alpha-taxilin,39749,0.191475177974363,0.00900020131865966,0.17383478338979,0.209115572558936,4.68606067510955e-99
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.175927940984657,0.00826098663403043,0.159736407181957,0.192119474787357,5.18227733765678e-99
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EHBP1,EH domain-binding protein 1,37437,0.160227811369249,0.00756241704601422,0.145405473959061,0.175050148779436,4.78942698813659e-98
NMR metabolomics,X23431.Average Diameter for VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.114078731672311,0.00539273198627984,0.103508976979203,0.12464848636542,5.64606572523268e-98
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL17,C-X-C motif chemokine 17,40058,0.0913529437677295,0.00433054498335445,0.0828650756003547,0.0998408119351042,1.80166339374665e-97
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.100718641938416,0.00477945766132603,0.0913509049222166,0.110086378954615,5.4154761720512e-97
NMR metabolomics,X23431.Average Diameter for VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.206855700489177,0.0098422845020848,0.187564822865091,0.226146578113263,9.39316251107508e-97
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TJAP1,Tight junction-associated protein 1,39913,0.176082549625065,0.00838280774764,0.159652246439691,0.19251285281044,1.16998839618407e-96
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0594659113000321,0.00283127237121331,0.053916617452454,0.0650152051476102,1.22920598511431e-96
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AP3S2,AP-3 complex subunit sigma-2,37388,0.0996108288700909,0.00474368321270827,0.0903132097731827,0.108908447966999,2.31041880545819e-96
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.108925494930664,0.0052084705130336,0.0987168927251181,0.11913409713621,8.31075744652094e-96
NMR metabolomics,X23431.Average Diameter for VLDL Particles,THOP1,Thimet oligopeptidase,39798,0.0641641339911416,0.00307392208992055,0.0581392466948973,0.0701890212873858,1.75320614395925e-95
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.205632873239424,0.00985164026291161,0.186323658324117,0.224942088154731,2.95436754808492e-95
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HGF,Hepatocyte growth factor,40058,0.071468413149069,0.00342902258643381,0.0647475288796588,0.0781892974184793,3.17792712156176e-95
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARF6,ADP-ribosylation factor 6,37382,0.223345144586815,0.0107181431031484,0.202337584104644,0.244352705068986,6.03499508138446e-95
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0863761191433909,0.00415422298955745,0.0782338420838583,0.0945183962029235,1.51732367947664e-94
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDGFC,Platelet-derived growth factor C,39477,0.0609548092518564,0.0029461303264843,0.0551803938119472,0.0667292246917657,7.73648226282115e-94
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.236458233967462,0.0114207430913446,0.214073577508426,0.258842890426497,9.4514671860704e-94
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SYAP1,Synapse-associated protein 1,37124,0.120029070658985,0.00580157001481749,0.108657993429943,0.131400147888027,1.29761608036007e-93
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.140193614976379,0.00679283369596932,0.126879660932279,0.153507569020479,2.17755758382904e-93
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.172134774833867,0.00833701643451436,0.155794222622219,0.188475327045515,3.0157624226057e-93
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.2163629545066,0.0105317170366038,0.195720789114857,0.237005119898344,1.38422870182696e-92
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD63,CD63 antigen,39720,0.106797054372256,0.00519840225005289,0.0966081859621527,0.11698592278236,1.38697867401587e-92
