Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),OXT,Oxytocin-neurophysin 1,51945,0.221707573120874,0.0132593607431939,0.195719226064214,0.247695920177534,1.85394536242954e-62
Physical measures,X23107.Impedance of leg (right),EPO,Erythropoietin,51665,-0.123206402530625,0.00737194630227686,-0.137655417283088,-0.108757387778163,2.13082746687183e-62
Physical measures,X23107.Impedance of leg (right),PDCD5,Programmed cell death protein 5,51945,0.0932683934688391,0.00559268969364997,0.0823067216692852,0.104230065268393,3.84713788133591e-62
Physical measures,X23107.Impedance of leg (right),PEBP1,Phosphatidylethanolamine-binding protein 1,51677,0.0925297392308838,0.00560237369484768,0.0815490867889823,0.103510391672785,5.48121314571529e-61
Physical measures,X23107.Impedance of leg (right),ADAMTSL5,ADAMTS-like protein 5,48031,-0.0613045476717934,0.00371074828627102,-0.0685776143128846,-0.0540314810307022,5.61534246484349e-61
Physical measures,X23107.Impedance of leg (right),MYOM2,Myomesin-2,47263,-0.0802597945705473,0.00487336342750964,-0.0898115868884662,-0.0707080022526284,1.34249477840409e-60
Physical measures,X23107.Impedance of leg (right),NCAN,Neurocan core protein,51945,0.0574132844518324,0.0034902776965937,0.0505723401665088,0.0642542287371561,1.62398787753361e-60
Physical measures,X23107.Impedance of leg (right),GPC1,Glypican-1,51930,-0.0450950853047375,0.00274924997358151,-0.0504836152529572,-0.0397065553565177,3.48858182290889e-60
Physical measures,X23107.Impedance of leg (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47487,0.0334470547342704,0.00204313442115157,0.0294425112688134,0.0374515981997275,6.64580989853263e-60
Physical measures,X23107.Impedance of leg (right),C1RL,Complement C1r subcomponent-like protein,48030,0.0296525332181107,0.00182552942736156,0.026074495540482,0.0332305708957393,5.12407080082195e-59
Physical measures,X23107.Impedance of leg (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51682,-0.0475840277665964,0.00293085085054719,-0.0533284954336689,-0.0418395600995239,5.28073964848186e-59
Physical measures,X23107.Impedance of leg (right),REN,Renin,51682,0.100863115398868,0.00626334380129777,0.0885869615483248,0.113139269249412,4.40011849157817e-58
Physical measures,X23107.Impedance of leg (right),IGFBP1,Insulin-like growth factor-binding protein 1,51980,-0.187313754902163,0.0116566357559951,-0.210160760983913,-0.164466748820412,7.58569555710833e-58
Physical measures,X23107.Impedance of leg (right),F11R,Junctional adhesion molecule A,51677,0.086950016135955,0.00541272771202941,0.0763410698203774,0.0975589624515326,8.30789219882365e-58
Physical measures,X23107.Impedance of leg (right),QDPR,Dihydropteridine reductase,51548,0.0666217186013899,0.00415242437945212,0.0584829668176637,0.074760470385116,1.14541143014854e-57
Physical measures,X23107.Impedance of leg (right),APOL1,Apolipoprotein L1,48054,0.0936817620498932,0.0058371660676466,0.0822409165573059,0.105122607542481,1.15014839525039e-57
Physical measures,X23107.Impedance of leg (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48031,0.0969044151746539,0.006050862821144,0.0850447240452117,0.108764106304096,1.98443858049419e-57
Physical measures,X23107.Impedance of leg (right),NPL,N-acetylneuraminate lyase,48031,0.0667166141264055,0.00416977270834244,0.0585438596180543,0.0748893686347567,2.51555108883854e-57
Physical measures,X23107.Impedance of leg (right),BAG3,BAG family molecular chaperone regulator 3,51445,-0.0606406223468382,0.00379300277093314,-0.0680749077778671,-0.0532063369158092,2.82610971136696e-57
Physical measures,X23107.Impedance of leg (right),ASGR1,Asialoglycoprotein receptor 1,51493,0.0438377747531184,0.00275321208250508,0.0384414790714084,0.0492340704348283,7.93163125682566e-57
Physical measures,X23107.Impedance of leg (right),CDH6,Cadherin-6,51682,-0.0575320346376244,0.00362065312478698,-0.0646285147622068,-0.0504355545130419,1.32030503276012e-56
Physical measures,X23107.Impedance of leg (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52024,-0.0369038350976876,0.00232584409612168,-0.041462489526086,-0.0323451806692891,1.88883335632262e-56
Physical measures,X23107.Impedance of leg (right),SFRP1,Secreted frizzled-related protein 1,51396,0.0641369784635885,0.00404488155834708,0.0562090106092282,0.0720649463179488,2.25882228903337e-56
Physical measures,X23107.Impedance of leg (right),BOC,Brother of CDO,51188,-0.0354598219350351,0.00223683436367337,-0.0398440172878349,-0.0310756265822353,2.40307612236211e-56
Physical measures,X23107.Impedance of leg (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51003,0.125104636353466,0.00789158201114269,0.109637135611626,0.140572137095306,2.40336005818226e-56
Physical measures,X23107.Impedance of leg (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47444,-0.0734362589337025,0.00463345357769515,-0.082517827945985,-0.06435468992142,2.7835655574911e-56
Physical measures,X23107.Impedance of leg (right),SERPINA5,Plasma serine protease inhibitor,47716,0.0484601528102974,0.00306207938792697,0.0424584772099606,0.0544618284106343,3.98242604545321e-56
Physical measures,X23107.Impedance of leg (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47487,0.0741447542088774,0.00470315556479393,0.0649265693018813,0.0833629391158735,1.04384390584179e-55
Physical measures,X23107.Impedance of leg (right),F2,Prothrombin,48068,0.0219221696132049,0.00139529871007133,0.0191873841414651,0.0246569550849447,2.37077476085262e-55
Physical measures,X23107.Impedance of leg (right),ANG,Angiogenin,51583,0.0509575515726103,0.00324515282667679,0.0445970520323238,0.0573180511128968,2.51214795417931e-55
Physical measures,X23107.Impedance of leg (right),COL18A1,Collagen alpha-1(XVIII) chain,51773,0.033610868980708,0.00214889976179993,0.0293990254475801,0.0378227125138359,6.55222604630431e-55
Physical measures,X23107.Impedance of leg (right),FTCD,Formimidoyltransferase-cyclodeaminase,47920,0.124801870631167,0.00802898855441805,0.109065053064508,0.140538688197826,3.21237309032515e-54
Physical measures,X23107.Impedance of leg (right),BST2,Bone marrow stromal antigen 2,51945,0.0782720040590272,0.00503946857591286,0.068394645650238,0.0881493624678164,3.55301295594646e-54
Physical measures,X23107.Impedance of leg (right),SERPINF1,Pigment epithelium-derived factor,47711,0.037801519266875,0.00243335734315875,0.0330321388742839,0.0425708996594662,3.72207254484575e-54
Physical measures,X23107.Impedance of leg (right),TCTN3,Tectonic-3,48031,0.0433662402387065,0.00279532261665,0.0378874079100724,0.0488450725673405,5.09460437021452e-54
Physical measures,X23107.Impedance of leg (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51756,0.0765044245078949,0.00493598168334418,0.0668299004085403,0.0861789486072495,5.88696739903047e-54
Physical measures,X23107.Impedance of leg (right),CTSB,Cathepsin B,51679,-0.075462308114478,0.00487407554757531,-0.0850154961877256,-0.0659091200412304,7.65653001648791e-54
Physical measures,X23107.Impedance of leg (right),NSFL1C,NSFL1 cofactor p47,51945,0.0963808735911535,0.00625511457351306,0.0841208490270679,0.108640898155239,2.37965652049461e-53
Physical measures,X23107.Impedance of leg (right),EDN1,Endothelin-1,47363,-0.0412901291521657,0.00268886314387444,-0.0465603009141596,-0.0360199573901718,5.84139637780108e-53
Physical measures,X23107.Impedance of leg (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51677,0.053831157359447,0.00351342943822196,0.0469448356605319,0.060717479058362,9.02147084474573e-53
Physical measures,X23107.Impedance of leg (right),ALDH1A1,Retinal dehydrogenase 1,51677,0.0784748786079259,0.00513634165189951,0.0684076489702029,0.088542108245649,1.74187851802053e-52
Physical measures,X23107.Impedance of leg (right),MIF,Macrophage migration inhibitory factor,51628,0.0985385625881984,0.00649327710848309,0.0858117394555716,0.111265385720825,8.29894043849528e-52
Physical measures,X23107.Impedance of leg (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46982,0.0463778330189897,0.00305487574714747,0.0403902765545806,0.0523653894833987,8.32803600621235e-52
Physical measures,X23107.Impedance of leg (right),GSTA1,Glutathione S-transferase A1,51643,0.122468403336401,0.00809840347209015,0.106595532531105,0.138341274141698,1.84431988530582e-51
Physical measures,X23107.Impedance of leg (right),GLOD4,Glyoxalase domain-containing protein 4,51614,0.0518847665539999,0.00343685472698133,0.0451485312891165,0.0586210018188833,2.72705406657971e-51
Physical measures,X23107.Impedance of leg (right),MMP7,Matrilysin,51147,0.0698485404144398,0.00462950299879256,0.0607747145368064,0.0789223662920732,3.14181161379469e-51
Physical measures,X23107.Impedance of leg (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52016,0.0376247428750797,0.00249420842029258,0.0327360943713063,0.0425133913788532,3.23192757630166e-51
Physical measures,X23107.Impedance of leg (right),TMSB10,Thymosin beta-10,51677,0.111417901089665,0.00740262656705162,0.0969087530182435,0.125927049161086,5.39101999110211e-51
Physical measures,X23107.Impedance of leg (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51742,-0.0654669077743456,0.00435337496055421,-0.0739995226970318,-0.0569342928516593,6.53736386473244e-51
Physical measures,X23107.Impedance of leg (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,47959,0.108863028062766,0.00729839526371008,0.0945581733458942,0.123167882779638,4.33915372320085e-50
Physical measures,X23107.Impedance of leg (right),CREG1,Protein CREG1,51288,0.0537975424560514,0.00361486281260041,0.0467124113433546,0.0608826735687482,6.72515742130205e-50
Physical measures,X23107.Impedance of leg (right),SOD1,Superoxide dismutase [Cu-Zn],51077,0.0695673945608843,0.00468471111119976,0.0603853607829327,0.0787494283388358,1.09116612928816e-49
Physical measures,X23107.Impedance of leg (right),SERPINE1,Plasminogen activator inhibitor 1,52024,0.0961064253976983,0.00647303007075738,0.0834192864590138,0.108793564336383,1.11826818170631e-49
Physical measures,X23107.Impedance of leg (right),PRAP1,Proline-rich acidic protein 1,48019,0.0564572733520347,0.0038084065477738,0.0489927965183981,0.0639217501856714,1.68241317935814e-49
Physical measures,X23107.Impedance of leg (right),C5,Complement C5,48068,0.0213255164335148,0.00143913976390109,0.0185048024962687,0.0241462303707609,1.84017614884532e-49
Physical measures,X23107.Impedance of leg (right),KHK,Ketohexokinase,47363,0.0906800101480769,0.00613889254655193,0.0786477807568351,0.102712239539319,3.72288402635137e-49
Physical measures,X23107.Impedance of leg (right),PI16,Peptidase inhibitor 16,48054,-0.0336136850564352,0.0022796327650213,-0.0380817652758769,-0.0291456048369934,5.39078579884941e-49
Physical measures,X23107.Impedance of leg (right),PRL,Prolactin,51945,-0.105110088842962,0.0071520206722953,-0.119128049360661,-0.0910921283252636,1.02907672965221e-48
Physical measures,X23107.Impedance of leg (right),ST13,Hsc70-interacting protein,47487,0.0775093994090281,0.00527351454885096,0.0671733108932803,0.087845487924776,1.09172596173044e-48
Physical measures,X23107.Impedance of leg (right),GSN,Gelsolin,47952,-0.025453925284886,0.00173674810121123,-0.02885795156326,-0.022049899006512,1.99137812202672e-48
Physical measures,X23107.Impedance of leg (right),MRC1,Macrophage mannose receptor 1,48054,0.0383644269558301,0.00261776532758722,0.0332336069137592,0.0434952469979011,2.00697308784679e-48
Physical measures,X23107.Impedance of leg (right),FUOM,Fucose mutarotase,47487,0.0879902770137039,0.00600435273442602,0.0762217456542289,0.0997588083731789,2.0597169771121e-48
Physical measures,X23107.Impedance of leg (right),NUDT5,ADP-sugar pyrophosphatase,51677,0.0720270578516262,0.00492389440358383,0.0623762248206019,0.0816778908826505,2.81169930108739e-48
Physical measures,X23107.Impedance of leg (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48031,0.104554252568625,0.00714737499161809,0.0905453975850533,0.118563107552196,2.97945203873902e-48
Physical measures,X23107.Impedance of leg (right),MVK,Mevalonate kinase,51174,0.110314954564176,0.00755844650443493,0.0955003994154833,0.125129509712868,4.59100886781713e-48
Physical measures,X23107.Impedance of leg (right),CXCL10,C-X-C motif chemokine 10,51808,0.0917690152215652,0.00628923069130582,0.0794421230666058,0.104095907376525,4.78359603500084e-48
Physical measures,X23107.Impedance of leg (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,51305,0.0311836445945976,0.00213876220803778,0.0269916706668435,0.0353756185223516,5.67356074194335e-48
Physical measures,X23107.Impedance of leg (right),PLA2G10,Group 10 secretory phospholipase A2,51493,-0.08235610802267,0.00566304445756325,-0.0934556751594939,-0.071256540885846,9.7522034112122e-48
Physical measures,X23107.Impedance of leg (right),ACYP1,Acylphosphatase-1,47397,0.0911776747414531,0.00627273803383971,0.0788831081951273,0.103472241287779,1.1608657200919e-47
Physical measures,X23107.Impedance of leg (right),GH1,Somatotropin,51649,-0.251129074578921,0.017336389289258,-0.285108397585867,-0.217149751571976,2.22225316842973e-47
Physical measures,X23107.Impedance of leg (right),PARK7,Parkinson disease protein 7,51677,0.0729886288246463,0.00504336294035251,0.0631036374615554,0.0828736201877372,2.69740106805298e-47
Physical measures,X23107.Impedance of leg (right),ACHE,Acetylcholinesterase,47487,-0.0450169943119163,0.00311055726145004,-0.0511136865443584,-0.0389203020794742,2.88786454552353e-47
Physical measures,X23107.Impedance of leg (right),CLEC4G,C-type lectin domain family 4 member G,51665,0.0456864195348396,0.00316374782071595,0.0394854738062364,0.0518873652634429,4.25551085063875e-47
Physical measures,X23107.Impedance of leg (right),SUSD1,Sushi domain-containing protein 1,51188,0.0665997438707666,0.0046148384648193,0.0575546604797207,0.0756448272618124,4.87368866575329e-47
Physical measures,X23107.Impedance of leg (right),NT5E,5'-nucleotidase,51742,0.0757943513550871,0.00525608944405857,0.0654924160447323,0.0860962866654419,5.69389277253279e-47
Physical measures,X23107.Impedance of leg (right),SH3GLB2,Endophilin-B2,47959,0.0909380802444031,0.0063307590055675,0.0785297925934908,0.103346367895315,1.34690572979528e-46
Physical measures,X23107.Impedance of leg (right),PON2,Serum paraoxonase/arylesterase 2,51188,0.0471556144670655,0.00328517185840803,0.0407166776245858,0.0535945513095453,1.4839005143174e-46
Physical measures,X23107.Impedance of leg (right),CCL20,C-C motif chemokine 20,52016,0.114618204293388,0.00799214696517185,0.098953596241651,0.130282812345125,1.76011151798438e-46
Physical measures,X23107.Impedance of leg (right),TGFA,Protransforming growth factor alpha,51665,0.0621877670819077,0.00434448080803773,0.0536725846981538,0.0707029494656617,2.60694430362167e-46
Physical measures,X23107.Impedance of leg (right),IDUA,Alpha-L-iduronidase,51930,0.0630891287750585,0.00441133445113611,0.0544429132508317,0.0717353442992852,3.10959946350916e-46
Physical measures,X23107.Impedance of leg (right),CSTB,Cystatin-B,51288,0.0589950066169746,0.00412573170611449,0.0509085724729902,0.0670814407609591,3.24209323236065e-46
Physical measures,X23107.Impedance of leg (right),F12,Coagulation factor XII,48068,0.0562495361467662,0.00393585946097639,0.0485352516032525,0.06396382069028,3.80763313541747e-46
