Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FBLN2,Fibulin-2,31725,-0.0163840427026349,0.0038148726380742,-0.0238611930732603,-0.00890689233200941,1.76967455423162e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL15,Interleukin-15,32770,-0.0175201379357307,0.00409016583227792,-0.0255368629669954,-0.00950341290446596,1.85925158870676e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32806,-0.023355484401797,0.00545618369476102,-0.0340496044435286,-0.0126613643600654,1.88373292868522e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31524,-0.0140163104351668,0.00327692171520569,-0.02043907699697,-0.00759354387336366,1.9148859964867e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRH,Corticoliberin,32532,-0.0474406614373415,0.0111111845117856,-0.0692185830804413,-0.0256627397942416,1.97882239973618e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TMPRSS15,Enteropeptidase,32759,-0.0477962618275889,0.0112318199588421,-0.0698106289469195,-0.0257818947082583,2.10782906646751e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BAMBI,BMP and activin membrane-bound inhibitor homolog,32563,-0.016179180605847,0.0038071495397042,-0.0236411937036672,-0.00871716750802675,2.16304884805538e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GFER,FAD-linked sulfhydryl oxidase ALR,32563,-0.0348275321552432,0.00819590297968873,-0.0508915019954331,-0.0187635623150533,2.1659448104693e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MVK,Mevalonate kinase,32606,-0.0415197550065562,0.00982584591282929,-0.0607784129957016,-0.0222610970174108,2.40761217450663e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32864,-0.0140771512629974,0.00334126928156477,-0.0206260390548644,-0.0075282634711305,2.5432857586346e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ESM1,Endothelial cell-specific molecule 1,32760,-0.0184116746049556,0.00437042211397951,-0.0269777019483554,-0.00984564726155576,2.54721840391362e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OCLN,Occludin,31700,-0.0225867013257584,0.00536189041487097,-0.0330960065389055,-0.0120773961126113,2.55442755959193e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TGFB1,Transforming growth factor beta-1 proprotein,32875,-0.0205828024529062,0.00490956168383824,-0.0302055433532291,-0.0109600615525833,2.78667428126275e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GRPEL1,"GrpE protein homolog 1, mitochondrial",32759,-0.0319513173742051,0.00763388383046737,-0.0469137296819211,-0.0169889050664891,2.87326653347097e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IDUA,Alpha-L-iduronidase,32880,-0.0246348448350833,0.00589050251747792,-0.0361802297693401,-0.0130894599008266,2.91523791848133e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADH1B,All-trans-retinol dehydrogenase,31551,-0.0385659730169327,0.00922182179333024,-0.05664074373186,-0.0204912023020054,2.92120311020376e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACY1,Aminoacylase-1,32793,-0.0324526609446079,0.00776763120167197,-0.047677218099885,-0.0172281037893309,2.96967077896308e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NOS3,"Nitric oxide synthase, endothelial",32579,-0.027199508956537,0.0065111609575582,-0.039961384433351,-0.0144376334797229,2.97777467847458e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTSV,Cathepsin L2,32871,0.0221005853153342,0.005294748042904,0.0117228791512424,0.032478291479426,3.02034772481931e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LGMN,Legumain,32817,-0.0187636920157398,0.00449654500077845,-0.0275769202172656,-0.00995046381421404,3.03571050344333e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAMTSL5,ADAMTS-like protein 5,31712,0.0207210184727241,0.00496780703412532,0.0109841166858384,0.0304579202596097,3.0645068019002e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SULT2A1,Bile salt sulfotransferase,32770,-0.0305117892350447,0.0073239206208279,-0.0448666736518674,-0.016156904818222,3.12853873827741e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NELL2,Protein kinase C-binding protein NELL2,32817,-0.0150780459883661,0.00362105376370379,-0.0221753113652256,-0.00798078061150672,3.15659271956407e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCARB2,Lysosome membrane protein 2,32545,-0.0143486743561609,0.00345153617975627,-0.0211136852684832,-0.00758366344383858,3.25288204126033e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTSD,Cathepsin D,32190,-0.0198016517450099,0.00477040658049343,-0.029151648642777,-0.0104516548472428,3.34416465079732e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MARCO,Macrophage receptor MARCO,32793,-0.0137791327089483,0.00332461470365944,-0.0202953775281208,-0.00726288788977578,3.4357924963941e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TPP1,Tripeptidyl-peptidase 1,32708,-0.0238307149909805,0.005753854416933,-0.0351082696481692,-0.0125531603337918,3.47951904572483e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SFRP1,Secreted frizzled-related protein 1,32679,-0.0222116944564079,0.00537085621676596,-0.0327385726412692,-0.0116848162715466,3.57316997817552e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32720,-0.018793491075891,0.00454537590959815,-0.0277024278587034,-0.00988455429307865,3.58790941774753e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL4,C-C motif chemokine 4,32774,-0.0335852776841051,0.00812387668739041,-0.0495080759913903,-0.0176624793768199,3.59544142433951e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLXNB2,Plexin-B2,32844,-0.0124424674897871,0.00301267023454477,-0.0183473011494949,-0.00653763383007938,3.65974943776244e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RELT,Tumor necrosis factor receptor superfamily member 19L,32789,-0.0132614639410322,0.00322308605299404,-0.0195787126049005,-0.00694421527716386,3.9146481254235e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADM,Pro-adrenomedullin,32880,-0.0140618792803193,0.003418513373585,-0.0207621654925459,-0.00736159306809268,3.9325424942543e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AGRP,Agouti-related protein,32890,-0.0278227328630106,0.00677596378132086,-0.0411036218743995,-0.0145418438516217,4.05955042861639e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANGPTL2,Angiopoietin-related protein 2,32776,-0.0202519636282389,0.00494659769898363,-0.0299472951182468,-0.010556632138231,4.27515868852338e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HEG1,Protein HEG homolog 1,31551,-0.0135897506829494,0.00332917452080448,-0.0201149327437261,-0.00706456862217258,4.50982921820477e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD300LF,CMRF35-like molecule 1,32880,-0.0314585956843067,0.00772481917143686,-0.0465992412603229,-0.0163179501082904,4.69279323962535e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MSR1,Macrophage scavenger receptor types I and II,32862,-0.0235118416019994,0.00577700923846522,-0.0348347797093913,-0.0121889034946076,4.74356219041781e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FABP5,Fatty acid-binding protein 5,32830,-0.0342758524190417,0.00843250143061648,-0.05080355522305,-0.0177481496150334,4.84983342936719e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KYNU,Kynureninase,32890,-0.0234013140547112,0.00577178232461269,-0.034714007410952,-0.0120886206984703,5.06777621350735e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRRC25,Leucine-rich repeat-containing protein 25,32759,-0.0197726663924543,0.00490102527421978,-0.0293786759299251,-0.0101666568549836,5.52012496985455e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DSCAM,Down syndrome cell adhesion molecule,31700,-0.0177499588101111,0.00440175369079975,-0.0263773960440786,-0.00912252157614355,5.57158392485721e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,32789,-0.0198205494882002,0.00491833866223638,-0.0294604932661835,-0.0101806057102168,5.62570850444962e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AKT1S1,Proline-rich AKT1 substrate 1,32579,-0.0323505529500044,0.00804641297513427,-0.0481215223812675,-0.0165795835187412,5.85655910968726e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SIAE,Sialate O-acetylesterase,32797,-0.0236959368170789,0.00591652168765272,-0.0352923193248782,-0.0120995543092796,6.25078448284247e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",UPB1,Beta-ureidopropionase,31712,-0.0457022730072114,0.0114270668264768,-0.0680993239871059,-0.0233052220273169,6.40654225816079e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD80,T-lymphocyte activation antigen CD80,31712,-0.0161711562758034,0.00405924343333585,-0.0241272734051416,-0.00821503914646509,6.84390234264227e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31458,-0.0223843830545108,0.00563154518672644,-0.0334222116204946,-0.0113465544885269,7.10845680243655e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DAG1,Dystroglycan,32817,-0.0243586637913215,0.00614281378383797,-0.0363985788076439,-0.0123187487749991,7.38456922087568e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C4BPB,C4b-binding protein beta chain,32809,-0.0199196561147786,0.00502973748088716,-0.0297779415773174,-0.0100613706522397,7.54116275570451e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINA12,Serpin A12,32527,0.064448220333497,0.0163243595577767,0.0324524756002547,0.0964439650667393,7.94372955693481e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTH,Parathyroid hormone,31502,-0.0404598798092859,0.0102686392131958,-0.0605864126671497,-0.0203333469514221,8.21592625777224e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HHEX,Hematopoietically-expressed homeobox protein HHEX,31700,-0.0370161541003525,0.00940732726469261,-0.05545451553915,-0.0185777926615549,8.39776183209355e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SORT1,Sortilin,32786,-0.0185424013742953,0.00472960985674213,-0.0278124366935099,-0.00927236605508072,8.90289887209708e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NTRK2,BDNF/NT-3 growth factors receptor,32793,-0.0125503640162006,0.00320481424884568,-0.0188317999439382,-0.00626892808846309,9.06636773898082e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NT5E,5'-nucleotidase,32809,-0.0273434372518096,0.00698897778885067,-0.0410418337179569,-0.0136450407856623,9.20728123530476e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CSF1,Macrophage colony-stimulating factor 1,32817,-0.0128687846942818,0.00329767565729986,-0.0193322289825895,-0.00640534040597406,9.59489010017182e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HLA_E,,32770,-0.0134353031689338,0.00344679532372941,-0.0201910220034434,-0.00667958433442411,9.77370924303025e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PROK1,Prokineticin-1,32770,0.0326518107059212,0.00839939065261112,0.0161890050268034,0.049114616385039,0.000102057922888711
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STC2,Stanniocalcin-2,32773,0.0137435483213236,0.00354679851982525,0.00679182322246616,0.0206952734201811,0.000107425535046613
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCN5,CCN family member 5,32789,0.0187055229082689,0.00483436689472954,0.00923016379459897,0.0281808820219388,0.000109933362309915
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PVR,Poliovirus receptor,32862,-0.0182775203485791,0.0047321347627401,-0.0275525044835497,-0.00900253621360853,0.000113053395392496
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31712,-0.0145549460591519,0.00377124096125728,-0.0219465783432162,-0.00716331377508762,0.000114549541570504
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DRAXIN,Draxin,32720,-0.0208217045978004,0.00540721037032781,-0.0314198369236429,-0.0102235722719578,0.000118595566505217
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDKN1A,Cyclin-dependent kinase inhibitor 1,32759,-0.0510622789304565,0.013260878904313,-0.07705360158291,-0.0250709562780031,0.000118656796972809
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WFDC2,WAP four-disulfide core domain protein 2,32316,-0.0170786532365235,0.00444208580493217,-0.0257851414141906,-0.00837216505885646,0.000121566674631981
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",YAP1,Transcriptional coactivator YAP1,31700,-0.0124863469051468,0.00327639062464403,-0.0189080725294491,-0.00606462128084454,0.00013946107228965
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SFRP4,Secreted frizzled-related protein 4,31551,0.0203099524676366,0.00533403436296161,0.00985524511623188,0.0307646598190414,0.00014140406438184
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGFBP3,Fibroblast growth factor-binding protein 3,31700,-0.0175605278063429,0.00461606624306093,-0.0266080176427423,-0.00851303796994345,0.000143333440086016
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OSMR,Oncostatin-M-specific receptor subunit beta,32836,-0.00980332892892248,0.00257746854686987,-0.0148551672807874,-0.00475149057705754,0.000143628504624256
