Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,AGRN,Agrin,39931,0.0820603021888767,0.00313690955550663,0.0759119594600837,0.0882086449176697,9.33767384882851e-148
NMR metabolomics,X23497.Phospholipids in Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.124899083002058,0.00478234818260801,0.115525680564147,0.13427248543997,2.86963044419928e-147
NMR metabolomics,X23497.Phospholipids in Large VLDL,FCN2,Ficolin-2,39810,0.101618579636687,0.00389329050881517,0.0939877302394094,0.109249429033965,4.28745324412386e-147
NMR metabolomics,X23497.Phospholipids in Large VLDL,SORT1,Sortilin,39846,0.0935168357044894,0.00358397612591987,0.0864922424976865,0.100541428911292,5.14695208187185e-147
NMR metabolomics,X23497.Phospholipids in Large VLDL,SORD,Sorbitol dehydrogenase,39963,0.171632828903169,0.00658701395166078,0.158722281557913,0.184543376248424,1.23102109470624e-146
NMR metabolomics,X23497.Phospholipids in Large VLDL,MYH9,Myosin-9,37437,0.277262281223892,0.0106864056404797,0.256316926168552,0.298207636279232,6.77885950547104e-145
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGF21,Fibroblast growth factor 21,40011,0.296739606657529,0.0114661298154595,0.274265992219228,0.319213221095829,9.90584771341287e-145
NMR metabolomics,X23497.Phospholipids in Large VLDL,CKB,Creatine kinase B-type,37437,-0.144469109490632,0.00558001445708585,-0.15540593782652,-0.133532281154744,2.63360627444686e-144
NMR metabolomics,X23497.Phospholipids in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0974994800374078,0.00378929256967772,0.0900724666008395,0.104926493473976,4.26401422442312e-143
NMR metabolomics,X23497.Phospholipids in Large VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.298624469164553,0.0115894889148932,0.275909070891363,0.321339867437744,6.98743824098699e-143
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLKB1,Plasma kallikrein,37187,0.061728264410056,0.00239827061650267,0.0570276540017108,0.0664288748184012,1.27969366595237e-142
NMR metabolomics,X23497.Phospholipids in Large VLDL,FN1,Fibronectin,37453,0.0656856614247548,0.00255574512311584,0.0606764009834478,0.0706949218660619,2.76118419765454e-142
NMR metabolomics,X23497.Phospholipids in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.197049700726778,0.00767604847982144,0.182004645706328,0.212094755747228,6.11172240448126e-142
NMR metabolomics,X23497.Phospholipids in Large VLDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.156058448855498,0.0060905188101085,-0.167995865723311,-0.144121031987686,6.22733854006026e-142
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLUL1,Clusterin-like protein 1,39840,-0.111179188754683,0.00434822831470482,-0.119701716251504,-0.102656661257861,2.32223897366149e-141
NMR metabolomics,X23497.Phospholipids in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.167892372621844,0.00657325297124727,0.155008796798199,0.180775948445489,4.61617137298047e-141
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.142103805795059,0.00556401733230219,0.131198331823747,0.153009279766372,1.46789193429887e-140
NMR metabolomics,X23497.Phospholipids in Large VLDL,GH1,Somatotropin,39846,-0.441934917371585,0.0173634531396757,-0.47596728552535,-0.407902549217821,4.07859397925021e-140
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.167193827413974,0.00655832936939052,0.154339501849969,0.18004815297798,5.65947197809939e-140
NMR metabolomics,X23497.Phospholipids in Large VLDL,SEMA3F,Semaphorin-3F,39868,0.062179995781794,0.00245600975385097,0.0573662166642461,0.0669937748993419,1.08323525524256e-138
NMR metabolomics,X23497.Phospholipids in Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.052635421548876,0.0020748240805007,0.0485687663510947,0.0567020767466574,1.10397581550558e-138
NMR metabolomics,X23497.Phospholipids in Large VLDL,YES1,Tyrosine-protein kinase Yes,39788,0.277364453598804,0.0109643737580561,0.255874281033014,0.298854626164594,1.84549085642917e-138
NMR metabolomics,X23497.Phospholipids in Large VLDL,KHK,Ketohexokinase,37043,0.157477198512279,0.00621252851015194,0.145300642632381,0.169653754392177,1.88796159534423e-138
NMR metabolomics,X23497.Phospholipids in Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.119015251426395,0.00470221416922976,0.109798911654705,0.128231591198086,4.51104706404931e-138
NMR metabolomics,X23497.Phospholipids in Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.127105407526845,0.0050294977162795,0.117247592002937,0.136963223050753,1.00296843698684e-137
NMR metabolomics,X23497.Phospholipids in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0948810861993486,0.00376515994470537,0.0875013727077261,0.102260799690971,1.95790921131952e-137
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.129731028360402,0.00515521696237984,0.119626803114138,0.139835253606666,4.4941305415952e-137
NMR metabolomics,X23497.Phospholipids in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,39858,-0.0950697428680999,0.00378071477087492,-0.102479943819015,-0.0876595419171851,7.02680424678556e-137
NMR metabolomics,X23497.Phospholipids in Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0480039812867745,0.00191717209701829,0.0442463239766187,0.0517616385969304,9.49064643013526e-136
NMR metabolomics,X23497.Phospholipids in Large VLDL,FYB1,FYN-binding protein 1,39836,0.220651183048077,0.00884600890271484,0.203313005598756,0.237989360497398,9.37176407425779e-135
NMR metabolomics,X23497.Phospholipids in Large VLDL,DKK1,Dickkopf-related protein 1,40009,0.143154461821492,0.00575452270813932,0.131875597313539,0.154433326329446,4.37729546279849e-134
NMR metabolomics,X23497.Phospholipids in Large VLDL,MVK,Mevalonate kinase,39587,0.189286929072042,0.0076213646314903,0.174349054394321,0.204224803749763,1.34426627578652e-133
NMR metabolomics,X23497.Phospholipids in Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0618580855571102,0.00249259030533222,0.0569726085586591,0.0667435625555614,5.45960549581969e-133
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRSS8,Prostasin,39805,0.0956378564715348,0.00386534841824143,0.0880617735717816,0.103213939371288,1.17541235573974e-132
NMR metabolomics,X23497.Phospholipids in Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.172419249640853,0.00698015740593298,0.158738141125224,0.186100358156482,2.93901660685147e-132
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0696170461532231,0.00281369178367188,0.0641022102572262,0.07513188204922,3.12072745005714e-132
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.111746189702417,0.00455899849542229,0.10281055265139,0.120681826753445,8.52827723990911e-130
NMR metabolomics,X23497.Phospholipids in Large VLDL,DCXR,L-xylulose reductase,39913,0.127019798553018,0.00519242108936084,0.116842653217871,0.137196943888165,8.70496650359796e-130
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0660496819002279,0.00270284302628922,0.060752109568701,0.0713472542317547,1.61369897562974e-129
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.102677921491561,0.00420207694745236,0.0944418506745539,0.110913992308567,1.73700058030071e-129
NMR metabolomics,X23497.Phospholipids in Large VLDL,LEP,Leptin,39868,0.159450807013162,0.00652935765878701,0.146653266001939,0.172248348024385,2.37781180460294e-129
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.199489417285864,0.00815808137463889,0.183499577791572,0.215479256780156,3.45330683724501e-129
NMR metabolomics,X23497.Phospholipids in Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.069582713020166,0.00284941545802198,0.0639978587224429,0.0751675673178891,6.3708648208684e-129
NMR metabolomics,X23497.Phospholipids in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0914061322426818,0.00376575574979807,-0.0987870135122861,-0.0840252509730776,7.65192595036307e-128
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEP20,Centrosomal protein 20,39477,0.172824980282253,0.00712498953762034,0.158860000788517,0.186789959775989,1.29155380477584e-127
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCL17,C-C motif chemokine 17,39836,0.210893592498508,0.00869895407567171,0.193843642510192,0.227943542486825,1.54098025136901e-127
NMR metabolomics,X23497.Phospholipids in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.209219626055007,0.00863119313639283,0.192302487507677,0.226136764602337,1.7416960008425e-127
NMR metabolomics,X23497.Phospholipids in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.133470722791866,0.0055163184394551,0.122658738650534,0.144282706933198,1.3951596191979e-126
NMR metabolomics,X23497.Phospholipids in Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.189010451493602,0.0078355008890541,0.173652869751056,0.204368033236148,2.65991510066741e-126
NMR metabolomics,X23497.Phospholipids in Large VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.115907376687688,0.00481236612417924,0.106475139084297,0.125339614291079,6.72222425110444e-126
NMR metabolomics,X23497.Phospholipids in Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.127017920281321,0.00527814587121473,0.11667275437374,0.137363086188901,1.08081384538547e-125
NMR metabolomics,X23497.Phospholipids in Large VLDL,SARG,Specifically androgen-regulated gene protein,37390,0.252795453772983,0.0105401268439689,0.232136805158804,0.273454102387162,1.59059977425468e-124
NMR metabolomics,X23497.Phospholipids in Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.064089652328816,0.00268256013983111,0.058831834454747,0.069347470202885,5.54317783975554e-124
NMR metabolomics,X23497.Phospholipids in Large VLDL,FUOM,Fucose mutarotase,37124,0.14559927427559,0.00611215079270319,0.133619458721892,0.157579089829289,7.50374864396377e-123
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0798819058496339,0.00335976700224886,0.0732967625252262,0.0864670491740417,7.78493671427647e-123
NMR metabolomics,X23497.Phospholipids in Large VLDL,RNASE4,Ribonuclease 4,37051,0.0594931660220523,0.00250325692413946,0.054586782450739,0.0643995495933657,2.72157440941582e-122
NMR metabolomics,X23497.Phospholipids in Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.11809130904515,0.00497757263577642,0.108335266679028,0.127847351411272,2.88065034430717e-122
NMR metabolomics,X23497.Phospholipids in Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.162127114279011,0.00684220232140899,0.148716397729049,0.175537830828972,1.17256080698234e-121
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD63,CD63 antigen,39720,0.1171942959207,0.00496622925136169,0.107460486588031,0.126928105253369,4.85241164239426e-121
NMR metabolomics,X23497.Phospholipids in Large VLDL,BTD,Biotinidase,37453,0.0466495833709866,0.0019771125973301,0.0427744426802196,0.0505247240617536,1.14278783950005e-120
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL10,C-X-C motif chemokine 10,39931,0.149688467716207,0.0063628415241549,0.137217298328863,0.16215963710355,2.40397464091557e-120
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0871493609392674,0.00370830786777917,-0.0944176443601146,-0.0798810775184203,4.18066987517131e-120
NMR metabolomics,X23497.Phospholipids in Large VLDL,NUCB2,Nucleobindin-2,39995,0.0850261538811745,0.003618802680843,0.0779333006267222,0.0921190071356268,4.6485107119744e-120
NMR metabolomics,X23497.Phospholipids in Large VLDL,EHBP1,EH domain-binding protein 1,37437,0.169951027288872,0.0072301941883924,0.155779846679623,0.184122207898121,8.66030960305342e-120
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0886775402203717,0.00378524724207647,0.0812584556259019,0.0960966248148416,2.17143074191931e-119
NMR metabolomics,X23497.Phospholipids in Large VLDL,NT5E,5'-nucleotidase,39913,0.124566042621099,0.00533778652448643,0.114103981033106,0.135028104209093,1.7533324469692e-118
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.122907992042784,0.00526804983985726,0.112582614356664,0.133233369728904,2.30141607051149e-118
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTSO,Cathepsin O,40058,0.0673257348513069,0.00288904192255992,0.0616632126830895,0.0729882570195243,3.53842326845407e-118
NMR metabolomics,X23497.Phospholipids in Large VLDL,TXLNA,Alpha-taxilin,39749,0.200362437034284,0.00861005405373694,0.18348673108896,0.217238142979609,8.1241860357479e-118
NMR metabolomics,X23497.Phospholipids in Large VLDL,THOP1,Thimet oligopeptidase,39798,0.0682615349897057,0.00293654901336588,0.0625058989235086,0.0740171710559028,1.41602350710045e-117
NMR metabolomics,X23497.Phospholipids in Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0922711109658773,0.00397087039933844,0.084488204983174,0.100054016948581,3.73722489666501e-117
NMR metabolomics,X23497.Phospholipids in Large VLDL,TJAP1,Tight junction-associated protein 1,39913,0.185711989463058,0.00801852910641838,0.169995672414478,0.201428306511638,9.31151481508158e-117
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.183922584091904,0.0079489870511734,0.168342569471604,0.199502598712204,1.50373489065768e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,NPL,N-acetylneuraminate lyase,37437,0.0979393334880712,0.00424016140022333,0.0896286171436335,0.106250049832509,8.16881915351192e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.182501606963765,0.00790324537361614,0.167011246031477,0.197991967896052,9.59243327389563e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.202806309913553,0.00880449062825831,0.185549508282167,0.220063111544939,1.70658583951429e-115
NMR metabolomics,X23497.Phospholipids in Large VLDL,HGF,Hepatocyte growth factor,40058,0.0752873464233313,0.00328004310996331,0.0688584619278033,0.0817162309188594,9.22319823787841e-115
NMR metabolomics,X23497.Phospholipids in Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0641780872695587,0.00279705889114552,0.0586958518429135,0.0696603226962039,1.11152531494503e-114
NMR metabolomics,X23497.Phospholipids in Large VLDL,CST3,Cystatin-C,39897,0.0588393889023463,0.00256483853696489,0.0538123053698951,0.0638664724347975,1.26627689935053e-114
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.212953357704577,0.00930869762917313,0.194708310351397,0.231198405057756,5.09949141298958e-114
NMR metabolomics,X23497.Phospholipids in Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,39489,0.17585990803999,0.00769418841287605,0.160779298750753,0.190940517329227,9.22370252524399e-114
NMR metabolomics,X23497.Phospholipids in Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0810681728204169,0.00355277364805975,0.0741047364702198,0.088031609170614,1.93611579173297e-113
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPB2,Carboxypeptidase B2,37424,0.0496712205924955,0.0021767992369815,0.0454046940880117,0.0539377470969792,4.00288729418445e-113
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD2AP,CD2-associated protein,39868,0.139255547521421,0.00611862880040488,0.127263035072627,0.151248059970214,7.13514325288476e-113
NMR metabolomics,X23497.Phospholipids in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.214134791051891,0.00942525393218824,0.195661293344802,0.23260828875898,1.76063170460381e-112
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPY,Pancreatic prohormone,39826,0.219445405767848,0.00967284172876458,0.200486635979469,0.238404175556227,3.56911639653033e-112
NMR metabolomics,X23497.Phospholipids in Large VLDL,SELP,P-selectin,39931,0.125662227078129,0.00554113584441131,0.114801600823083,0.136522853333176,4.21092782252988e-112
NMR metabolomics,X23497.Phospholipids in Large VLDL,EZR,Ezrin,40009,0.0525964308195703,0.00232295549533852,0.0480434380487068,0.0571494235904338,9.12853018445087e-112
