Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),CD109,CD109 antigen,32789,0.0199733602140103,0.00552448031124807,0.00914537880396403,0.0308013416240565,0.000301503715746065
Physical measures,X4100.Ankle spacing width (left),CD27,CD27 antigen,32809,0.0230419275997251,0.00638397519899925,0.0105293362096866,0.0355545189897637,0.000308655417814088
Physical measures,X4100.Ankle spacing width (left),SEZ6,Seizure protein 6 homolog,31502,-0.0187964431072263,0.00521623192805617,-0.0290202576862164,-0.00857262852823617,0.000316015100088211
Physical measures,X4100.Ankle spacing width (left),GSN,Gelsolin,31693,0.0107183612240615,0.00297647227639353,0.00488447556233014,0.0165522468857928,0.00031892218981861
Physical measures,X4100.Ankle spacing width (left),MMP9,Matrix metalloproteinase-9,32779,-0.0359827768716304,0.0100877506380126,-0.0557547681221351,-0.0162107856211257,0.000363016160597911
Physical measures,X4100.Ankle spacing width (left),NADK,NAD kinase,32793,-0.0321519641578093,0.00904384235682253,-0.0498778951771815,-0.0144260331384372,0.000379756713927759
Physical measures,X4100.Ankle spacing width (left),CTHRC1,Collagen triple helix repeat-containing protein 1,31725,0.016065755673225,0.00453229761470712,0.00718245234839902,0.0249490589980509,0.000395303687536034
Physical measures,X4100.Ankle spacing width (left),NCF2,Neutrophil cytosol factor 2,32751,-0.0489601600763462,0.0138246746715876,-0.0760565224326579,-0.0218637977200345,0.000399887773176021
Physical measures,X4100.Ankle spacing width (left),CELA2A,Chymotrypsin-like elastase family member 2A,31725,-0.0348183490266108,0.00986859053450815,-0.0541607864742468,-0.0154759115789748,0.000420786213479214
Physical measures,X4100.Ankle spacing width (left),PSAPL1,Proactivator polypeptide-like 1,31673,-0.0292910646686614,0.00830702962333509,-0.0455728427303982,-0.0130092866069246,0.000424213592354071
Physical measures,X4100.Ankle spacing width (left),GAL,Galanin peptides,32817,-0.0381735702650538,0.0108840839487424,-0.059506374804589,-0.0168407657255186,0.000454924999089844
Physical measures,X4100.Ankle spacing width (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,32851,-0.012617185743911,0.00359983910648771,-0.0196728703926269,-0.00556150109519509,0.000458950980425787
Physical measures,X4100.Ankle spacing width (left),MASP1,Mannan-binding lectin serine protease 1,32700,0.0137755311190446,0.00393521854980711,0.00606250276142267,0.0214885594766665,0.000466543165254792
Physical measures,X4100.Ankle spacing width (left),TPSAB1,Tryptase alpha/beta-1,32867,0.0304891195992892,0.00871716529726896,0.013403475616642,0.0475747635819363,0.000471736928673083
Physical measures,X4100.Ankle spacing width (left),AXL,Tyrosine-protein kinase receptor UFO,32806,0.0157084157615796,0.00452538391213746,0.00683866329379017,0.024578168229369,0.000520625651331827
Physical measures,X4100.Ankle spacing width (left),KDR,Vascular endothelial growth factor receptor 2,32809,-0.0150758214199055,0.00437091316376161,-0.0236428112208783,-0.00650883161893277,0.000565000371826262
Physical measures,X4100.Ankle spacing width (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,32817,-0.024117553530435,0.00701856792046901,-0.0378739466545543,-0.0103611604063158,0.000592504873395076
Physical measures,X4100.Ankle spacing width (left),FGR,Tyrosine-protein kinase Fgr,32579,-0.0326827518401198,0.00953761572995909,-0.0513764786708396,-0.0139890250094,0.000613736080276968
Physical measures,X4100.Ankle spacing width (left),CD160,CD160 antigen,32890,0.025266042413941,0.00737971459458543,0.0108018018085536,0.0397302830193285,0.000620457370941063
Physical measures,X4100.Ankle spacing width (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31725,-0.0221945289186303,0.0064873757643212,-0.0349097854166999,-0.00947927242056075,0.000626655769470299
Physical measures,X4100.Ankle spacing width (left),PALM2,Paralemmin-2,31700,0.0210748217543056,0.00616105447419927,0.00899915498487499,0.0331504885237361,0.000627899744726274
Physical measures,X4100.Ankle spacing width (left),BCAN,Brevican core protein,32720,-0.0188804389338446,0.00552926221930896,-0.0297177928836901,-0.008043084983999,0.000641527799327639
Physical measures,X4100.Ankle spacing width (left),TMPRSS5,Transmembrane protease serine 5,32667,0.0215663168939018,0.00635193394238807,0.00911652636682114,0.0340161074209824,0.000688722072230199
Physical measures,X4100.Ankle spacing width (left),LEPR,Leptin receptor,32793,-0.0172636701180763,0.00510527435445631,-0.0272700078528106,-0.00725733238334188,0.000723908841455158
Physical measures,X4100.Ankle spacing width (left),ERI1,3'-5' exoribonuclease 1,31580,-0.0182421071713137,0.00540419024288908,-0.0288343200473763,-0.00764989429525113,0.000740319392686442
Physical measures,X4100.Ankle spacing width (left),LCAT,Phosphatidylcholine-sterol acyltransferase,31721,-0.0123552571777682,0.00366710107997287,-0.019542775294515,-0.00516773906102133,0.000757447251050451
Physical measures,X4100.Ankle spacing width (left),IL17D,Interleukin-17D,32606,0.0190238199825415,0.00564929225958067,0.00795120715376335,0.0300964328113196,0.000761886072709865
Physical measures,X4100.Ankle spacing width (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,32720,0.0191953069141438,0.00571634343265304,0.00799127378614386,0.0303993400421438,0.000788480960465095
Physical measures,X4100.Ankle spacing width (left),MRC1,Macrophage mannose receptor 1,31721,-0.0152611984666648,0.00455161017163643,-0.0241823544030722,-0.00634004253025743,0.000803406198207151
Physical measures,X4100.Ankle spacing width (left),F11,Coagulation factor XI,31608,-0.0176929503347507,0.00530538177327904,-0.0280914986103776,-0.00729440205912379,0.00085728988718033
Physical measures,X4100.Ankle spacing width (left),GPA33,Cell surface A33 antigen,32759,-0.0728821327408007,0.0218851638556284,-0.115777053897832,-0.029987211583769,0.00087134329875299
Physical measures,X4100.Ankle spacing width (left),C1QL2,Complement C1q-like protein 2,31458,0.0233303483591019,0.00702080556401209,0.00956956945363817,0.0370911272645656,0.000894662158430753
Physical measures,X4100.Ankle spacing width (left),AFAP1,Actin filament-associated protein 1,31551,-0.0485561534166021,0.0146156806561511,-0.0772028875026583,-0.019909419330546,0.000897286627083911
Physical measures,X4100.Ankle spacing width (left),IL12B,Interleukin-12 subunit beta,32890,0.0286885420896451,0.00863920967196889,0.0117556911325861,0.0456213930467041,0.000901362338000656
Physical measures,X4100.Ankle spacing width (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,31700,-0.0253840199043065,0.00766555649777685,-0.0404085106399491,-0.0103595291686639,0.000932373069329801
Physical measures,X4100.Ankle spacing width (left),MMP3,Stromelysin-1,32789,-0.0264453475918047,0.00799057685484078,-0.0421068782272926,-0.0107838169563167,0.000938106346610814
Physical measures,X4100.Ankle spacing width (left),DDX4,Probable ATP-dependent RNA helicase DDX4,31458,0.0291845053890247,0.00881801582020538,0.0119011943814221,0.0464678163966272,0.000938492442340054
Physical measures,X4100.Ankle spacing width (left),KRT18,"Keratin, type I cytoskeletal 18",32759,0.0439845046715654,0.0133072729522266,0.0179022496852013,0.0700667596579295,0.000952507246276229
Physical measures,X4100.Ankle spacing width (left),GRP,Gastrin-releasing peptide,31524,-0.0287239983476789,0.00870871528605836,-0.0457930803083533,-0.0116549163870045,0.000977138270899226
Physical measures,X4100.Ankle spacing width (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,32563,0.0158363352901602,0.00480782962072343,0.00641298923354231,0.0252596813467781,0.000992150456912953
Physical measures,X4100.Ankle spacing width (left),ADA2,Adenosine deaminase 2,32696,0.0224008109939676,0.00681203968271343,0.00904921321584924,0.0357524087720859,0.00101147194014654
Physical measures,X4100.Ankle spacing width (left),KEL,Kell blood group glycoprotein,32579,0.0189773133043631,0.00578781640123134,0.0076331931579497,0.0303214334507766,0.00104643904471442
Physical measures,X4100.Ankle spacing width (left),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31580,0.0190900695669601,0.00584152060566942,0.00764068917984803,0.0305394499540722,0.00108785304803371
Physical measures,X4100.Ankle spacing width (left),CFD,Complement factor D,31725,0.0100912876216299,0.00309577158148787,0.00402357532191366,0.0161589999213461,0.00112004220712093
Physical measures,X4100.Ankle spacing width (left),NBN,Nibrin,32606,-0.0274128744273337,0.00841818770562213,-0.0439125223303531,-0.0109132265243143,0.00113269753670679
Physical measures,X4100.Ankle spacing width (left),SOST,Sclerostin,32786,0.0211031402384769,0.0064837132747315,0.0083950622200032,0.0338112182569507,0.00113898032854398
Physical measures,X4100.Ankle spacing width (left),PRND,Prion-like protein doppel,31700,0.0274966835755907,0.00845892823470495,0.010917184235569,0.0440761829156124,0.0011564355179902
Physical measures,X4100.Ankle spacing width (left),WNT9A,Protein Wnt-9a,32606,0.0153499613793605,0.00472566656198838,0.00608765491786325,0.0246122678408577,0.00116571425103406
Physical measures,X4100.Ankle spacing width (left),RNF168,E3 ubiquitin-protein ligase RNF168,31458,0.0231203180355326,0.00712727614183934,0.0091508567975275,0.0370897792735377,0.00118406307417072
Physical measures,X4100.Ankle spacing width (left),DDR1,Epithelial discoidin domain-containing receptor 1,32862,0.0124333403469431,0.00386843303509435,0.0048512115981582,0.020015469095728,0.00131337949616858
Physical measures,X4100.Ankle spacing width (left),ANGPT2,Angiopoietin-2,32880,0.0206843303755362,0.00643783668203534,0.00806617047874695,0.0333024902723255,0.00131849193778167
Physical measures,X4100.Ankle spacing width (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,31712,-0.0156867485657403,0.00489534534748026,-0.0252816254468016,-0.00609187168467901,0.00135875411618093
Physical measures,X4100.Ankle spacing width (left),CR2,Complement receptor type 2,32806,0.0242032856965768,0.00757207768323728,0.00936201343743171,0.0390445579557218,0.00139644421787188
Physical measures,X4100.Ankle spacing width (left),EPPK1,Epiplakin,31524,-0.0408564925230377,0.012782761682801,-0.0659107054213276,-0.0158022796247477,0.00139806902376293
Physical measures,X4100.Ankle spacing width (left),SCARA5,Scavenger receptor class A member 5,32862,0.0153813945793435,0.00482217564671591,0.00592993031178029,0.0248328588469067,0.00142898463681798
Physical measures,X4100.Ankle spacing width (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,32847,0.0146801901112147,0.00461383030980694,0.00563708270399305,0.0237232975184363,0.00146871323731966
Physical measures,X4100.Ankle spacing width (left),C1R,Complement C1r subcomponent,31725,-0.010807423206495,0.00340873851405883,-0.0174885506940503,-0.0041262957189397,0.00152758147614704
Physical measures,X4100.Ankle spacing width (left),LACRT,Extracellular glycoprotein lacritin,31655,-0.0253597745267437,0.00802909840646557,-0.0410968074034162,-0.00962274165007115,0.00159197918796871
Physical measures,X4100.Ankle spacing width (left),GFRAL,GDNF family receptor alpha-like,31460,0.0337441912017606,0.0107736042514335,0.0126279268689509,0.0548604555345703,0.00174209680039322
Physical measures,X4100.Ankle spacing width (left),COL24A1,Collagen alpha-1(XXIV) chain,31673,0.0299785996991297,0.00963651874518365,0.0110910229585697,0.0488661764396896,0.00187166877467534
Physical measures,X4100.Ankle spacing width (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32727,-0.0332042242786422,0.0106819885932698,-0.054140921921451,-0.0122675266358334,0.00188678861627123
Physical measures,X4100.Ankle spacing width (left),SDC4,Syndecan-4,32793,-0.0239929445456582,0.00773299428271103,-0.0391496133397718,-0.00883627575154458,0.00192380509420537
Physical measures,X4100.Ankle spacing width (left),F9,Coagulation factor IX,32799,-0.00957020374421773,0.00308876993916062,-0.0156241928249725,-0.00351621466346291,0.00195181005241929
Physical measures,X4100.Ankle spacing width (left),OLR1,Oxidized low-density lipoprotein receptor 1,32697,-0.0311017813850022,0.0100385685555134,-0.0507773757538085,-0.0114261870161959,0.00195291962492197
Physical measures,X4100.Ankle spacing width (left),CD83,CD83 antigen,32770,0.0163860766303059,0.00531476234101123,0.00596914244192387,0.0268030108186879,0.00205465211879602
Physical measures,X4100.Ankle spacing width (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32890,0.018208368609985,0.00591853788840437,0.00660803434871241,0.0298087028712575,0.00210074592390985
Physical measures,X4100.Ankle spacing width (left),OPTC,Opticin,32759,-0.0229879667363436,0.00749241603541569,-0.0376731021657583,-0.00830283130692883,0.00216025334409646
Physical measures,X4100.Ankle spacing width (left),CD276,CD276 antigen,32760,0.0182407739805756,0.00594582746230454,0.00658695215445869,0.0298945958066925,0.0021626881337678
Physical measures,X4100.Ankle spacing width (left),BCL2L15,Bcl-2-like protein 15,31458,-0.0306995166873184,0.0100104197620508,-0.0503199394209379,-0.0110790939536989,0.00217156054849017
Physical measures,X4100.Ankle spacing width (left),PADI4,Protein-arginine deiminase type-4,32566,-0.0360483511310513,0.0117741664944319,-0.0591257174601378,-0.0129709848019647,0.0022079346041655
Physical measures,X4100.Ankle spacing width (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32875,0.0176558077264263,0.00576718337714261,0.00635212830722682,0.0289594871456259,0.00220933572116473
Physical measures,X4100.Ankle spacing width (left),SCARB2,Lysosome membrane protein 2,32545,0.0138799305160421,0.00454522532628309,0.00497128887652719,0.0227885721555569,0.00226693119014705
Physical measures,X4100.Ankle spacing width (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,32895,0.0124355414127809,0.00407909222181916,0.00444052065801534,0.0204305621675464,0.00230571452811108
Physical measures,X4100.Ankle spacing width (left),ADGRE2,Adhesion G protein-coupled receptor E2,32817,0.0143417264715697,0.00470491435281872,0.00512009434004503,0.0235633586030944,0.00230854318698325
Physical measures,X4100.Ankle spacing width (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31712,0.0135889592814737,0.0044599284086686,0.00484749960048328,0.0223304189624642,0.00231982071692275
Physical measures,X4100.Ankle spacing width (left),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31472,-0.0291524383538416,0.00957659475101963,-0.0479225640658401,-0.0103823126418431,0.00234148070948351
Physical measures,X4100.Ankle spacing width (left),ALCAM,CD166 antigen,32895,0.00972031840269223,0.00319977285591341,0.00344876360510194,0.0159918732002825,0.00238980471302607
Physical measures,X4100.Ankle spacing width (left),NFASC,Neurofascin,32890,0.0142688595251057,0.00470100895602555,0.0050548819712956,0.0234828370789157,0.00241000095316488
Physical measures,X4100.Ankle spacing width (left),TCL1A,T-cell leukemia/lymphoma protein 1A,32704,0.0478251486436088,0.0158002495250374,0.0168566595745354,0.0787936377126822,0.00247819405918732
Physical measures,X4100.Ankle spacing width (left),CORO1A,Coronin-1A,32589,-0.0466508437642448,0.0154301986607203,-0.0768940331392566,-0.0164076543892329,0.00250721477584643
Physical measures,X4100.Ankle spacing width (left),CRNN,Cornulin,32521,-0.0331926814080424,0.0110076425829717,-0.0547676608706669,-0.0116177019454179,0.00257366351506231
Physical measures,X4100.Ankle spacing width (left),LAG3,Lymphocyte activation gene 3 protein,32759,0.0199624888062317,0.00662428225994904,0.0069788955767316,0.0329460820357318,0.00258952403857345
