Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,VSIG4,V-set and immunoglobulin domain-containing protein 4,34764,0.11395093694451,0.0505351947072733,0.0149019553182541,0.212999918570765,0.0241604453840025
Mental health,X29173.Frequency of feeling left out,CLEC14A,C-type lectin domain family 14 member A,34780,0.140645297893309,0.0627349823629084,0.0176847324620082,0.263605863324609,0.0249881013480586
Mental health,X29173.Frequency of feeling left out,GH1,Somatotropin,34788,0.0222396828008565,0.00993404929741265,0.00276894617792768,0.0417104194237853,0.0251933518888615
Mental health,X29173.Frequency of feeling left out,ADGRG1,Adhesion G-protein coupled receptor G1,34736,0.0868507771682115,0.0389462019339946,0.010516221377582,0.163185332958841,0.0257664993522267
Mental health,X29173.Frequency of feeling left out,TF,Serotransferrin,32969,-0.219686345208526,0.0986653701999877,-0.413070470800501,-0.0263022196165497,0.0259997136997546
Mental health,X29173.Frequency of feeling left out,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32920,0.151104970951467,0.0680500486875857,0.017726875523799,0.284483066379135,0.026409652648785
Mental health,X29173.Frequency of feeling left out,CLEC7A,C-type lectin domain family 7 member A,34922,0.0734222711599257,0.0330780471230145,0.00858929879881717,0.138255243521034,0.0264615375972414
Mental health,X29173.Frequency of feeling left out,COMP,Cartilage oligomeric matrix protein,34662,-0.124984046805905,0.0564766026539417,-0.235678188007631,-0.0142899056041793,0.026916855689566
Mental health,X29173.Frequency of feeling left out,ANXA1,Annexin A1,32729,-0.112475293401164,0.0508826585070536,-0.21220530407499,-0.0127452827273394,0.0270970353036027
Mental health,X29173.Frequency of feeling left out,ECE1,Endothelin-converting enzyme 1,34546,-0.118439277930072,0.0536369024503153,-0.22356760673269,-0.0133109491274536,0.0272537389208324
Mental health,X29173.Frequency of feeling left out,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34722,0.11122015427207,0.0503760804282402,0.0124830366327193,0.209957271911421,0.0272792559973628
Mental health,X29173.Frequency of feeling left out,DYNLT1,Dynein light chain Tctex-type 1,32709,-0.0610511641552553,0.0277710088497584,-0.115482341500782,-0.00661998680972883,0.0279480081406378
Mental health,X29173.Frequency of feeling left out,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34584,-0.111717812336334,0.0508642579721501,-0.211411757961748,-0.0120238667109199,0.0280852801829586
Mental health,X29173.Frequency of feeling left out,CPLX2,Complexin-2,32613,-0.163984706258901,0.0747687272279228,-0.310531411625629,-0.0174380008921721,0.0283173263733461
Mental health,X29173.Frequency of feeling left out,TLR3,Toll-like receptor 3,34922,0.0646728587073424,0.0296021772159966,0.00665259136398916,0.122693126050696,0.0289293317632067
Mental health,X29173.Frequency of feeling left out,CDA,Cytidine deaminase,32951,-0.0999769379047974,0.0457907662612391,-0.189726839776826,-0.0102270360327689,0.029036063700813
Mental health,X29173.Frequency of feeling left out,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32952,-0.111170459781758,0.0510715351061966,-0.211270668589904,-0.0110702509736129,0.0295241458559833
Mental health,X29173.Frequency of feeling left out,AGXT,Serine--pyruvate aminotransferase,34796,0.0516767460377323,0.0238154466507821,0.00499847060219934,0.0983550214732652,0.0300371287069498
Mental health,X29173.Frequency of feeling left out,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32791,0.0643580245964762,0.0297236460366792,0.00609967836458483,0.122616370828367,0.0303977731461354
Mental health,X29173.Frequency of feeling left out,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34792,0.14066572154472,0.0650703307931529,0.0131278731901401,0.2682035698993,0.030659162998786
Mental health,X29173.Frequency of feeling left out,GPNMB,Transmembrane glycoprotein NMB,34488,-0.145813544729228,0.0674843775937,-0.27808292481288,-0.0135441646455764,0.0307407376838851
Mental health,X29173.Frequency of feeling left out,DEFB118,Beta-defensin 118,32672,0.0787964945823428,0.0364676095130551,0.00731997993675479,0.150273009227931,0.030743413040509
Mental health,X29173.Frequency of feeling left out,MZB1,Marginal zone B- and B1-cell-specific protein,34808,-0.083141912022481,0.0384810066588621,-0.158564685073851,-0.00771913897111129,0.0307481797933642
Mental health,X29173.Frequency of feeling left out,LCAT,Phosphatidylcholine-sterol acyltransferase,32972,-0.214769772229468,0.0994841146326397,-0.409758636909442,-0.0197809075494946,0.0308890089034535
Mental health,X29173.Frequency of feeling left out,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34775,0.0651673758227022,0.0302004814609297,0.00597443215927992,0.124360319486124,0.0309631305437186
Mental health,X29173.Frequency of feeling left out,CD300E,CMRF35-like molecule 2,34846,0.105557796781711,0.048984953021378,0.00954728885981047,0.201568304703612,0.0311911310096286
Mental health,X29173.Frequency of feeling left out,PAEP,Glycodelin,34722,-0.0265609958195212,0.0123338797758413,-0.0507354001801703,-0.00238659145887219,0.031301435613936
Mental health,X29173.Frequency of feeling left out,CCL14,C-C motif chemokine 14,34751,0.10027145131128,0.0466193195657685,0.00889758496237347,0.191645317660186,0.031509489300947
Mental health,X29173.Frequency of feeling left out,RLN1,Prorelaxin H1,32952,-0.05468036911745,0.0254306190508745,-0.104524382457164,-0.0048363557777359,0.0315673951513222
Mental health,X29173.Frequency of feeling left out,HAO1,Hydroxyacid oxidase 1,34882,0.03054979189606,0.0142123084303099,0.00269366737265258,0.0584059164194674,0.0316140642820775
Mental health,X29173.Frequency of feeling left out,SPINT3,Kunitz-type protease inhibitor 3,32920,0.0327002590755244,0.0152289921252217,0.00285143451008995,0.0625490836409589,0.0318008565687712
Mental health,X29173.Frequency of feeling left out,RBFOX3,RNA binding protein fox-1 homolog 3,32952,0.131179350567346,0.0611539770051033,0.0113175556373432,0.251041145497348,0.0319739430271047
Mental health,X29173.Frequency of feeling left out,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34722,-0.0354077350877748,0.0165261812674902,-0.0677990503720556,-0.00301641980349389,0.0321735259293557
Mental health,X29173.Frequency of feeling left out,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34819,-0.0880008388890059,0.0410962579020005,-0.168549504376927,-0.00745217340108489,0.0322690550656087
Mental health,X29173.Frequency of feeling left out,KRT19,"Keratin, type I cytoskeletal 19",34775,0.0608247054505349,0.0284272509263317,0.00510729363492472,0.116542117266145,0.0324042132460326
Mental health,X29173.Frequency of feeling left out,MAMDC2,MAM domain-containing protein 2,32970,0.146000304727747,0.0683279700132957,0.0120774835016872,0.279923125953806,0.0326442816050181
Mental health,X29173.Frequency of feeling left out,NAGA,Alpha-N-acetylgalactosaminidase,32698,-0.0760731269054011,0.0356044928277883,-0.145857932847866,-0.00628832096293605,0.0326566271330676
Mental health,X29173.Frequency of feeling left out,ICAM1,Intercellular adhesion molecule 1,34733,0.142384619713169,0.0667144951918732,0.0116242091370978,0.273145030289241,0.0328455990158542
Mental health,X29173.Frequency of feeling left out,TDGF1,Teratocarcinoma-derived growth factor 1,34546,0.0278330199304891,0.0130686146393202,0.00221853523742152,0.0534475046235566,0.0332141748215242
Mental health,X29173.Frequency of feeling left out,KLK6,Kallikrein-6,34802,0.135702854504204,0.063738682842977,0.0107750361319689,0.260630672876439,0.0332723772221453
Mental health,X29173.Frequency of feeling left out,ENTR1,Endosome-associated-trafficking regulator 1,32703,0.0799209624303055,0.0375596248127088,0.00630409779739627,0.153537827063215,0.0333777371993798
Mental health,X29173.Frequency of feeling left out,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34788,0.0463658471398167,0.021836740518203,0.00356583572413889,0.0891658585554945,0.0337515306453653
Mental health,X29173.Frequency of feeling left out,ITGAM,Integrin alpha-M,34780,-0.125837266240389,0.0594543460313873,-0.242367784461908,-0.00930674801886965,0.0343218039147856
Mental health,X29173.Frequency of feeling left out,ADA2,Adenosine deaminase 2,34716,0.0986305589477366,0.0466309843446512,0.00723382963222036,0.190027288263253,0.0344416544132228
Mental health,X29173.Frequency of feeling left out,LY96,Lymphocyte antigen 96,34722,-0.112421002223297,0.0531534293391318,-0.216601723727995,-0.00824028071859839,0.0344502545102199
Mental health,X29173.Frequency of feeling left out,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34722,0.0874383930848428,0.0413428790776792,0.00640635009259148,0.168470436077094,0.0344563627529476
Mental health,X29173.Frequency of feeling left out,NPDC1,Neural proliferation differentiation and control protein 1,34796,0.138670454648695,0.0655724203116071,0.0101485108379453,0.267192398459445,0.0344722898434106
Mental health,X29173.Frequency of feeling left out,APOC1,Apolipoprotein C-I,32946,-0.125852148712443,0.0595164541156511,-0.24250439877912,-0.00919989864576727,0.0344931433868969
Mental health,X29173.Frequency of feeling left out,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34863,0.131658737079422,0.0622703298007549,0.00960889066994208,0.253708583488901,0.0345112929438029
Mental health,X29173.Frequency of feeling left out,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32613,0.0695624538111018,0.0329650936585098,0.00495087024042261,0.134174037381781,0.034870706681969
Mental health,X29173.Frequency of feeling left out,PRRT3,Proline-rich transmembrane protein 3,32703,0.134863813554088,0.0640047277920647,0.00941454708164149,0.260313080026535,0.0351377439842707
Mental health,X29173.Frequency of feeling left out,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34780,0.0836091200245776,0.0398129798885325,0.00557567944305386,0.161642560606101,0.0357476093155597
Mental health,X29173.Frequency of feeling left out,EP300,Histone acetyltransferase p300,32713,-0.152544691729283,0.0727258603031003,-0.29508737792336,-0.0100020055352067,0.0359749489900939
Mental health,X29173.Frequency of feeling left out,CEP164,Centrosomal protein of 164 kDa,34584,-0.0662478616717697,0.0316570666165269,-0.128295712240162,-0.00420001110337697,0.0364018770415844
Mental health,X29173.Frequency of feeling left out,PLTP,Phospholipid transfer protein,34882,-0.109079503146468,0.052197477181977,-0.211386558423143,-0.00677244786979345,0.0366634317455209
Mental health,X29173.Frequency of feeling left out,MERTK,Tyrosine-protein kinase Mer,34922,0.152850082941791,0.0731486685845184,0.00947869251613453,0.296221473367447,0.0366782247130584
Mental health,X29173.Frequency of feeling left out,CTRC,Chymotrypsin-C,34777,0.0636367295013784,0.0304929800808782,0.0038704885428571,0.1234029704599,0.0369175612011206
Mental health,X29173.Frequency of feeling left out,AKR1B10,Aldo-keto reductase family 1 member B10,32709,0.075959479725635,0.0366823642211308,0.00406204585221868,0.147856913599051,0.0384124366910089
Mental health,X29173.Frequency of feeling left out,CRELD1,Protein disulfide isomerase CRELD1,32784,0.125597477013423,0.0606568659924079,0.00671001966830298,0.244484934358542,0.0384227697265682
Mental health,X29173.Frequency of feeling left out,RNF43,E3 ubiquitin-protein ligase RNF43,32791,-0.0781284909345609,0.0377383388529987,-0.152095635086438,-0.0041613467826835,0.0384558917840827
Mental health,X29173.Frequency of feeling left out,BTNL10,Butyrophilin-like protein 10,32613,0.114051977064129,0.0551291188990233,0.00599890402204299,0.222105050106215,0.0385926944675409
Mental health,X29173.Frequency of feeling left out,PGF,Placenta growth factor,34922,0.158506418094629,0.0767320841604327,0.0081115331401812,0.308901303049077,0.0388788789109211
Mental health,X29173.Frequency of feeling left out,PRND,Prion-like protein doppel,32946,0.0927088673189406,0.0449015545904119,0.00470182032173319,0.180715914316148,0.0389783836338135
Mental health,X29173.Frequency of feeling left out,TLR2,Toll-like receptor 2,32791,0.194208291633015,0.0941474754007755,0.00967923984749466,0.378737343418535,0.0391595935659205
Mental health,X29173.Frequency of feeling left out,AFP,Alpha-fetoprotein,34692,0.0557388445322011,0.0270782198042709,0.00266553371583002,0.108812155348572,0.0395719452012892
Mental health,X29173.Frequency of feeling left out,CLEC4A,C-type lectin domain family 4 member A,34788,-0.108222379812796,0.0526250519898866,-0.211367481712974,-0.005077277912618,0.0397599413254866
Mental health,X29173.Frequency of feeling left out,MYL6B,Myosin light chain 6B,32709,-0.0493181394094368,0.0239829186576271,-0.0963246599783859,-0.00231161884048765,0.0397745820752635
Mental health,X29173.Frequency of feeling left out,IDUA,Alpha-L-iduronidase,34882,0.0808456842561737,0.0393570426198978,0.00370588072117403,0.157985487791173,0.0399836887067758
Mental health,X29173.Frequency of feeling left out,GFER,FAD-linked sulfhydryl oxidase ALR,34513,0.0598653872457324,0.0291586078171372,0.00271451592414351,0.117016258567321,0.0400877491752072
Mental health,X29173.Frequency of feeling left out,KIF1C,Kinesin-like protein KIF1C,32699,-0.126228500148027,0.0615899624010481,-0.246944826454081,-0.00551217384197264,0.0404429034844605
Mental health,X29173.Frequency of feeling left out,TCP11,T-complex protein 11 homolog,32791,0.0730034226792698,0.0356262867430794,0.0031759006628341,0.142830944695705,0.0404771085828846
Mental health,X29173.Frequency of feeling left out,CTHRC1,Collagen triple helix repeat-containing protein 1,32953,0.168574835600686,0.0824162421228378,0.00703900103992397,0.330110670161448,0.0408433777181302
Mental health,X29173.Frequency of feeling left out,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34584,0.0925744404344883,0.0454765571001822,0.00344038851813111,0.181708492350846,0.0418098539221434
Mental health,X29173.Frequency of feeling left out,GLO1,Lactoylglutathione lyase,34616,0.0649766313656679,0.0319533768568365,0.00234801272626831,0.127605250005068,0.0420283037020216
Mental health,X29173.Frequency of feeling left out,CD2,T-cell surface antigen CD2,32699,-0.125495916157524,0.0617183585990021,-0.246463899011568,-0.00452793330348004,0.0420455332764806
Mental health,X29173.Frequency of feeling left out,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34780,0.110377132228235,0.0543050099856931,0.0039393126562768,0.216814951800194,0.0421231167414792
Mental health,X29173.Frequency of feeling left out,TNNI3,"Troponin I, cardiac muscle",34616,0.0452655211611568,0.0222795097295393,0.00159768209125983,0.0889333602310537,0.0422074713780055
Mental health,X29173.Frequency of feeling left out,AOC3,Membrane primary amine oxidase,34823,0.12534905322884,0.0618718618323746,0.0040802040373862,0.246617902420295,0.0427944872021261
