Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD80,T-lymphocyte activation antigen CD80,32681,0.173688415294247,0.0768668330013585,0.0230294226115847,0.32434740797691,0.0238702900642619
Health and medical history,X120109.Feeling bad about self over the last two weeks,SOD2,"Superoxide dismutase [Mn], mitochondrial",34480,0.129009611048416,0.0573730202908194,0.0165584912784103,0.241460730818423,0.0245576687014214
Health and medical history,X120109.Feeling bad about self over the last two weeks,DAPK2,Death-associated protein kinase 2,32438,-0.104941421871232,0.0467725484671023,-0.196615616866752,-0.0132672268757113,0.0248800787900889
Health and medical history,X120109.Feeling bad about self over the last two weeks,DEFB104A_DEFB104B,Beta-defensin 104,32408,-0.104470304902373,0.0465646200515869,-0.195736960203483,-0.0132036496012626,0.0248865289603394
Health and medical history,X120109.Feeling bad about self over the last two weeks,COLEC12,Collectin-12,34470,0.199039821220037,0.0889620810948857,0.0246741422740613,0.373405500166013,0.0252837828963646
Health and medical history,X120109.Feeling bad about self over the last two weeks,BTN3A2,Butyrophilin subfamily 3 member A2,34469,0.128552291440384,0.057492669857087,0.0158666585204941,0.241237924360275,0.0253739879221003
Health and medical history,X120109.Feeling bad about self over the last two weeks,VCAN,Versican core protein,34588,0.158456591737201,0.0708925604416337,0.0195071732715986,0.297406010202803,0.025427000237308
Health and medical history,X120109.Feeling bad about self over the last two weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,32432,-0.137478326206983,0.0615804053717378,-0.258175920735589,-0.016780731678377,0.0256075907673579
Health and medical history,X120109.Feeling bad about self over the last two weeks,PKD1,Polycystin-1,32681,0.217304903611245,0.0973453548609499,0.0265080080837831,0.408101799138707,0.0256195632437462
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34214,0.0889805195851752,0.0399091314417344,0.0107586219593757,0.167202417210975,0.0257968413419907
Health and medical history,X120109.Feeling bad about self over the last two weeks,CES2,Cocaine esterase,34424,0.0879932881789826,0.0395009665435375,0.0105713937536491,0.165415182604316,0.0259266046033051
Health and medical history,X120109.Feeling bad about self over the last two weeks,GDF15,Growth/differentiation factor 15,34617,0.117525270142392,0.0528490198907878,0.0139411911564482,0.221109349128336,0.0261830764324736
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32676,0.148651553393333,0.0669366780076711,0.0174556644982978,0.279847442288368,0.0263912725205506
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL7,C-C motif chemokine 7,34469,0.0788991144722123,0.0355592931055839,0.00920289998526791,0.148595328959157,0.0265211220789191
Health and medical history,X120109.Feeling bad about self over the last two weeks,GSR,"Glutathione reductase, mitochondrial",32648,0.248265354360529,0.112121347011999,0.0285075142170113,0.468023194504048,0.0268367532933106
Health and medical history,X120109.Feeling bad about self over the last two weeks,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34457,0.0735581847525094,0.0332978880495263,0.00829432417543789,0.138822045329581,0.0271893783484444
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCDC80,Coiled-coil domain-containing protein 80,34482,0.146015487494169,0.0664190836368937,0.0158340835658578,0.276196891422481,0.0279423506535117
Health and medical history,X120109.Feeling bad about self over the last two weeks,HMOX1,Heme oxygenase 1,34364,0.100186546969246,0.0456421655652021,0.0107279024614495,0.189645191477042,0.0281822730461021
Health and medical history,X120109.Feeling bad about self over the last two weeks,MUC13,Mucin-13,34256,0.0963126820980721,0.0441406175584859,0.00979707168343981,0.182828292512704,0.0291354381216218
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRISP3,Cysteine-rich secretory protein 3,32607,-0.204417555090296,0.0937200558501228,-0.388108864556536,-0.0207262456240548,0.0291988274963695
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,32408,-0.142273997045528,0.0653186812453976,-0.270298612286508,-0.014249381804549,0.0294219883386283
Health and medical history,X120109.Feeling bad about self over the last two weeks,VPS37A,Vacuolar protein sorting-associated protein 37A,34424,0.0565581577324395,0.0259684331358038,0.00566002878626404,0.107456286678615,0.0294312084632836
Health and medical history,X120109.Feeling bad about self over the last two weeks,TXNL1,Thioredoxin-like protein 1,32392,-0.0581069743448422,0.0266805383465467,-0.110400829504074,-0.00581311918561058,0.0294423762679403
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPA4,Carboxypeptidase A4,32323,-0.131112792409761,0.0602904500131962,-0.249282074435625,-0.0129435103838965,0.0296812706124261
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYL6B,Myosin light chain 6B,32432,-0.0608042556868582,0.0280641033864318,-0.115809898324265,-0.00579861304945192,0.0302912871517577
Health and medical history,X120109.Feeling bad about self over the last two weeks,BST2,Bone marrow stromal antigen 2,34588,0.0877317383960151,0.0405315723829264,0.00828985652547938,0.167173620266551,0.0304458109345174
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPD1,Glycerol-3-phosphate dehydrogenase,32638,0.104289549835013,0.04828586138781,0.00964926151490517,0.19892983815512,0.0308123490174836
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLASP1,CLIP-associating protein 1,32364,-0.0770842960550756,0.0358147922341908,-0.147281288834089,-0.00688730327606164,0.0314015329082356
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTHRC1,Collagen triple helix repeat-containing protein 1,32681,0.202207972790597,0.0940521365198745,0.0178657852116432,0.386550160369551,0.031585790419994
Health and medical history,X120109.Feeling bad about self over the last two weeks,MRC1,Macrophage mannose receptor 1,32701,0.199154698749848,0.0927077750057717,0.0174474597385351,0.38086193776116,0.0317250858401979
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCL2L15,Bcl-2-like protein 15,32438,-0.093557197266019,0.0438141489949419,-0.179432929296105,-0.00768146523593286,0.032763190286511
Health and medical history,X120109.Feeling bad about self over the last two weeks,CILP,Cartilage intermediate layer protein 1,32681,0.0996731853778056,0.0468175990296864,0.00791069127962037,0.191435679475991,0.0332845105336162
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL23,C-C motif chemokine 23,34526,0.10913194534064,0.0513643969691007,0.00845772728120242,0.209806163400077,0.0336378228359885
Health and medical history,X120109.Feeling bad about self over the last two weeks,ROBO4,Roundabout homolog 4,32431,0.305999994070051,0.144185035172166,0.0233973251326048,0.588602663007497,0.0338434314964878
Health and medical history,X120109.Feeling bad about self over the last two weeks,FAM3C,Protein FAM3C,34471,0.158440140899571,0.0747315726472068,0.0119662585110459,0.304914023288097,0.0340188043081871
Health and medical history,X120109.Feeling bad about self over the last two weeks,MB,Myoglobin,34617,-0.0881667076585321,0.0416115867758671,-0.169725417739232,-0.00660799757783255,0.0341300746150613
Health and medical history,X120109.Feeling bad about self over the last two weeks,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32681,0.198360771764382,0.0936931158376676,0.014722264722554,0.381999278806211,0.0342764947507146
Health and medical history,X120109.Feeling bad about self over the last two weeks,TEX101,Testis-expressed protein 101,32432,0.114497109360387,0.0541045839146382,0.00845212488769591,0.220542093833078,0.0343550004988295
Health and medical history,X120109.Feeling bad about self over the last two weeks,EFCAB2,Dynein regulatory complex protein 8,32528,0.146095112455252,0.0691190520161457,0.0106217705036067,0.281568454406898,0.0345716560551297
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT18,"Keratin, type I cytoskeletal 18",34424,0.0563443558601773,0.0266899052502267,0.00403214156973292,0.108656570150622,0.0347894154717269
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32491,0.115980040776594,0.0549599126798656,0.0082586119240574,0.223701469629131,0.0348641456210293
Health and medical history,X120109.Feeling bad about self over the last two weeks,EFNA4,Ephrin-A4,34400,0.169054396802592,0.0803712213588372,0.0115268029392714,0.326581990665913,0.0354527547567711
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPO,Erythropoietin,34469,0.0553611409868528,0.0263613518098709,0.00369289143950577,0.1070293905342,0.0357447144790318
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34513,0.104772028295064,0.049951459522488,0.00686716763098717,0.20267688895914,0.0359748968460394
Health and medical history,X120109.Feeling bad about self over the last two weeks,ALCAM,CD166 antigen,34617,0.233066193875328,0.111604899562605,0.0143205907326217,0.451811797018035,0.0367928840882861
Health and medical history,X120109.Feeling bad about self over the last two weeks,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34244,0.0742606843336842,0.0355666881217136,0.00454997561512546,0.143971393052243,0.0368286412324145
Health and medical history,X120109.Feeling bad about self over the last two weeks,MFAP5,Microfibrillar-associated protein 5,34617,-0.108730229874161,0.0521147931573912,-0.210875224462648,-0.00658523528567433,0.0369695074114752
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGF2R,Cation-independent mannose-6-phosphate receptor,34480,0.189094339418986,0.0907853455015424,0.0111550622359629,0.367033616602009,0.0372866779877193
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRP2BP,LRP2-binding protein,32432,-0.0665337680848026,0.0319819939444795,-0.129218476215982,-0.00384905995362271,0.0375230018972201
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGB7,Integrin beta-7,34568,-0.096717659011377,0.0466308067527075,-0.188114040246684,-0.00532127777607035,0.0380924699849051
Health and medical history,X120109.Feeling bad about self over the last two weeks,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32404,0.0590075397144993,0.0284952397625684,0.00315686977986521,0.114858209649133,0.0384087780133913
Health and medical history,X120109.Feeling bad about self over the last two weeks,F10,Coagulation factor X,32701,0.198560398439211,0.0959837749407935,0.0104321995552556,0.386688597323166,0.0386044652448873
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32651,0.074206262367831,0.035899453307634,0.00384333388486836,0.144569190850794,0.0387578734396088
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTSD,Cathepsin D,33774,0.122990794662502,0.0595505383541687,0.00627173948833182,0.239709849836673,0.0389188654805111
Health and medical history,X120109.Feeling bad about self over the last two weeks,AGRN,Agrin,34526,0.138180847553118,0.0671419326999757,0.00658265946116585,0.269779035645071,0.0396104492190653
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAMP2,Lysosome-associated membrane glycoprotein 2,34175,0.234769402428384,0.114227725869959,0.0108830597232651,0.458655745133503,0.0398775666436412
Health and medical history,X120109.Feeling bad about self over the last two weeks,NGFR,Tumor necrosis factor receptor superfamily member 16,32681,-0.183126992310237,0.0892534499724337,-0.358063754256207,-0.00819023036426736,0.0402220934693713
