Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),JUN,Transcription factor AP-1,32596,0.113890317625194,0.0552494485244225,0.00560139851732562,0.222179236733062,0.0392959612931177
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AZU1,Azurocidin,32498,-0.167766598464287,0.0815032222947177,-0.327512914161933,-0.00802028276663996,0.0395812478108774
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB6B,Ras-related protein Rab-6B,32502,-0.10164577130058,0.0494197785821599,-0.198508537321613,-0.00478300527954627,0.0397370335825357
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WASL,Neural Wiskott-Aldrich syndrome protein,31355,0.12527488078603,0.0609489125583713,0.00581501217162228,0.244734749400438,0.0398741878444673
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDHR5,Cadherin-related family member 5,32729,0.082909235120295,0.0403708273083314,0.00378241359596547,0.162036056644625,0.0400347898406478
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL26,C-C motif chemokine 26,32728,-0.191559669462137,0.0932839719227717,-0.37439625443077,-0.0087230844935049,0.0400522987814919
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),F11,Coagulation factor XI,31472,0.061218955285959,0.0298199001068924,0.00277195107644986,0.119665959495468,0.0401109100460771
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),REN,Renin,32729,-0.14205316939169,0.0692730460845069,-0.277828339717324,-0.00627799906605681,0.0403326223581426
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MMP9,Matrix metalloproteinase-9,32708,-0.131490867214463,0.064469824984779,-0.25785172418463,-0.00513001024429655,0.0414225905496871
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL22,Interleukin-22,31548,-0.142551349658279,0.0698988172385575,-0.279553031445852,-0.00554966787070663,0.0414446697462296
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CBLN4,Cerebellin-4,32794,-0.066162143731758,0.0325051032318058,-0.129872146066097,-0.00245214139741864,0.0418362053567905
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRP11,Low-density lipoprotein receptor-related protein 11,32729,0.0727867526747274,0.0357636821548013,0.00268993565131685,0.142883569698138,0.0418589993594358
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,32686,-0.130419634150611,0.0643494443711815,-0.256544545118126,-0.00429472318309473,0.0427189488086538
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32777,-0.156239589167724,0.0771280111764577,-0.307410491073581,-0.00506868726186674,0.042823427391948
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RANGAP1,Ran GTPase-activating protein 1,32526,0.106778039780542,0.0528826768326265,0.0031279931885939,0.21042808637249,0.0435023947384489
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NXPH1,Neurexophilin-1,32502,0.0776644775532926,0.0384778536615694,0.00224788437661654,0.153081070729969,0.0435783475136316
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B2M,Beta-2-microglobulin,31598,0.0672050209587668,0.0333686291804022,0.00180250776517844,0.132607534152355,0.0440421835321982
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32834,-0.06133670127333,0.03048533125735,-0.121087950537736,-0.00158545200892412,0.0442490228877325
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DHODH,Dihydroorotate dehydrogenase,31313,0.0961322939065287,0.0479703313314253,0.00211044449693509,0.190154143316122,0.0451067406078066
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31555,0.0770823630519882,0.0388718209399653,0.000893594009656162,0.15327113209432,0.0474042417282675
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RTBDN,Retbindin,32668,0.0597224344388253,0.0301282072869082,0.000671148156485196,0.118773720721165,0.0474793389882275
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",32709,0.133099674906,0.067564806657086,0.000672653858111744,0.265526695953889,0.0488745853819265
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFSF11,Tumor necrosis factor ligand superfamily member 11,32728,-0.126029525093034,0.0640684262491799,-0.251603640541426,-0.000455409644641275,0.04920186761649
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SDC1,Syndecan-1,32729,0.0795656990168528,0.0404838179536768,0.000217415827646394,0.158913982206059,0.0494025368015604
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RBPMS,RNA-binding protein with multiple splicing,31355,0.140745615192995,0.0716139720171296,0.000382230039420867,0.281109000346569,0.0494120749059378
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LGALS3,Galectin-3,32752,0.0616323209598826,0.0313621668128059,0.000162474006783014,0.123102167912982,0.0494244231564221
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TEX33,Testis-expressed protein 33,31456,-0.0844575840760079,0.043072108866707,-0.168878917454754,-3.62506972622495e-05,0.0499339870571118
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPINK5,Serine protease inhibitor Kazal-type 5,32718,0.0683563081924576,0.0348853646704819,-1.90065616869489e-05,0.136731622946602,0.0500908209860012
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AKR1C4,Aldo-keto reductase family 1 member C4,32598,0.11044402157503,0.0563776125891029,-5.60990996117533e-05,0.220944142249672,0.0501439634848683
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SBSN,Suprabasin,31553,0.0682463340305099,0.0348682795781776,-9.54939427182805e-05,0.136588162003738,0.0503528647289746
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZBTB17,Zinc finger and BTB domain-containing protein 17,32598,0.0896837758714559,0.0458807661464808,-0.000242525775646429,0.179610077518558,0.0506486787413826
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSMD5,26S proteasome non-ATPase regulatory subunit 5,31356,0.108307671157976,0.0555050736310122,-0.000482273158808069,0.21709761547476,0.0510572365798608
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL5,Interleukin-5,32596,0.287482929154614,0.147479355135917,-0.00157660691178402,0.576542465221012,0.0512904151123931
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLK3,Prostate-specific antigen,31571,-0.156858484356964,0.0805424576441959,-0.314721701339588,0.0010047326256597,0.0515080200842442
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NXPH3,Neurexophilin-3,31355,0.0604082051694792,0.0311704468554086,-0.000685870667121627,0.12150228100608,0.0526612048201555
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADA,Adenosine deaminase,32833,-0.0740810211435393,0.0382548711721548,-0.149060568640963,0.000898526353884099,0.0528363701483216
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32693,0.377444846559192,0.195132812651802,-0.00501546623833876,0.759905159356724,0.0531084999253643
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSNK1D,Casein kinase I isoform delta,31355,0.129436861297612,0.0671082372310615,-0.00209528367526826,0.260969006270493,0.053796201472857
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINC1,Antithrombin-III,31582,0.0288288170717953,0.0149966328957063,-0.000564583403789089,0.0582222175473797,0.0545981455992984
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGB2,Integrin beta-2,32678,-0.0566703881986191,0.0294918424776469,-0.114474399454807,0.00113362305756892,0.0546931550046658
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GALNT7,N-acetylgalactosaminyltransferase 7,32668,0.0417192390913545,0.0217165597177559,-0.00084521795544714,0.0842836961381561,0.0547539174162732
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NAMPT,Nicotinamide phosphoribosyltransferase,32526,-0.109521854516875,0.0571406681142664,-0.221517564020837,0.00247385498708741,0.0553081591175055
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31456,-0.145165231008457,0.0757677316572565,-0.29366998505668,0.00333952303976576,0.0554122397890551
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RSPO1,R-spondin-1,32647,-0.0701943078167677,0.0366786559237195,-0.142084473427258,0.00169585779372257,0.0556827130394354
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),H2AP,Huntingtin-interacting protein M,31326,-0.0939981577616656,0.0492347940819874,-0.190498354162361,0.00250203863902963,0.0562769776931229
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AGRN,Agrin,32756,0.0650262202319374,0.0341565600873678,-0.00192063753930344,0.131973078003178,0.0569724357436938
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RARRES1,Retinoic acid receptor responder protein 1,32526,0.0689521398636188,0.0362266161318634,-0.00205202775483337,0.139956307482071,0.0570272342131657
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ESR1,Estrogen receptor,31355,0.116227747596977,0.0612689741883059,-0.00385944181210268,0.236314937006057,0.0578652583028257
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ALPI,Intestinal-type alkaline phosphatase,31355,-0.23802993335473,0.126014598777241,-0.485018546958123,0.00895868024866275,0.0589427837258463
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNF31,E3 ubiquitin-protein ligase RNF31,31355,0.0745246385380121,0.0394599023512166,-0.00281677007037244,0.151866047146397,0.0589817592968881
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NME1,Nucleoside diphosphate kinase A,31355,0.0417530513292361,0.0221287986897817,-0.00161939410273616,0.0851254967612083,0.0592232080749154
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",32720,0.068792966880901,0.0364632567002479,-0.00267501625158482,0.140260950013387,0.0592416969515028
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDNF,Cerebral dopamine neurotrophic factor,32668,0.0627678113692895,0.0332923270143072,-0.00248514957875262,0.128020772317332,0.0594149872644791
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BCL2L15,Bcl-2-like protein 15,31355,0.114290336647409,0.0606223781548028,-0.00452952453600421,0.233110197830823,0.0594302921150388
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZBP1,Z-DNA-binding protein 1,31355,0.0827241943284509,0.0438872197807449,-0.00329475644180903,0.168743145098711,0.0594783828312778
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEBPB,CCAAT/enhancer-binding protein beta,32598,0.0762390072217656,0.0404838890628033,-0.00310941534132876,0.15558742978486,0.0597073000655364
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CASQ2,Calsequestrin-2,31313,-0.0941552518982129,0.0500305318919567,-0.192215094406448,0.00390459061002216,0.0598809436459692
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SUSD5,Sushi domain-containing protein 5,31369,0.0663435451809802,0.035436833584196,-0.00311264864404398,0.135799739006004,0.0612228290196859
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSDE1,Cold shock domain-containing protein E1,31313,0.232218593236581,0.124081385482096,-0.010980922308327,0.475418108781488,0.061314639171614
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RGS8,Regulator of G-protein signaling 8,32596,0.125842932460882,0.0674271280213395,-0.00631423846094359,0.258000103382707,0.0620252463139369
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C7,Complement component C7,31417,0.0624146511662507,0.0335077917452647,-0.00326062065446812,0.128089922986969,0.062544572346076
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ISM1,Isthmin-1,32728,0.0770206554627561,0.0413911817172493,-0.00410606070305258,0.158147371628565,0.0628056868501016
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPING1,Plasma protease C1 inhibitor,31582,0.0355748705923146,0.0191201420201231,-0.00190060776712665,0.0730503489517558,0.0628391540759612
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UNC5D,Netrin receptor UNC5D,31355,0.0528404075283991,0.0285595247312344,-0.00313626094482029,0.108817076001619,0.0643262045485593
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPARCL1,SPARC-like protein 1,32718,0.0543101048907329,0.0293898491350579,-0.00329399941398049,0.111914209195446,0.0646471578964779
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AHNAK2,Protein AHNAK2,31388,0.0561040530453062,0.0303770374916018,-0.00343494043823319,0.115643046528846,0.0647975010874516
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31456,-0.142503419452993,0.0773016038709245,-0.294014563040005,0.00900772413401893,0.0652989104917623
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CFH,Complement factor H,31153,0.0442608429787858,0.0240176805748982,-0.0028138109480146,0.0913354969055863,0.0653923226641565
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CAPG,Macrophage-capping protein,32650,-0.115210455483862,0.0627495283734829,-0.238199531095889,0.0077786201281643,0.0663859416636322
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NTF4,Neurotrophin-4,32526,-0.0794285321924407,0.0433671064951675,-0.164428060922969,0.00557099653808771,0.0670544908178778
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CBS,Cystathionine beta-synthase,31388,0.0981914959028653,0.0537389384131777,-0.00713682338696295,0.203519815192694,0.0677100919599964
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ELOA,Elongin-A,32668,-0.104825486811142,0.0574237541268504,-0.217376044899769,0.0077250712774846,0.0679635952586306
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MZB1,Marginal zone B- and B1-cell-specific protein,32738,-0.0938689261300728,0.0514408877243842,-0.194693066069866,0.00695521380972022,0.0680659950177689
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB39B,Ras-related protein Rab-39B,31313,0.170153451830623,0.0932976235703438,-0.0127098903672507,0.353016794028497,0.0682268064444313
