Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,MSTN,Growth/differentiation factor 8,34739,0.075994173723941,0.0336578218305024,0.0100248429361562,0.141963504511726,0.0239750108216383
Mental health,X29076.Felt loved as a child,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34948,-0.111604487615176,0.0494427433584233,-0.208512264597685,-0.0146967106326662,0.0240120208453276
Mental health,X29076.Felt loved as a child,RGS8,Regulator of G-protein signaling 8,34711,-0.0570828431787403,0.0252975449343963,-0.106666031250157,-0.0074996551073236,0.0240617942638257
Mental health,X29076.Felt loved as a child,HLA_A,,33071,-0.136870236431549,0.060785923698535,-0.256010646880678,-0.0177298259824205,0.0243661929010307
Mental health,X29076.Felt loved as a child,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33089,0.0820606856181473,0.0365400144520552,0.010442257292119,0.153679113944176,0.024741934587542
Mental health,X29076.Felt loved as a child,ITGB6,Integrin beta-6,34711,-0.13189471396779,0.0587712182065892,-0.247086301652705,-0.0167031262828754,0.0248392376925413
Mental health,X29076.Felt loved as a child,GAD2,Glutamate decarboxylase 2,32824,-0.0970882567351335,0.0433828528978319,-0.182118648414884,-0.0120578650553829,0.0252493854944011
Mental health,X29076.Felt loved as a child,AGR2,Anterior gradient protein 2 homolog,34587,-0.0396642282219831,0.0177434850143747,-0.0744414588501575,-0.00488699759380878,0.0254099673117173
Mental health,X29076.Felt loved as a child,PTP4A3,Protein tyrosine phosphatase type IVA 3,32824,-0.0868328451525391,0.0389596350921529,-0.163193729933159,-0.0104719603719195,0.0258525842296565
Mental health,X29076.Felt loved as a child,CST3,Cystatin-C,34934,-0.146018618788293,0.0656004724273402,-0.274595544745879,-0.0174416928307059,0.0260424396494296
Mental health,X29076.Felt loved as a child,MERTK,Tyrosine-protein kinase Mer,35053,-0.148480758528826,0.0667569413143954,-0.279324363505041,-0.0176371535526111,0.0261548976632076
Mental health,X29076.Felt loved as a child,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32877,-0.0994178194252039,0.0448117149336966,-0.187248780695249,-0.0115868581551585,0.0265409721942276
Mental health,X29076.Felt loved as a child,FABP4,"Fatty acid-binding protein, adipocyte",35058,-0.0791298027849558,0.0356725043193492,-0.14904791125088,-0.00921169431903128,0.0265591744335189
Mental health,X29076.Felt loved as a child,KYNU,Kynureninase,35053,-0.082840034975114,0.0373582383279911,-0.156062182097977,-0.00961788785225148,0.0266123525656994
Mental health,X29076.Felt loved as a child,LRRC25,Leucine-rich repeat-containing protein 25,34863,-0.0966472726268941,0.0437193426972528,-0.18233718431351,-0.0109573609402786,0.0270819981874849
Mental health,X29076.Felt loved as a child,GBA,Lysosomal acid glucosylceramidase,32825,-0.0822895007008796,0.0372352687135068,-0.155270627379353,-0.00930837402240627,0.0271311672063785
Mental health,X29076.Felt loved as a child,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34937,-0.0754930837440222,0.0342277265040332,-0.142579427691927,-0.00840673979611717,0.0274316453192952
Mental health,X29076.Felt loved as a child,CFB,Complement factor B,32912,-0.133446147507632,0.060632381708881,-0.252285615657039,-0.0146066793582256,0.0277678727076335
Mental health,X29076.Felt loved as a child,CGREF1,Cell growth regulator with EF hand domain protein 1,34923,-0.0908405107216203,0.0413354239420564,-0.171857941648051,-0.00982307979518983,0.0279952015769167
Mental health,X29076.Felt loved as a child,SRPX,Sushi repeat-containing protein SRPX,33089,-0.12864658086639,0.058537358860696,-0.243379804233354,-0.0139133574994253,0.027996436784513
Mental health,X29076.Felt loved as a child,FCRL6,Fc receptor-like protein 6,34917,-0.0557603171191564,0.0254478459174944,-0.105638095117445,-0.00588253912086729,0.0284609715749396
Mental health,X29076.Felt loved as a child,MSLN,Mesothelin,34842,-0.0736167183385853,0.0336193090965715,-0.139510564167865,-0.0077228725093052,0.0285658546677908
Mental health,X29076.Felt loved as a child,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34863,-0.109689903394304,0.0501446786876872,-0.207973473622171,-0.0114063331664371,0.0287293186699348
Mental health,X29076.Felt loved as a child,NEB,Nebulin,32813,-0.117121184477464,0.0536638286115396,-0.222302288556082,-0.0119400803988464,0.0290987237336995
Mental health,X29076.Felt loved as a child,DLL1,Delta-like protein 1,34948,-0.133705183984534,0.0612659857115202,-0.253786515979113,-0.0136238519899542,0.029102992584449
Mental health,X29076.Felt loved as a child,FAP,Prolyl endopeptidase FAP,35058,0.139907850728466,0.0642269300424609,0.0140230678452422,0.265792633611689,0.0294018046869023
Mental health,X29076.Felt loved as a child,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32786,-0.135292420265636,0.0621787089778836,-0.257162689862288,-0.0134221506689844,0.0295915746780426
Mental health,X29076.Felt loved as a child,PSAP,Prosaposin,32988,-0.153799301798277,0.0707674984776391,-0.29250359881445,-0.0150950047821046,0.0297830634201293
Mental health,X29076.Felt loved as a child,ASGR2,Asialoglycoprotein receptor 2,33091,-0.17585384558722,0.0810037412281683,-0.33462117839443,-0.0170865127800099,0.0299615018194366
Mental health,X29076.Felt loved as a child,DSC2,Desmocollin-2,34766,-0.117996142630123,0.0543606155631347,-0.224542949133867,-0.0114493361263785,0.0299815518426485
Mental health,X29076.Felt loved as a child,GUK1,Guanylate kinase,32813,-0.0943711808383931,0.0434837709757208,-0.179599371950806,-0.00914298972598039,0.0300132057283143
Mental health,X29076.Felt loved as a child,SPINK8,Serine protease inhibitor Kazal-type 8,32813,-0.113009327517644,0.0520796272406112,-0.215085396909241,-0.0109332581260457,0.0300381036454043
Mental health,X29076.Felt loved as a child,PALM,Paralemmin-1,32990,-0.156346458668814,0.0721927403896768,-0.29784422983258,-0.0148486875050471,0.0303613729019591
Mental health,X29076.Felt loved as a child,KIAA0319,Dyslexia-associated protein KIAA0319,33063,-0.141583195723617,0.0654158638851667,-0.269798288938544,-0.0133681025086903,0.0304627047920586
Mental health,X29076.Felt loved as a child,FABP1,"Fatty acid-binding protein, liver",34900,-0.0400660337953996,0.0185890462846032,-0.0765005645132218,-0.00363150307757743,0.0311554505106725
Mental health,X29076.Felt loved as a child,PLA2G7,Platelet-activating factor acetylhydrolase,34908,-0.120699205789531,0.0563935556652163,-0.231230574893355,-0.0101678366857072,0.0323522547333221
Mental health,X29076.Felt loved as a child,MCAM,Cell surface glycoprotein MUC18,34954,-0.108540553538858,0.0509729086468337,-0.208447454486652,-0.00863365259106404,0.0332450197783464
Mental health,X29076.Felt loved as a child,CD93,Complement component C1q receptor,34484,-0.124950800853773,0.0587574218903731,-0.240115347758904,-0.00978625394864174,0.0334801905686167
Mental health,X29076.Felt loved as a child,MYBPC1,"Myosin-binding protein C, slow-type",33089,-0.0623644095080182,0.0293684475242613,-0.11992656665557,-0.00480225236046611,0.0337370566807697
Mental health,X29076.Felt loved as a child,SEZ6L,Seizure 6-like protein,34948,-0.133950844405831,0.063104147272843,-0.257634973060604,-0.0102667157510589,0.0338015395136513
Mental health,X29076.Felt loved as a child,GHR,Growth hormone receptor,32898,-0.151224837773534,0.0712477821983901,-0.290870490882379,-0.0115791846646898,0.0338212238491879
Mental health,X29076.Felt loved as a child,THY1,Thy-1 membrane glycoprotein,35032,-0.139228686550501,0.0656905264195526,-0.267982118332824,-0.010475254768178,0.0340732972851432
Mental health,X29076.Felt loved as a child,CSNK2A1,Casein kinase II subunit alpha,33071,0.0931020218664712,0.0439453962535312,0.00696904520955002,0.179234998523392,0.0341523282139286
Mental health,X29076.Felt loved as a child,ART3,Ecto-ADP-ribosyltransferase 3,34954,-0.111836172060395,0.0528070744454798,-0.215338037973535,-0.0083343061472544,0.0342120295838136
Mental health,X29076.Felt loved as a child,SHISA5,Protein shisa-5,33070,-0.193631553167047,0.091493373712398,-0.372958565643347,-0.0143045406907465,0.0343422282086931
Mental health,X29076.Felt loved as a child,AGER,Advanced glycosylation end product-specific receptor,34882,-0.0929136971594102,0.0439670413127838,-0.179089098132466,-0.00673829618635398,0.0346011201879267
Mental health,X29076.Felt loved as a child,GZMA,Granzyme A,35053,-0.10196831720116,0.0482532969143301,-0.196544779153247,-0.0073918552490735,0.0346067066385118
Mental health,X29076.Felt loved as a child,GSTA1,Glutathione S-transferase A1,34900,-0.0428761643801877,0.0202965242352528,-0.0826573518812833,-0.0030949768790921,0.034667010179654
Mental health,X29076.Felt loved as a child,GFRA1,GDNF family receptor alpha-1,35006,-0.139186731521066,0.0659796726339233,-0.268506889883556,-0.00986657315857628,0.0349202740877717
Mental health,X29076.Felt loved as a child,FSTL3,Follistatin-related protein 3,34895,-0.129623955802613,0.0615372363036178,-0.250236938957704,-0.0090109726475221,0.0351894371051406
Mental health,X29076.Felt loved as a child,PCDH17,Protocadherin-17,34923,-0.104752978805973,0.0497353505378827,-0.202234265860223,-0.00727169175172246,0.0352087863425393
Mental health,X29076.Felt loved as a child,SEMA6C,Semaphorin-6C,32824,-0.151135033048143,0.071815896647053,-0.291894190476367,-0.010375875619919,0.0353644788232365
Mental health,X29076.Felt loved as a child,LGALS4,Galectin-4,34900,-0.0701281985970359,0.0333417972291838,-0.135478121166236,-0.00477827602783561,0.035461089925968
Mental health,X29076.Felt loved as a child,PGLYRP4,Peptidoglycan recognition protein 4,32813,-0.0649401894337083,0.0309236662379035,-0.125550575259999,-0.00432980360741747,0.0357553643189737
Mental health,X29076.Felt loved as a child,CLGN,Calmegin,32825,-0.0964288793773956,0.0459576537022013,-0.18650588063371,-0.00635187812108105,0.0359143858016766
Mental health,X29076.Felt loved as a child,ORM1,Alpha-1-acid glycoprotein 1,33056,-0.210432150781185,0.10046968762711,-0.407352738530321,-0.0135115630320496,0.0362441961040785
Mental health,X29076.Felt loved as a child,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32824,-0.0865741077876577,0.0413808047602371,-0.167680485117722,-0.00546773045759295,0.0364547743816435
Mental health,X29076.Felt loved as a child,PTPRC,Receptor-type tyrosine-protein phosphatase C,33070,-0.183816874489886,0.0879428258912052,-0.356184813236648,-0.0114489357431236,0.0366284470711064
Mental health,X29076.Felt loved as a child,PLAU,Urokinase-type plasminogen activator,34908,-0.11765889257742,0.0563451466333756,-0.228095379978836,-0.00722240517600403,0.0368043136655556
Mental health,X29076.Felt loved as a child,SPARCL1,SPARC-like protein 1,34922,-0.128156799889201,0.061533116705949,-0.248761708632861,-0.0075518911455412,0.037298864379773
Mental health,X29076.Felt loved as a child,SFRP1,Secreted frizzled-related protein 1,34805,-0.0859554286049022,0.0412873272071499,-0.166878589930916,-0.00503226727888838,0.0373762437194992
Mental health,X29076.Felt loved as a child,PODXL2,Podocalyxin-like protein 2,34948,-0.131308682109323,0.0630726872757925,-0.254931149169876,-0.00768621504876935,0.037377886805483
Mental health,X29076.Felt loved as a child,TP73,Tumor protein p73,32825,-0.122476927042272,0.0588657465947869,-0.237853790368054,-0.00710006371648919,0.0374975387284481
Mental health,X29076.Felt loved as a child,LGALS3,Galectin-3,34941,-0.11741256061998,0.0564366258958537,-0.228028347375853,-0.00679677386410617,0.03750885546171
Mental health,X29076.Felt loved as a child,CRHBP,Corticotropin-releasing factor-binding protein,34900,-0.128286621299429,0.0616764487570361,-0.24917246086322,-0.00740078173563791,0.0375491351660324
Mental health,X29076.Felt loved as a child,OCLN,Occludin,33071,-0.0997596474103894,0.0479922554917881,-0.193824468174294,-0.00569482664648471,0.0376761080945257
Mental health,X29076.Felt loved as a child,CSRP3,Cysteine and glycine-rich protein 3,32813,-0.0442203223317639,0.0213160981012265,-0.0859998746101678,-0.00244077005335998,0.0380610788024286
Mental health,X29076.Felt loved as a child,ANGPTL4,Angiopoietin-related protein 4,34944,-0.0776644203693744,0.0374811900067032,-0.151127552782513,-0.00420128795623616,0.0382800709681657
Mental health,X29076.Felt loved as a child,CD300LG,CMRF35-like molecule 9,34908,-0.0979366754533884,0.0473111138489667,-0.190666458597363,-0.00520689230941367,0.0384702488567749
Mental health,X29076.Felt loved as a child,C1QA,Complement C1q subcomponent subunit A,35007,-0.152071968036937,0.0737509806927906,-0.296623890194807,-0.00752004587906765,0.0392341645609265
Mental health,X29076.Felt loved as a child,MNAT1,CDK-activating kinase assembly factor MAT1,32911,0.0937652918704487,0.0454740229171952,0.00463620695274614,0.182894376788151,0.039240714039269
Mental health,X29076.Felt loved as a child,TFAP2A,Transcription factor AP-2-alpha,32786,-0.0677234780165058,0.0329003021058823,-0.132208070144035,-0.00323888588897654,0.0395763597416049
Mental health,X29076.Felt loved as a child,LAYN,Layilin,34825,-0.114623462375523,0.055766235572475,-0.223925284097574,-0.00532164065347156,0.0398613540060055
Mental health,X29076.Felt loved as a child,S100A16,Protein S100-A16,34658,-0.0555430960642173,0.0270245502810998,-0.108511214615173,-0.00257497751326166,0.0398756930298499
Mental health,X29076.Felt loved as a child,CRHR1,Corticotropin-releasing factor receptor 1,34739,-0.0542246144285342,0.026389324470809,-0.10594769039132,-0.00250153846574856,0.039922782175005
Mental health,X29076.Felt loved as a child,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32955,-0.133768083470975,0.0651397696098502,-0.261442031906281,-0.00609413503566822,0.0400473453700447
Mental health,X29076.Felt loved as a child,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34960,-0.134989085955747,0.0658092418879089,-0.263975200056048,-0.00600297185544538,0.0402691704971536
Mental health,X29076.Felt loved as a child,SPINK5,Serine protease inhibitor Kazal-type 5,34908,-0.105819758262415,0.0516832063749824,-0.20711884275738,-0.00452067376744963,0.0406356706603125
Mental health,X29076.Felt loved as a child,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33036,-0.0524778170365443,0.0256380723758838,-0.102728438893276,-0.0022271951798121,0.0406992245278307
Mental health,X29076.Felt loved as a child,CD58,Lymphocyte function-associated antigen 3,34887,-0.201428627286109,0.098544816416921,-0.394576467463274,-0.0082807871089442,0.0409742289669784
Mental health,X29076.Felt loved as a child,AGXT,Serine--pyruvate aminotransferase,34923,-0.0445542535360111,0.0218892415851098,-0.0874571670428262,-0.00165134002919595,0.0418303372585532
Mental health,X29076.Felt loved as a child,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32786,-0.0699250936179816,0.0343644920556942,-0.137279498047142,-0.00257068918882089,0.0418998423662016
Mental health,X29076.Felt loved as a child,GRPEL1,"GrpE protein homolog 1, mitochondrial",34863,-0.0572280780311654,0.0281962832583379,-0.112492793217508,-0.00196336284482317,0.0424179854163143
Mental health,X29076.Felt loved as a child,CLNS1A,Methylosome subunit pICln,32825,0.120634033026872,0.0594723769119939,0.00406817427936387,0.23719989177438,0.0425485011832666
Mental health,X29076.Felt loved as a child,RNF5,E3 ubiquitin-protein ligase RNF5,32818,0.0563857420841121,0.0278768972394493,0.00174702349479153,0.111024460673433,0.0431369235572243
Mental health,X29076.Felt loved as a child,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34863,-0.122807134233218,0.0607818280688148,-0.241939517248095,-0.00367475121834068,0.0433600826031704
