Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLK14,Kallikrein-14,30152,0.069801341463457,0.0320060830552794,0.00706941867510924,0.132533264251805,0.0292293983557666
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL6,Interleukin-6,30084,0.109487742475857,0.0502496190021898,0.0109984892315646,0.207976995720149,0.0293781856634807
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LTA4H,Leukotriene A-4 hydrolase,30152,0.0881282043990275,0.0404853978665006,0.00877682458068633,0.167479584217369,0.0295333023080416
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COL3A1,Collagen alpha-1(III) chain,29290,0.0348860299976209,0.0160277546549161,0.00347163087398532,0.0663004291212566,0.029553280600366
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGF23,Fibroblast growth factor 23,30134,0.0897654425076288,0.0412514300961996,0.00891263951907749,0.17061824549618,0.0295882225566812
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VSIG2,V-set and immunoglobulin domain-containing protein 2,29279,0.0934609427362319,0.0429668201190225,0.00924597530294767,0.177675910169516,0.029659066974258
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGFBP3,Insulin-like growth factor-binding protein 3,30104,-0.0471284904840187,0.0217009097445521,-0.0896622735833408,-0.00459470738469662,0.0299136451740754
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSZ,Cathepsin Z,30084,0.0486197894876911,0.0224455989188654,0.00462641560671494,0.0926131633686673,0.03034010149243
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30094,0.0568439818707595,0.0262568821967496,0.00538049276513031,0.108307470976389,0.0304318320468888
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINF2,Alpha-2-antiplasmin,29223,-0.0199897170910931,0.00924267218830299,-0.038105354580167,-0.00187407960201929,0.0306034045902779
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDNF,Cerebral dopamine neurotrophic factor,30084,0.0499990878127507,0.023161117892795,0.00460329674287255,0.0953948788826289,0.0309075880798495
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RTN4R,Reticulon-4 receptor,30152,0.0512150627976338,0.0237276973389772,0.00470877601323862,0.097721349582029,0.030930516137702
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDHR2,Cadherin-related family member 2,30084,-0.107607498967062,0.0499223281424533,-0.20545526212627,-0.00975973580785325,0.031161071241998
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,29952,-0.0709118253479767,0.0328994599974921,-0.135394766943061,-0.00642888375289215,0.0311688136798864
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,S100A13,Protein S100-A13,29122,0.051230294049423,0.0238018605431105,0.00457864738492642,0.0978819407139196,0.0314139477716595
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BSND,Barttin,29125,0.0539888814456909,0.0250848179125467,0.0048226383370994,0.103155124554282,0.0314227286687221
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SNAPIN,SNARE-associated protein Snapin,29290,-0.0848443419966068,0.0394334548723795,-0.162133913546471,-0.00755477044674295,0.03147419718936
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FABP4,"Fatty acid-binding protein, adipocyte",30177,0.0797809417191928,0.0371433691007918,0.00697993828164081,0.152581945156745,0.0317581243505602
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LIFR,Leukemia inhibitory factor receptor,30082,0.0358481926262175,0.0167103872286259,0.0030958336581107,0.0686005515943243,0.0319703352041608
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,29297,0.0390003267228189,0.0181816291721676,0.00336433354537037,0.0746363199002674,0.0319938018053582
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BCHE,Cholinesterase,29227,-0.0403805410567349,0.0188415634677526,-0.0773100054535299,-0.00345107665993993,0.0321448419852094
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30049,0.0545763467843353,0.0254961435776428,0.00460390537215532,0.104548788196515,0.0323474830331638
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NMI,N-myc-interactor,29261,0.103487665328066,0.0484757967132671,0.00847510377006243,0.198500226886069,0.0328196451074317
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,29961,0.0610355745158492,0.0286110889568799,0.00495784016036455,0.117113308871334,0.0329412332428007
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,30104,0.0650316509658645,0.0304957521808691,0.00525997669136099,0.124803325240368,0.0330061232244441
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BGLAP,Osteocalcin,29290,0.134235560872143,0.0629626411566497,0.0108287842051099,0.257642337539177,0.0330526337719484
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PODXL2,Podocalyxin-like protein 2,30094,0.0440653612830668,0.0206796123325018,0.00353332111136333,0.0845974014547703,0.0331396893851977
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NOMO1,Nodal modulator 1,30083,-0.0352008463136012,0.0165243051086247,-0.0675884843265055,-0.00281320830069691,0.0331903643001466
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RNF149,E3 ubiquitin-protein ligase RNF149,29142,0.047165086076073,0.0221566864686987,0.0037379805974235,0.0905921915547225,0.0333246819515494
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DNM3,Dynamin-3,29290,0.080845388640177,0.0380030220729829,0.0063594653771306,0.155331311903223,0.0334366979626868
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,30082,0.123147486832478,0.0579815534952153,0.00950364198185605,0.2367913316831,0.0337171741625272
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDSN,Corneodesmosin,30155,0.065360400506918,0.0307883420908284,0.00501525000889427,0.125705551004942,0.033801615272014
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",29294,0.148680842239958,0.070116553861697,0.0112523966710317,0.286109287808884,0.0340106562207897
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DTX3,Probable E3 ubiquitin-protein ligase DTX3,30084,0.0359921709766294,0.0170485508875078,0.00257701123711414,0.0694073307161446,0.0347985685044983
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,JUN,Transcription factor AP-1,29961,0.0715141543210226,0.0339194370731011,0.00503205765774438,0.137996250984301,0.0350411140449364
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TIMP1,Metalloproteinase inhibitor 1,30003,0.0435889294588502,0.0206748467442949,0.00306622984003227,0.0841116290776681,0.0350448102892182
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LRG1,Leucine-rich alpha-2-glycoprotein,29313,0.0367309488512719,0.0174615592826001,0.00250629265737575,0.070955605045168,0.0354649779374375
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HMOX1,Heme oxygenase 1,30035,-0.071333065955957,0.0339400011160569,-0.137855468143428,-0.00481066376848542,0.0356164434120141
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,C1QA,Complement C1q subcomponent subunit A,30145,0.0335608251891702,0.0159749432652444,0.00224993638929126,0.0648717139890492,0.0356946038402393
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFSF8,Tumor necrosis factor ligand superfamily member 8,29290,0.0519495725323426,0.0247316399464091,0.00347555823738068,0.100423586827304,0.0357281685305033
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29294,0.237826340751176,0.113371304020785,0.0156185848704387,0.460034096631914,0.0359719917717459
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CGREF1,Cell growth regulator with EF hand domain protein 1,30097,0.0651012969259595,0.0310841329994072,0.00417639624712139,0.126026197604798,0.0362683723860885
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ALPP,"Alkaline phosphatase, placental type",30084,0.15080953997469,0.0720161983528339,0.0096577912031352,0.291961288746244,0.0362909023918373
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,30121,-0.0603109936534515,0.0288300761399244,-0.116817942887703,-0.0038040444191997,0.0364834312689864
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",30084,0.0511654701641853,0.0245049093138791,0.00313584790898225,0.0991950924193883,0.0368412623606278
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AOC3,Membrane primary amine oxidase,30104,0.0443797398138101,0.0213306348911992,0.0025716954270598,0.0861877842005605,0.0375145521941064
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CELA3A,Chymotrypsin-like elastase family member 3A,30167,-0.0840439381684174,0.0403960487479665,-0.163220193714432,-0.00486768262240303,0.037520057032774
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSL,Cathepsin L1,30097,0.0341236650219173,0.0164242917032201,0.00193205328360591,0.0663152767602287,0.0377839076912575
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FURIN,Furin,30094,-0.0497083820981121,0.0239329400633575,-0.0966169446222927,-0.00279981957393147,0.0378437052396148
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CAPG,Macrophage-capping protein,30076,0.0846467585407227,0.0407713471148713,0.00473491819557488,0.164558598885871,0.0379226110415858
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD164L2,CD164 sialomucin-like 2 protein,29153,0.0519013804795195,0.0250065538133322,0.00288853500538836,0.100914225953651,0.0379873679474876
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ALMS1,Alstrom syndrome protein 1,29207,0.0618511011192179,0.0298692082212914,0.00330745300548675,0.120394749232949,0.0384317999813361
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDA,Cytidine deaminase,29287,-0.0679917936835892,0.0328567019576144,-0.132390929520514,-0.00359265784666486,0.0385611129831358
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINB9,Serpin B9,30049,-0.0448927916004251,0.0217434876562633,-0.0875100274067011,-0.00227555579414906,0.0389972576914405
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCGB3A2,Secretoglobin family 3A member 2,30112,0.111577188678063,0.0541502460758918,0.00544270636931511,0.217711670986811,0.0393909760411573
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MFGE8,Lactadherin,30083,-0.0674808317752135,0.0327856621447011,-0.131740729578828,-0.00322093397159924,0.0396084408538267
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PZP,Pregnancy zone protein,29313,-0.0719736441106679,0.0349705294896345,-0.140515881910352,-0.00343140631098428,0.039625765156149
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GLI2,Zinc finger protein GLI2,29122,0.0477483998346346,0.0232179662808112,0.00224118592424465,0.0932556137450246,0.0397808429229181
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",30084,0.0474836482020327,0.0231084684045304,0.0021910501291532,0.0927762462749123,0.0399384418691038
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CXCL16,C-X-C motif chemokine 16,30168,0.0346479793024023,0.0168699815903791,0.00158281538525929,0.0677131432195454,0.0400338220885068
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,INSL5,Insulin-like peptide INSL5,29294,-0.140680648836168,0.0685750880360972,-0.275087821386919,-0.00627347628541761,0.0402677344865553
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RLN2,Prorelaxin H2,29175,0.149767031585699,0.0732052175590797,0.00628480516990257,0.293249258001495,0.0408200619548355
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FN1,Fibronectin,29313,-0.0374993616220209,0.0183414679983364,-0.0734486388987602,-0.00155008434528168,0.0409508598384043
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLURP1,Secreted Ly-6/uPAR-related protein 1,29258,0.0522211124274054,0.0255903622606197,0.0020640023965908,0.10237822245822,0.0413336381217513
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GSTA1,Glutathione S-transferase A1,30090,-0.123669717711925,0.0606420198862526,-0.24252807668898,-0.00481135873487036,0.0414581816507863
