Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,NRCAM,Neuronal cell adhesion molecule,47049,-0.356442100004078,0.0401203674893639,-0.435078020283232,-0.277806179724925,6.88882895413429e-19
Physical activities,X22039.MET minutes per week for vigorous activity,NTF3,Neurotrophin-3,47034,0.28736646404422,0.0324321794815293,0.223799392260423,0.350933535828017,8.52369508415521e-19
Physical activities,X22039.MET minutes per week for vigorous activity,SULT2A1,Bile salt sulfotransferase,47034,-0.175931865267339,0.0198606458320311,-0.21485873109812,-0.137004999436558,8.69451307278829e-19
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINA7,Thyroxine-binding globulin,43999,-0.607987730019131,0.068694875014526,-0.742629685047601,-0.47334577499066,9.41414116342729e-19
Physical activities,X22039.MET minutes per week for vigorous activity,F7,Coagulation factor VII,47081,-0.330443072032453,0.0373515531219445,-0.403652116151465,-0.257234027913442,9.63203968924613e-19
Physical activities,X22039.MET minutes per week for vigorous activity,OSM,Oncostatin-M,46918,-0.136675994518701,0.0154572299129046,-0.166972165147994,-0.106379823889408,1.00432727993339e-18
Physical activities,X22039.MET minutes per week for vigorous activity,VEGFB,Vascular endothelial growth factor B,43378,-0.407608054276682,0.0461531736023558,-0.498068274537299,-0.317147834016064,1.11713515343865e-18
Physical activities,X22039.MET minutes per week for vigorous activity,ERBB2,Receptor tyrosine-protein kinase erbB-2,47097,-0.383617729620586,0.0435342000728086,-0.468944761763291,-0.298290697477882,1.31522500865415e-18
Physical activities,X22039.MET minutes per week for vigorous activity,IL10RB,Interleukin-10 receptor subunit beta,47143,-0.349124771497239,0.0396850029009394,-0.42690737718308,-0.271342165811397,1.49552194791607e-18
Physical activities,X22039.MET minutes per week for vigorous activity,IL18BP,Interleukin-18-binding protein,47113,-0.327465957646796,0.0375913363469084,-0.401144976886737,-0.253786938406856,3.20331358943315e-18
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC4D,C-type lectin domain family 4 member D,47034,-0.15739957955989,0.0181805793891484,-0.193033515162621,-0.121765643957159,5.12810554401406e-18
Physical activities,X22039.MET minutes per week for vigorous activity,L1CAM,Neural cell adhesion molecule L1,47097,0.331702563813471,0.0383495234654625,0.256537497821164,0.406867629805777,5.50374704110326e-18
Physical activities,X22039.MET minutes per week for vigorous activity,CYTL1,Cytokine-like protein 1,43969,-0.477242123506195,0.0552359842459873,-0.58550465262833,-0.36897959438406,6.03157694568466e-18
Physical activities,X22039.MET minutes per week for vigorous activity,MYBPC1,"Myosin-binding protein C, slow-type",43967,0.161292988169614,0.0186869864301269,0.124666494766566,0.197919481572663,6.51009272542998e-18
Physical activities,X22039.MET minutes per week for vigorous activity,CD4,T-cell surface glycoprotein CD4,46997,-0.338776560720932,0.0393370047010635,-0.415877089935016,-0.261676031506847,7.61995192863484e-18
Physical activities,X22039.MET minutes per week for vigorous activity,ORM1,Alpha-1-acid glycoprotein 1,43927,-0.555573243928967,0.0646163252454404,-0.68222124141003,-0.428925246447904,8.69527913050604e-18
Physical activities,X22039.MET minutes per week for vigorous activity,NOMO1,Nodal modulator 1,47036,-0.395403924100103,0.0464117362499768,-0.486370927150057,-0.304436921050148,1.6988479331388e-17
Physical activities,X22039.MET minutes per week for vigorous activity,MSR1,Macrophage scavenger receptor types I and II,47278,-0.203650613887218,0.0239331657991342,-0.250559618853521,-0.156741608920915,1.85581341192359e-17
Physical activities,X22039.MET minutes per week for vigorous activity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43521,-0.22352750997124,0.0262763010884486,-0.275029060104599,-0.17202595983788,1.91412562313136e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CTSD,Cathepsin D,45465,-0.262682356816878,0.0309126086399984,-0.323271069751275,-0.202093643882481,2.05938075910387e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46965,-0.313510075873156,0.0369533842950805,-0.385938709091514,-0.241081442654798,2.30587307362632e-17
Physical activities,X22039.MET minutes per week for vigorous activity,MSTN,Growth/differentiation factor 8,46648,-0.182638567888473,0.0216139412846268,-0.225001892806341,-0.140275242970604,3.08411172679004e-17
Physical activities,X22039.MET minutes per week for vigorous activity,SUOX,"Sulfite oxidase, mitochondrial",43942,-0.170103426557686,0.02020131677677,-0.209698007440155,-0.130508845675217,4.00031976728462e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43399,-0.179677971512224,0.021338439548138,-0.221501313026574,-0.137854629997874,4.00824149729303e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CD80,T-lymphocyte activation antigen CD80,43967,-0.330490563237804,0.0392942880545418,-0.407507367824705,-0.253473758650902,4.34609627937548e-17
Physical activities,X22039.MET minutes per week for vigorous activity,HAVCR1,Hepatitis A virus cellular receptor 1,47231,-0.154332125652802,0.0184054255858654,-0.190406759801098,-0.118257491504506,5.34896688436882e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CALB2,Calretinin,46498,-0.327860776227357,0.039309615687583,-0.404907622975019,-0.250813929479694,7.81666561192454e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CD27,CD27 antigen,47097,-0.238405682932683,0.0287204810127828,-0.294697825717737,-0.182113540147629,1.08895113445095e-16
Physical activities,X22039.MET minutes per week for vigorous activity,PTH,Parathyroid hormone,43397,-0.136590316767484,0.0164860597159588,-0.168902993810764,-0.104277639724205,1.25439295981459e-16
Physical activities,X22039.MET minutes per week for vigorous activity,OGN,Mimecan,47036,-0.234524015777552,0.0283564050249739,-0.290102569626501,-0.178945461928603,1.40397543067664e-16
Physical activities,X22039.MET minutes per week for vigorous activity,STC1,Stanniocalcin-1,47278,-0.216407624065121,0.0261754553346885,-0.267711516521111,-0.165103731609132,1.43893651998594e-16
Physical activities,X22039.MET minutes per week for vigorous activity,SCLY,Selenocysteine lyase,47206,-0.184788805055413,0.0223629627812747,-0.228620212106711,-0.140957398004114,1.49326866569839e-16
Physical activities,X22039.MET minutes per week for vigorous activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43969,0.415750104874867,0.0503756253614949,0.317013879166336,0.514486330583397,1.63890461591601e-16
Physical activities,X22039.MET minutes per week for vigorous activity,FGA,Fibrinogen alpha chain,43527,-0.351501732432013,0.0426698942467923,-0.435134725155726,-0.2678687397083,1.86431917639235e-16
Physical activities,X22039.MET minutes per week for vigorous activity,C3,Complement C3,42999,-0.243583740725516,0.0296139429323309,-0.301627068872884,-0.185540412578147,2.0702316100482e-16
Physical activities,X22039.MET minutes per week for vigorous activity,SMOC2,SPARC-related modular calcium-binding protein 2,47143,0.239116944990192,0.0291203344518982,0.182041089464472,0.296192800515913,2.29986454802631e-16
Physical activities,X22039.MET minutes per week for vigorous activity,SORD,Sorbitol dehydrogenase,47159,-0.13061390706212,0.0159189174892961,-0.16181498534114,-0.0994128287830992,2.42509538379608e-16
Physical activities,X22039.MET minutes per week for vigorous activity,TAFA5,Chemokine-like protein TAFA-5,46965,-0.271642737384714,0.0331222449879922,-0.336562337561179,-0.206723137208249,2.50240299898405e-16
Physical activities,X22039.MET minutes per week for vigorous activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43967,-0.13961517946877,0.0170765306271616,-0.173085179498007,-0.106145179439533,3.11041620224798e-16
Physical activities,X22039.MET minutes per week for vigorous activity,CSF1,Macrophage colony-stimulating factor 1,47143,-0.346039185550393,0.0423936923601285,-0.429130822576245,-0.262947548524541,3.44594074826359e-16
Physical activities,X22039.MET minutes per week for vigorous activity,CSPG4,Chondroitin sulfate proteoglycan 4,43969,0.319298465841899,0.0391915653524535,0.24248299775109,0.396113933932708,3.94268617017779e-16
Physical activities,X22039.MET minutes per week for vigorous activity,RNASET2,Ribonuclease T2,47226,-0.348500122654819,0.0428768310893308,-0.432538711589907,-0.264461533719731,4.58139532216913e-16
Physical activities,X22039.MET minutes per week for vigorous activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",47070,0.269533954970216,0.0331875698617537,0.204486318041179,0.334581591899253,4.83054144717377e-16
Physical activities,X22039.MET minutes per week for vigorous activity,A1BG,Alpha-1B-glycoprotein,43999,-0.597431915661034,0.0735891372167201,-0.741666624605805,-0.453197206716262,4.98966925893071e-16
Physical activities,X22039.MET minutes per week for vigorous activity,CBLN4,Cerebellin-4,47261,-0.288460288110909,0.0356056216936085,-0.358247306630381,-0.218673269591436,5.68991053708267e-16
Physical activities,X22039.MET minutes per week for vigorous activity,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46648,-0.163917278304253,0.0202556438463773,-0.203618340243152,-0.124216216365353,6.13880309245163e-16
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47036,-0.27043621700081,0.0335025542897175,-0.336101223408657,-0.204771210592964,7.24279182557314e-16
Physical activities,X22039.MET minutes per week for vigorous activity,RNASE4,Ribonuclease 4,43344,-0.413070128212274,0.0512148926406446,-0.513451317787937,-0.31268893863661,7.71691648881005e-16
Physical activities,X22039.MET minutes per week for vigorous activity,DCXR,L-xylulose reductase,47097,-0.16381949409715,0.0203158231556938,-0.20363850748231,-0.12400048071199,7.76028561118749e-16
Physical activities,X22039.MET minutes per week for vigorous activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46648,-0.183022787767684,0.022754603976032,-0.227621811560707,-0.138423763974662,9.16588223751782e-16
Physical activities,X22039.MET minutes per week for vigorous activity,NPC2,NPC intracellular cholesterol transporter 2,43639,-0.354800745017943,0.0441484160004316,-0.441331640378789,-0.268269849657097,9.75565460906986e-16
Physical activities,X22039.MET minutes per week for vigorous activity,AGXT,Serine--pyruvate aminotransferase,47049,-0.113451241751404,0.0141437195425968,-0.141172932054894,-0.0857295514479144,1.09535161403932e-15
Physical activities,X22039.MET minutes per week for vigorous activity,MARCO,Macrophage receptor MARCO,47049,-0.336618071897439,0.0420666991234183,-0.419068802179339,-0.254167341615539,1.28103473869773e-15
Physical activities,X22039.MET minutes per week for vigorous activity,PEPD,Xaa-Pro dipeptidase,43990,0.39670256050034,0.0496325058028442,0.299422849126765,0.493982271873914,1.38973285525701e-15
Physical activities,X22039.MET minutes per week for vigorous activity,BMPER,BMP-binding endothelial regulator protein,43521,-0.467834759352866,0.0588202127798763,-0.583122376401424,-0.352547142304309,1.90849256893219e-15
Physical activities,X22039.MET minutes per week for vigorous activity,KHK,Ketohexokinase,43399,-0.159341298029006,0.0201658174209306,-0.19886630017403,-0.119816295883982,2.89962571470199e-15
Physical activities,X22039.MET minutes per week for vigorous activity,NPDC1,Neural proliferation differentiation and control protein 1,47049,-0.303561416422681,0.0384366849194038,-0.378897318864713,-0.22822551398065,2.96639273994657e-15
Physical activities,X22039.MET minutes per week for vigorous activity,IGFBP2,Insulin-like growth factor-binding protein 2,47302,0.138206446615003,0.017546933320761,0.103814457306312,0.172598435923695,3.5153716977039e-15
Physical activities,X22039.MET minutes per week for vigorous activity,PLTP,Phospholipid transfer protein,47257,0.241088687387399,0.0306404308190663,0.181033442982029,0.301143931792769,3.7492938890174e-15
Physical activities,X22039.MET minutes per week for vigorous activity,TREM2,Triggering receptor expressed on myeloid cells 2,47031,-0.168152376398595,0.0213751807059016,-0.210047730582162,-0.126257022215028,3.7992039375427e-15
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47070,-0.298494566332379,0.0380502013507152,-0.37307296097978,-0.223916171684977,4.52418322328656e-15
Physical activities,X22039.MET minutes per week for vigorous activity,C2,Complement C2,47083,-0.388024470065438,0.0495254408263941,-0.485094334085171,-0.290954606045706,4.89436679324083e-15
Physical activities,X22039.MET minutes per week for vigorous activity,SHISA5,Protein shisa-5,43969,-0.438773003800109,0.0559996273834583,-0.548532273471688,-0.329013734128531,4.90919918892911e-15
Physical activities,X22039.MET minutes per week for vigorous activity,CD5,T-cell surface glycoprotein CD5,47231,-0.263702097401625,0.0337573346222495,-0.329866473261234,-0.197537721542016,5.87876429570174e-15
Physical activities,X22039.MET minutes per week for vigorous activity,SDC1,Syndecan-1,47049,-0.22262842972186,0.028529063062617,-0.278545393324589,-0.16671146611913,6.27139212973572e-15
Physical activities,X22039.MET minutes per week for vigorous activity,ITGA2,Integrin alpha-2,43521,0.303779745703141,0.038926897129247,0.227483027329817,0.380076464076465,6.30358815613603e-15
Physical activities,X22039.MET minutes per week for vigorous activity,HNMT,Histamine N-methyltransferase,46786,-0.187346423871494,0.0240365704975337,-0.23445810204666,-0.140234745696328,6.75505340439504e-15
Physical activities,X22039.MET minutes per week for vigorous activity,EGFLAM,Pikachurin,43888,0.327305127886447,0.0420792643836807,0.244829769694433,0.409780486078461,7.70507239040711e-15
