Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),APOM,Apolipoprotein M,51717,-0.0390239847771443,0.00376150521736989,-0.0463965350031893,-0.0316514345510993,3.59735925443518e-25
Physical measures,X23122.Arm predicted mass (right),LRRN1,Leucine-rich repeat neuronal protein 1,51163,0.0569027342654258,0.00550623970154516,0.0461105044503973,0.0676949640804543,5.48598386025811e-25
Physical measures,X23122.Arm predicted mass (right),MENT,Protein MENT,47477,-0.0321536424554918,0.00311239274818661,-0.0382539322419375,-0.026053352669046,5.7767208247324e-25
Physical measures,X23122.Arm predicted mass (right),TMPRSS11D,Transmembrane protease serine 11D,47894,-0.0528598125803709,0.00512717807309663,-0.0629090816036403,-0.0428105435571016,7.17549852518467e-25
Physical measures,X23122.Arm predicted mass (right),PDGFRA,Platelet-derived growth factor receptor alpha,51671,0.0406647210717402,0.00396206504467159,0.0328990735841839,0.0484303685592966,1.13867916689231e-24
Physical measures,X23122.Arm predicted mass (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",51547,-0.0881013036666995,0.00862811938729257,-0.105012417665793,-0.0711901896676061,1.95705997361481e-24
Physical measures,X23122.Arm predicted mass (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47434,0.0701885205411559,0.00688379041055472,0.0566962913364687,0.0836807497458432,2.31646000654115e-24
Physical measures,X23122.Arm predicted mass (right),SEZ6L2,Seizure 6-like protein 2,51547,-0.0342937194374292,0.00337458291405998,-0.0409079019489867,-0.0276795369258716,3.21960855407582e-24
Physical measures,X23122.Arm predicted mass (right),COL18A1,Collagen alpha-1(XVIII) chain,51762,-0.0322765695113253,0.00318159533166899,-0.0385124963613965,-0.0260406426612541,3.84998889859681e-24
Physical measures,X23122.Arm predicted mass (right),CCL17,C-C motif chemokine 17,51603,-0.129090712395103,0.0128110908095592,-0.154200450381838,-0.103980974408367,7.71517338540658e-24
Physical measures,X23122.Arm predicted mass (right),CALCB,Calcitonin gene-related peptide 2,47949,-0.0545724749046906,0.00542948601344794,-0.0652142674910485,-0.0439306823183326,1.01147294901084e-23
Physical measures,X23122.Arm predicted mass (right),CSF3,Granulocyte colony-stimulating factor,51163,-0.0686122474339987,0.00683283814504024,-0.0820046101982776,-0.0552198846697198,1.10037122484654e-23
Physical measures,X23122.Arm predicted mass (right),COL1A1,Collagen alpha-1(I) chain,52013,0.0352571806797842,0.00351462250686801,0.0283685205663229,0.0421458407932455,1.21351480652631e-23
Physical measures,X23122.Arm predicted mass (right),C4BPB,C4b-binding protein beta chain,51731,-0.0562848924715217,0.00563703321161474,-0.0673334775662866,-0.0452363073767568,1.9444555692696e-23
Physical measures,X23122.Arm predicted mass (right),C8B,Complement component C8 beta chain,48059,-0.0424665069091545,0.00425735811999847,-0.0508109288243515,-0.0341220849939575,2.17932296486281e-23
Physical measures,X23122.Arm predicted mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51690,-0.0341631313612037,0.00344329874949581,-0.0409119969102155,-0.0274142658121919,3.66298852451935e-23
Physical measures,X23122.Arm predicted mass (right),AHNAK2,Protein AHNAK2,47353,0.04055266993889,0.00409796116796788,0.032520666049673,0.0485846738281071,4.81549523295274e-23
Physical measures,X23122.Arm predicted mass (right),RSPO3,R-spondin-3,51919,0.0375438766219685,0.00380639416988098,0.0300833440490018,0.0450044091949353,6.53796174342014e-23
Physical measures,X23122.Arm predicted mass (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47353,-0.135141788204034,0.0137005531047165,-0.161994872289278,-0.108288704118789,6.60852681849444e-23
Physical measures,X23122.Arm predicted mass (right),ACHE,Acetylcholinesterase,47477,0.0452835002218328,0.00461861474856189,0.0362310153146515,0.0543359851290141,1.18878847601346e-22
Physical measures,X23122.Arm predicted mass (right),FABP5,Fatty acid-binding protein 5,51857,-0.0951044391386452,0.00971541790751368,-0.114146658237372,-0.0760622200399184,1.36434647916468e-22
Physical measures,X23122.Arm predicted mass (right),GRP,Gastrin-releasing peptide,47353,-0.0716762718759669,0.00732512263367955,-0.0860335122379788,-0.057319031513955,1.44241355567426e-22
Physical measures,X23122.Arm predicted mass (right),MMP12,Macrophage metalloelastase,51709,-0.0694555967784747,0.00710921470538063,-0.0833896576010208,-0.0555215359559287,1.64935874680392e-22
Physical measures,X23122.Arm predicted mass (right),SCG2,Secretogranin-2,51808,-0.0426604106288329,0.00437089830602443,-0.0512273713086408,-0.0340934499490251,1.81381812854026e-22
Physical measures,X23122.Arm predicted mass (right),KLKB1,Plasma kallikrein,47583,-0.0346552627152409,0.0035596557222633,-0.041632187930877,-0.0276783374996049,2.34149826984564e-22
Physical measures,X23122.Arm predicted mass (right),MFAP4,Microfibril-associated glycoprotein 4,47477,0.0431555250598599,0.0044522330546649,0.0344291482727167,0.0518819018470031,3.55119394518581e-22
Physical measures,X23122.Arm predicted mass (right),SMOC2,SPARC-related modular calcium-binding protein 2,51797,0.0518338225444017,0.00534954231213242,0.0413487196126222,0.0623189254761813,3.62501916713568e-22
Physical measures,X23122.Arm predicted mass (right),NPPC,C-type natriuretic peptide,51654,-0.0624551508114087,0.00644634438776293,-0.075089985811424,-0.0498203158113933,3.65970482687566e-22
Physical measures,X23122.Arm predicted mass (right),MMP9,Matrix metalloproteinase-9,51627,-0.0836573025951609,0.00864468837851384,-0.100600891817048,-0.0667137133732738,4.0804924753948e-22
Physical measures,X23122.Arm predicted mass (right),GAST,Gastrin,47949,-0.15677437596311,0.0162082739747804,-0.18854259295368,-0.125006158972541,4.32916696407962e-22
Physical measures,X23122.Arm predicted mass (right),GPR37,Prosaposin receptor GPR37,51177,-0.0872397207978759,0.00902516383506193,-0.104929041914597,-0.0695503996811545,4.54934046146452e-22
Physical measures,X23122.Arm predicted mass (right),CCL28,C-C motif chemokine 28,51572,-0.0801713609865881,0.00830626278736002,-0.0964516360498138,-0.0638910859233625,5.22523027153405e-22
Physical measures,X23122.Arm predicted mass (right),TNXB,Tenascin-X,51666,0.0351697566196788,0.00364682257622896,0.02802198437027,0.0423175288690875,5.64457381148494e-22
Physical measures,X23122.Arm predicted mass (right),NXPH1,Neurexophilin-1,51013,-0.0511637468015636,0.00531159737898275,-0.0615744776643698,-0.0407530159387575,6.32229497562819e-22
Physical measures,X23122.Arm predicted mass (right),CRTAC1,Cartilage acidic protein 1,52013,0.0406836175503385,0.00423071070054903,0.0323914245772624,0.0489758105234146,7.37616036841873e-22
Physical measures,X23122.Arm predicted mass (right),COL6A3,Collagen alpha-3(VI) chain,52013,0.0428694476957446,0.00446886965602696,0.0341104631699317,0.0516284322215574,9.24612978443016e-22
Physical measures,X23122.Arm predicted mass (right),COL4A1,Collagen alpha-1(IV) chain,51671,0.0529280925230414,0.00553143473259684,0.0420864804471516,0.0637697045989312,1.17015038048685e-21
Physical measures,X23122.Arm predicted mass (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51483,0.0390852982840283,0.00409353401711603,0.0310619716104809,0.0471086249575757,1.42684619690893e-21
Physical measures,X23122.Arm predicted mass (right),CXCL11,C-X-C motif chemokine 11,51934,-0.105179745255656,0.0110764349497338,-0.126889557757134,-0.0834699327541776,2.35247357791238e-21
Physical measures,X23122.Arm predicted mass (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51934,-0.0749163900968081,0.00792448207885068,-0.0904483749713555,-0.0593844052222608,3.51372241955215e-21
Physical measures,X23122.Arm predicted mass (right),APOF,Apolipoprotein F,48045,-0.0346814006330702,0.00367961825782939,-0.0418934524184158,-0.0274693488477246,4.66214861220744e-21
Physical measures,X23122.Arm predicted mass (right),SPOCK1,Testican-1,51483,-0.0337489316290519,0.00358320512073823,-0.0407720136656988,-0.026725849592405,4.91394294988899e-21
Physical measures,X23122.Arm predicted mass (right),C1R,Complement C1r subcomponent,48059,-0.0254407480525834,0.00270233811960108,-0.0307373307670015,-0.0201441653381653,5.1711297703094e-21
Physical measures,X23122.Arm predicted mass (right),MPO,Myeloperoxidase,51666,-0.0614430393218139,0.00655330224474673,-0.0742875117215175,-0.0485985669221103,7.36348629753716e-21
Physical measures,X23122.Arm predicted mass (right),CXCL16,C-X-C motif chemokine 16,51958,-0.0303498639511169,0.00324150835001541,-0.0367032203171471,-0.0239965075850867,8.31978383598104e-21
Physical measures,X23122.Arm predicted mass (right),PROS1,Vitamin K-dependent protein S,48059,-0.0320176365833498,0.00342425621295042,-0.0387291787607327,-0.025306094405967,9.47813461622397e-21
Physical measures,X23122.Arm predicted mass (right),C1RL,Complement C1r subcomponent-like protein,48021,-0.0253121856004599,0.00271056633583771,-0.0306248956187018,-0.019999475582218,1.0603880485551e-20
Physical measures,X23122.Arm predicted mass (right),CD34,Hematopoietic progenitor cell antigen CD34,51835,0.0315013159233015,0.00337810152610012,0.0248802369321453,0.0381223949144577,1.18737264231236e-20
Physical measures,X23122.Arm predicted mass (right),ANXA10,Annexin A10,51013,-0.102509373051602,0.0110259950377788,-0.124120323325648,-0.0808984227775551,1.5488133921774e-20
Physical measures,X23122.Arm predicted mass (right),ADAMTSL5,ADAMTS-like protein 5,48021,0.0511191313935302,0.00550710976287499,0.0403251962582952,0.0619130665287652,1.79238035076571e-20
Physical measures,X23122.Arm predicted mass (right),TCN1,Transcobalamin-1,47561,-0.0438736234424021,0.00473836245015614,-0.0531608138447082,-0.0345864330400961,2.22854076239513e-20
Physical measures,X23122.Arm predicted mass (right),CD276,CD276 antigen,51653,0.0458862713765652,0.00496208240727323,0.0361605898583097,0.0556119528948207,2.46042507791389e-20
Physical measures,X23122.Arm predicted mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51911,-0.0275376207970761,0.00298023033178081,-0.0333788722473665,-0.0216963693467857,2.63164961813508e-20
Physical measures,X23122.Arm predicted mass (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51731,0.0594804147821825,0.00644603183716909,0.0468461923813311,0.0721146371830339,2.96192400341655e-20
Physical measures,X23122.Arm predicted mass (right),SERPINA7,Thyroxine-binding globulin,48059,-0.0239534031667048,0.00259909322410827,-0.029047625885957,-0.0188591804474526,3.32582901608763e-20
Physical measures,X23122.Arm predicted mass (right),HAO1,Hydroxyacid oxidase 1,51919,-0.167979110183933,0.0182317041543983,-0.203713250326554,-0.132244970041313,3.36830915221669e-20
Physical measures,X23122.Arm predicted mass (right),SERPINC1,Antithrombin-III,48009,-0.0188872125646075,0.00204987578318723,-0.0229049690996545,-0.0148694560295605,3.39593292093698e-20
Physical measures,X23122.Arm predicted mass (right),TPM3,Tropomyosin alpha-3 chain,47253,0.057386379581063,0.00625941463081346,0.0451179269046687,0.0696548322574574,5.20449678949854e-20
Physical measures,X23122.Arm predicted mass (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48021,-0.0970712164382504,0.0105959850601887,-0.11783934715622,-0.0763030857202806,5.53245081409708e-20
Physical measures,X23122.Arm predicted mass (right),SUSD5,Sushi domain-containing protein 5,47351,0.0438030888229363,0.00479106801886708,0.0344125955059568,0.0531935821399157,6.57450687566575e-20
Physical measures,X23122.Arm predicted mass (right),OLR1,Oxidized low-density lipoprotein receptor 1,51400,-0.0785351872185386,0.00859218695851054,-0.0953758736572193,-0.061694500779858,6.64430977803073e-20
Physical measures,X23122.Arm predicted mass (right),IL1RN,Interleukin-1 receptor antagonist protein,51603,-0.0698476309308608,0.0076562112974888,-0.0848538050739389,-0.0548414567877828,7.78845122459482e-20
Physical measures,X23122.Arm predicted mass (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47352,-0.0497341259027987,0.00548955774170046,-0.0604936590765316,-0.0389745927290658,1.40663878999509e-19
Physical measures,X23122.Arm predicted mass (right),HMCN2,Hemicentin-2,47431,0.072812196912361,0.00805265084899784,0.0570290012483252,0.0885953925763967,1.65366486592555e-19
Physical measures,X23122.Arm predicted mass (right),CLSTN2,Calsyntenin-2,52005,0.0496404124291727,0.00549875751389775,0.0388628477019331,0.0604179771564123,1.8644142868763e-19
Physical measures,X23122.Arm predicted mass (right),GGH,Gamma-glutamyl hydrolase,51153,-0.0432464493357486,0.00479107882975728,-0.0526369638420729,-0.0338559348294243,1.88699812539609e-19
Physical measures,X23122.Arm predicted mass (right),SDHB,Succinate dehydrogenase,47923,-0.0868947706986278,0.00963329879214024,-0.105776036331223,-0.068013505066033,2.01327304426676e-19
Physical measures,X23122.Arm predicted mass (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51654,-0.105322227981389,0.011715000242361,-0.128283628456416,-0.0823608275063612,2.61651832880673e-19
Physical measures,X23122.Arm predicted mass (right),DLK1,Protein delta homolog 1,52013,0.0705644068961461,0.00784971559298474,0.055178964333896,0.0859498494583962,2.63718326435988e-19
Physical measures,X23122.Arm predicted mass (right),MIA,Melanoma-derived growth regulatory protein,51731,-0.0459827311164312,0.005117801141929,-0.056013621354612,-0.0359518408782503,2.75021398119803e-19
Physical measures,X23122.Arm predicted mass (right),HEG1,Protein HEG homolog 1,47477,-0.0341457058108239,0.00380172877856857,-0.0415970942168183,-0.0266943174048295,2.86261076729455e-19
Physical measures,X23122.Arm predicted mass (right),ITGAV,Integrin alpha-V,51919,0.0207981883919515,0.00232745556742621,0.0162363754797961,0.0253600013041068,4.27582560626305e-19
Physical measures,X23122.Arm predicted mass (right),F11,Coagulation factor XI,47700,-0.0392695549527705,0.004395963821235,-0.0478856440423911,-0.0306534658631499,4.43539023244434e-19
Physical measures,X23122.Arm predicted mass (right),NTRK2,BDNF/NT-3 growth factors receptor,51671,0.0318602825714292,0.00357501139178542,0.0248532602435297,0.0388673048993286,5.31431448400246e-19
Physical measures,X23122.Arm predicted mass (right),CHRDL2,Chordin-like protein 2,51671,0.0712610830655588,0.00801542833094981,0.0555508435368972,0.0869713225942204,6.44387296359594e-19
Physical measures,X23122.Arm predicted mass (right),FGFR2,Fibroblast growth factor receptor 2,51731,-0.0270738056210023,0.00305272981619769,-0.0330571560607498,-0.0210904551812548,7.83150377115372e-19
Physical measures,X23122.Arm predicted mass (right),CHI3L1,Chitinase-3-like protein 1,51012,-0.0938776105490617,0.0105968567131854,-0.114647449706905,-0.0731077713912183,8.55556245483263e-19
Physical measures,X23122.Arm predicted mass (right),OSMR,Oncostatin-M-specific receptor subunit beta,51808,-0.0250636038450208,0.00283118041914532,-0.0306127174665456,-0.019514490223496,9.0364548370664e-19
Physical measures,X23122.Arm predicted mass (right),FLT4,Vascular endothelial growth factor receptor 3,51731,-0.0427048673230683,0.00482694287829849,-0.0521656753645333,-0.0332440592816032,9.49457118568524e-19
Physical measures,X23122.Arm predicted mass (right),IL2RA,Interleukin-2 receptor subunit alpha,51491,-0.048665174708196,0.00550253124856891,-0.059450135955391,-0.0378802134610009,9.76097580842299e-19
Physical measures,X23122.Arm predicted mass (right),MCAM,Cell surface glycoprotein MUC18,51752,0.0407841748957442,0.00461245553439527,0.0317437620483295,0.049824587743159,9.92808283277405e-19
Physical measures,X23122.Arm predicted mass (right),CAPN3,Calpain-3,47901,0.0463138224544451,0.00526770552133883,0.035989119632621,0.0566385252762693,1.56527158754865e-18
