Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.277551877930906,0.0644276350835302,-0.403830042694625,-0.151273713167187,1.66136515966911e-05
Diet and food preferences,X20742.Liking for whisky,FOLR2,Folate receptor beta,35514,-0.231327913749726,0.0537236633347812,-0.336626293885897,-0.126029533613555,1.67680967899739e-05
Diet and food preferences,X20742.Liking for whisky,NCAM1,Neural cell adhesion molecule 1,35424,-0.218653822851467,0.0508504862139842,-0.318320775830876,-0.118986869872058,1.72249691838705e-05
Diet and food preferences,X20742.Liking for whisky,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.195245445649122,0.045408754782086,-0.284246605022011,-0.106244286276234,1.72420788901414e-05
Diet and food preferences,X20742.Liking for whisky,CD300C,CMRF35-like molecule 6,35514,-0.202349665427036,0.04706600559033,-0.294599036384083,-0.11010029446999,1.72752844894949e-05
Diet and food preferences,X20742.Liking for whisky,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.287829562763205,0.0671216224534088,-0.419387942771886,-0.156271182754524,1.81590884354333e-05
Diet and food preferences,X20742.Liking for whisky,EFNA1,Ephrin-A1,35368,-0.258824762090882,0.0604066322539373,-0.377221761308599,-0.140427762873165,1.84468213384144e-05
Diet and food preferences,X20742.Liking for whisky,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.22342201606665,0.0522229359882134,-0.325778970603548,-0.121065061529751,1.89910429538108e-05
Diet and food preferences,X20742.Liking for whisky,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.184404490333449,0.0431035699397662,-0.268887487415391,-0.0999214932515076,1.89937275064268e-05
Diet and food preferences,X20742.Liking for whisky,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,-0.249573554350929,0.0584814506660758,-0.364197197656437,-0.13494991104542,1.99179076097512e-05
Diet and food preferences,X20742.Liking for whisky,THY1,Thy-1 membrane glycoprotein,35514,-0.247582831484236,0.0585363670381288,-0.362314110878969,-0.132851552089504,2.35943335947884e-05
Diet and food preferences,X20742.Liking for whisky,FETUB,Fetuin-B,35414,-0.182390470283753,0.0431441694805687,-0.266953042465668,-0.0978278981018385,2.38157951433657e-05
Diet and food preferences,X20742.Liking for whisky,SEMA3F,Semaphorin-3F,35406,-0.25686584832401,0.060813464518555,-0.376060238780377,-0.137671457867642,2.42027216083043e-05
Diet and food preferences,X20742.Liking for whisky,CTRL,Chymotrypsin-like protease CTRL-1,33440,-0.117769329165012,0.028080517193446,-0.172807142864166,-0.0627315154658574,2.76563671595958e-05
Diet and food preferences,X20742.Liking for whisky,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,-0.223075554644494,0.0532050067786747,-0.327357367930696,-0.118793741358292,2.7764621337605e-05
Diet and food preferences,X20742.Liking for whisky,BSG,Basigin,35518,-0.345882226123125,0.0825159741147114,-0.50761353538796,-0.184150916858291,2.7891636027964e-05
Diet and food preferences,X20742.Liking for whisky,IL17RB,Interleukin-17 receptor B,35223,-0.122536771213152,0.0292382685510377,-0.179843777573186,-0.0652297648531185,2.79864954296314e-05
Diet and food preferences,X20742.Liking for whisky,ITGBL1,Integrin beta-like protein 1,33447,-0.231667651651013,0.0553769786259247,-0.340206529757826,-0.123128773544201,2.89660155628666e-05
Diet and food preferences,X20742.Liking for whisky,RAB6A,Ras-related protein Rab-6A,35389,0.137386918926165,0.0328473606017178,0.0730060921467986,0.201767745705532,2.90346128754974e-05
Diet and food preferences,X20742.Liking for whisky,CD302,CD302 antigen,35323,-0.233287915623424,0.055821437575319,-0.342697933271049,-0.123877897975799,2.94732695940995e-05
Diet and food preferences,X20742.Liking for whisky,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.0983937842837475,0.0235478869495226,-0.144547642704812,-0.0522399258626832,2.95658416928774e-05
Diet and food preferences,X20742.Liking for whisky,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.248806855462495,0.0596240293044306,-0.365669952899179,-0.131943758025811,3.02926684600275e-05
Diet and food preferences,X20742.Liking for whisky,OXT,Oxytocin-neurophysin 1,35514,0.0457517583694298,0.010973696233738,0.0242433137513033,0.0672602029875563,3.07855386332806e-05
Diet and food preferences,X20742.Liking for whisky,CD80,T-lymphocyte activation antigen CD80,33460,-0.23563109818465,0.0566540957203852,-0.346673125796605,-0.124589070572695,3.22261240128621e-05
Diet and food preferences,X20742.Liking for whisky,PSAP,Prosaposin,33358,-0.284097018920293,0.0683557020211744,-0.418074194881795,-0.150119842958791,3.26487779094281e-05
Diet and food preferences,X20742.Liking for whisky,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.0905376064130671,0.0217992539649482,-0.133264144184366,-0.0478110686417687,3.3017059122088e-05
Diet and food preferences,X20742.Liking for whisky,CTSZ,Cathepsin Z,35388,-0.20684844828455,0.0499980094767995,-0.304844546859078,-0.108852349710023,3.54169758147152e-05
Diet and food preferences,X20742.Liking for whisky,CLEC7A,C-type lectin domain family 7 member A,35529,-0.109245424928344,0.0264527109922437,-0.161092738473141,-0.057398111383546,3.65548884555452e-05
Diet and food preferences,X20742.Liking for whisky,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.240605375808051,0.0582714002997396,-0.354817320395541,-0.126393431220561,3.66802760244787e-05
Diet and food preferences,X20742.Liking for whisky,ART3,Ecto-ADP-ribosyltransferase 3,35424,-0.19487614570164,0.047304031789976,-0.287592048009993,-0.102160243393287,3.82089575355247e-05
Diet and food preferences,X20742.Liking for whisky,EPHB4,Ephrin type-B receptor 4,35548,-0.277804995390724,0.067493661685371,-0.410092572294051,-0.145517418487397,3.88126395627918e-05
Diet and food preferences,X20742.Liking for whisky,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.268079290336394,0.0651671490647864,-0.395806902503376,-0.140351678169413,3.92687103575264e-05
Diet and food preferences,X20742.Liking for whisky,GGH,Gamma-glutamyl hydrolase,35182,-0.19108260702337,0.0466262656033353,-0.282470087605907,-0.0996951264408323,4.1932592524335e-05
Diet and food preferences,X20742.Liking for whisky,GHRL,Appetite-regulating hormone,35406,0.0816071187446668,0.0200564576242081,0.0422964618012189,0.120917775688115,4.75562457865527e-05
Diet and food preferences,X20742.Liking for whisky,DRAXIN,Draxin,35334,-0.150700212186582,0.0370519773180961,-0.22332208773005,-0.0780783366431137,4.78863702571449e-05
Diet and food preferences,X20742.Liking for whisky,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.106089725314075,0.0260888833837131,-0.157223936746152,-0.0549555138819971,4.80492142902543e-05
Diet and food preferences,X20742.Liking for whisky,TFF1,Trefoil factor 1,35343,-0.088715977063912,0.0218650451174917,-0.131571465494196,-0.0458604886336282,4.99434710733947e-05
Diet and food preferences,X20742.Liking for whisky,CST3,Cystatin-C,35406,-0.243529749213272,0.0602211279339493,-0.361563159963813,-0.125496338462732,5.29055504440961e-05
Diet and food preferences,X20742.Liking for whisky,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.182476390719397,0.0453242891884312,-0.271311997528723,-0.0936407839100724,5.70926275404216e-05
Diet and food preferences,X20742.Liking for whisky,C1R,Complement C1r subcomponent,33482,-0.380086554802702,0.0945417688201841,-0.565388421690262,-0.194784687915141,5.85672901961556e-05
Diet and food preferences,X20742.Liking for whisky,SEZ6L,Seizure 6-like protein,35433,-0.231219970347253,0.0575804538530106,-0.344077659899154,-0.118362280795353,5.96698349338104e-05
Diet and food preferences,X20742.Liking for whisky,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.115967128562548,0.0288902504921371,-0.172592019527136,-0.0593422375979588,6.0068027166105e-05
Diet and food preferences,X20742.Liking for whisky,CKAP4,Cytoskeleton-associated protein 4,35473,-0.251232008447572,0.0626161150012194,-0.373959593849962,-0.128504423045182,6.05182013680933e-05
Diet and food preferences,X20742.Liking for whisky,PRRT3,Proline-rich transmembrane protein 3,33181,-0.21420689105065,0.0534096819170687,-0.318889867608105,-0.109523914493195,6.10281041145283e-05
Diet and food preferences,X20742.Liking for whisky,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.219793511061858,0.0548978414646194,-0.327393280332512,-0.112193741791204,6.27499010040842e-05
Diet and food preferences,X20742.Liking for whisky,INHBB,Inhibin beta B chain,33259,-0.152407238128069,0.0380858180079765,-0.227055441423703,-0.0777590348324354,6.33776814839057e-05
Diet and food preferences,X20742.Liking for whisky,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.182013685539007,0.0456068368447989,-0.271403085754813,-0.0926242853232008,6.6221934528032e-05
Diet and food preferences,X20742.Liking for whisky,CCL20,C-C motif chemokine 20,35529,-0.0740286990418139,0.0185736823278229,-0.110433116404347,-0.037624281679281,6.76978288769103e-05
Diet and food preferences,X20742.Liking for whisky,ESAM,Endothelial cell-selective adhesion molecule,35548,-0.200036153806268,0.0502489883326393,-0.298524170938241,-0.101548136674295,6.90706738862523e-05
Diet and food preferences,X20742.Liking for whisky,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.18389275679044,0.04620906481999,-0.27446252383762,-0.0933229897432598,6.94587408878609e-05
Diet and food preferences,X20742.Liking for whisky,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.14196046634632,0.035786824904948,-0.212102643160018,-0.0718182895326219,7.32727481664675e-05
Diet and food preferences,X20742.Liking for whisky,CFP,Properdin,33482,-0.327477423616607,0.0826950096446769,-0.489559642520173,-0.16539520471304,7.54705306804177e-05
Diet and food preferences,X20742.Liking for whisky,SPINT2,Kunitz-type protease inhibitor 2,35455,-0.147985655139539,0.0374006898457827,-0.221291007237273,-0.0746803030418046,7.64253465729507e-05
Diet and food preferences,X20742.Liking for whisky,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.229985870196533,0.0582968645778565,-0.344247724769132,-0.115724015623934,8.02448825877835e-05
Diet and food preferences,X20742.Liking for whisky,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.225240000010133,0.0570926992225547,-0.33714169048634,-0.113338309533926,8.03140601255036e-05
Diet and food preferences,X20742.Liking for whisky,CHAD,Chondroadherin,33259,-0.147949294687804,0.0375980679618907,-0.221641507893109,-0.0742570814824977,8.3788129524367e-05
Diet and food preferences,X20742.Liking for whisky,SLITRK1,SLIT and NTRK-like protein 1,33177,-0.228269953077642,0.0582597215134504,-0.342459007244004,-0.114080898911279,8.98720306572565e-05
Diet and food preferences,X20742.Liking for whisky,COL24A1,Collagen alpha-1(XXIV) chain,33425,-0.127500276474479,0.0326996653021872,-0.191591620466766,-0.063408932482192,9.71990574766544e-05
Diet and food preferences,X20742.Liking for whisky,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.290286878914866,0.0744658903878524,-0.436240024075056,-0.144333733754675,9.75480409544276e-05
Diet and food preferences,X20742.Liking for whisky,LGALS4,Galectin-4,35394,-0.116987038393419,0.0301179523830392,-0.176018225064176,-0.0579558517226625,0.000103200489521936
Diet and food preferences,X20742.Liking for whisky,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.178055825933211,0.0458468517779179,-0.26791565541793,-0.0881959964484923,0.000103592517485374
Diet and food preferences,X20742.Liking for whisky,GDF15,Growth/differentiation factor 15,35548,-0.156996153387438,0.040679881013184,-0.236728720173279,-0.0772635866015978,0.000114321022633962
Diet and food preferences,X20742.Liking for whisky,FAM3C,Protein FAM3C,35396,-0.20910364035754,0.0542061646005782,-0.315347722974673,-0.102859557740406,0.000115147148076647
Diet and food preferences,X20742.Liking for whisky,TIMP1,Metalloproteinase inhibitor 1,35257,-0.22336026507653,0.057962361183919,-0.336966492997011,-0.109754037156049,0.00011706140754437
Diet and food preferences,X20742.Liking for whisky,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,-0.215861761012207,0.0561751773188154,-0.325965108557086,-0.105758413467329,0.000122355576507662
Diet and food preferences,X20742.Liking for whisky,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.214435900587536,0.0559004093347857,-0.324000702883716,-0.104871098291356,0.000125703456355904
Diet and food preferences,X20742.Liking for whisky,DPT,Dermatopontin,35548,-0.217070946325213,0.0566041499764869,-0.328015080279127,-0.106126812371298,0.000126278308403649
Diet and food preferences,X20742.Liking for whisky,PDCD1LG2,Programmed cell death 1 ligand 2,35323,-0.190057120638792,0.0497128680962212,-0.287494342107385,-0.0926198991701984,0.000132483870338881
Diet and food preferences,X20742.Liking for whisky,SPON2,Spondin-2,35358,-0.180907910224827,0.0473691249722502,-0.273751395170438,-0.0880644252792166,0.00013463833905274
Diet and food preferences,X20742.Liking for whisky,C1RL,Complement C1r subcomponent-like protein,33463,-0.353296397695555,0.0927835162457512,-0.535152089537228,-0.171440705853883,0.000141110869493956
Diet and food preferences,X20742.Liking for whisky,SCARA5,Scavenger receptor class A member 5,35514,-0.203851269535501,0.0536311467995068,-0.308968317262535,-0.098734221808468,0.000144855646004925
Diet and food preferences,X20742.Liking for whisky,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.149981247911143,0.0395386401980488,-0.227476982699319,-0.0724855131229674,0.000149609348739657
Diet and food preferences,X20742.Liking for whisky,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.174660255718533,0.0460716737212913,-0.264960736212264,-0.084359775224802,0.00015077211535037
Diet and food preferences,X20742.Liking for whisky,CD72,B-cell differentiation antigen CD72,33259,-0.175480662890182,0.0462907443024377,-0.26621052172296,-0.0847508040574039,0.000151080361302839
Diet and food preferences,X20742.Liking for whisky,GFRA3,GDNF family receptor alpha-3,35308,-0.213112673567738,0.0562498566025816,-0.323362392508798,-0.102862954626678,0.000152226466403104
Diet and food preferences,X20742.Liking for whisky,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.138593104807503,0.0365946340751839,-0.210318587594864,-0.066867622020143,0.000153109464833834
Diet and food preferences,X20742.Liking for whisky,PRELP,Prolargin,35394,-0.257713111942903,0.0681120540502795,-0.391212737881451,-0.124213486004355,0.000155318797598516
Diet and food preferences,X20742.Liking for whisky,GAS6,Growth arrest-specific protein 6,35465,-0.229629028107119,0.0608394341548871,-0.348874319050698,-0.11038373716354,0.000161228090484412
Diet and food preferences,X20742.Liking for whisky,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.122706603838879,0.0325168800761535,-0.18643968878814,-0.0589735188896185,0.000161697082804602
Diet and food preferences,X20742.Liking for whisky,CA12,Carbonic anhydrase 12,35323,-0.186399870798049,0.0494437407040845,-0.283309602578054,-0.0894901390180431,0.000164108017840321
Diet and food preferences,X20742.Liking for whisky,OMD,Osteomodulin,35455,-0.133784099733353,0.0355735932247082,-0.203508342453781,-0.0640598570129248,0.000170224800503463
