Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,ULBP2,UL16-binding protein 2,34891,0.11094645452841,0.0530820994437126,0.00690553961873323,0.214987369438087,0.0366324093747218
Mental health,X29060.Recent worrying too much about different things,CCL20,C-C motif chemokine 20,35095,0.0451759863044658,0.0216312130315621,0.00277880876260407,0.0875731638463275,0.0367785571380883
Mental health,X29060.Recent worrying too much about different things,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32851,0.125545596324423,0.0601793948163851,0.00759398248430858,0.243497210164538,0.0369896194454992
Mental health,X29060.Recent worrying too much about different things,PTGR1,Prostaglandin reductase 1,33122,0.0577783264790032,0.0277081394395726,0.00347037317744103,0.112086279780565,0.0370741655282279
Mental health,X29060.Recent worrying too much about different things,VWC2L,von Willebrand factor C domain-containing protein 2-like,33103,0.0922392685944706,0.0443145598303561,0.00538273132697263,0.179095805861969,0.0374186939813373
Mental health,X29060.Recent worrying too much about different things,TNC,Tenascin,34996,-0.0805720103798267,0.0387381616336281,-0.156498807181738,-0.00464521357791572,0.037556323099214
Mental health,X29060.Recent worrying too much about different things,FST,Follistatin,34986,0.0727781548341041,0.0350167678448235,0.00414528985825,0.141411019809958,0.0376972297242361
Mental health,X29060.Recent worrying too much about different things,NRP2,Neuropilin-2,34951,0.131632439198045,0.0634693912936053,0.00723243226257905,0.256032446133512,0.0381068396140724
Mental health,X29060.Recent worrying too much about different things,GALNT7,N-acetylgalactosaminyltransferase 7,34906,0.18382740609284,0.0887028217965105,0.00996987537167937,0.357684936814001,0.0382516384059524
Mental health,X29060.Recent worrying too much about different things,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34683,0.0753970168563393,0.0365035516104987,0.00385005569976191,0.146943978012917,0.0389022391973808
Mental health,X29060.Recent worrying too much about different things,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34906,-0.129959975754297,0.0629661656146785,-0.253373660359067,-0.00654629114952734,0.0390443180639601
Mental health,X29060.Recent worrying too much about different things,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34951,0.154657710744627,0.0749514682132009,0.00775283304675364,0.301562588442501,0.0390942477172778
Mental health,X29060.Recent worrying too much about different things,DHODH,Dihydroorotate dehydrogenase,32845,0.0903476880332425,0.0439583514967963,0.00418931909952165,0.176506056966963,0.0398786907104116
Mental health,X29060.Recent worrying too much about different things,BATF,Basic leucine zipper transcriptional factor ATF-like,32858,-0.0530815424863271,0.0258837598016056,-0.103813711697474,-0.00234937327518015,0.0403186174799759
Mental health,X29060.Recent worrying too much about different things,KLK11,Kallikrein-11,34875,0.130456526162025,0.0636450000288431,0.00571232610549258,0.255200726218557,0.0404121768680971
Mental health,X29060.Recent worrying too much about different things,CCL21,C-C motif chemokine 21,35002,0.0933152302619855,0.0456294053321452,0.00388159581098095,0.18274886471299,0.0408716147100503
Mental health,X29060.Recent worrying too much about different things,PLAUR,Urokinase plasminogen activator surface receptor,34864,0.14748368632072,0.0721242302580765,0.00612019501489006,0.28884717762655,0.040892771900815
Mental health,X29060.Recent worrying too much about different things,KRT18,"Keratin, type I cytoskeletal 18",34906,0.0479537038549379,0.0235025903506191,0.00188862676772444,0.0940187809421514,0.0413383933083173
Mental health,X29060.Recent worrying too much about different things,RAB6B,Ras-related protein Rab-6B,34716,-0.0785124943407422,0.0385381594326779,-0.154047286828791,-0.00297770185269358,0.0416475680832618
Mental health,X29060.Recent worrying too much about different things,APOF,Apolipoprotein F,33124,-0.202004036242733,0.0992691681548604,-0.39657160582626,-0.0074364666592068,0.0418881321993596
Mental health,X29060.Recent worrying too much about different things,EIF4B,Eukaryotic translation initiation factor 4B,34891,0.0637051908154607,0.0313435825912426,0.00227176893662516,0.125138612694296,0.042129040475765
Mental health,X29060.Recent worrying too much about different things,CALCA,Calcitonin,34869,0.0621668272247566,0.030615458048934,0.00216052944884596,0.122173125000667,0.0423226359283196
Mental health,X29060.Recent worrying too much about different things,CSF1R,Macrophage colony-stimulating factor 1 receptor,33124,0.112317800216039,0.055416999926587,0.00370048035992869,0.22093512007215,0.0427140011933079
Mental health,X29060.Recent worrying too much about different things,CR2,Complement receptor type 2,34996,0.0806416776217915,0.0400121351023368,0.00221789282121136,0.159065462422372,0.0438835432898394
Mental health,X29060.Recent worrying too much about different things,METAP2,Methionine aminopeptidase 2,35046,0.0616915189739213,0.0306784352202052,0.0015617859423192,0.121821252005523,0.0443591000263761
Mental health,X29060.Recent worrying too much about different things,NRCAM,Neuronal cell adhesion molecule,34964,0.13550417901879,0.0674614079119138,0.00327981951143855,0.26772853852614,0.0446018605099989
Mental health,X29060.Recent worrying too much about different things,PVR,Poliovirus receptor,35075,0.0978765503961863,0.0489716930643057,0.00189203199014712,0.193861068802225,0.0456719362238313
Mental health,X29060.Recent worrying too much about different things,SERPINB9,Serpin B9,34891,0.106381014235589,0.0532661273455992,0.00197940463821446,0.210782623832963,0.0458322591097725
Mental health,X29060.Recent worrying too much about different things,LATS1,Serine/threonine-protein kinase LATS1,32858,0.0508676127015561,0.0254840721983754,0.000918831192740222,0.100816394210372,0.0459580162884568
Mental health,X29060.Recent worrying too much about different things,SPINK5,Serine protease inhibitor Kazal-type 5,34951,0.111333740395397,0.0558085590383716,0.00194896468018832,0.220718516110605,0.0460757837352056
Mental health,X29060.Recent worrying too much about different things,TGFB1,Transforming growth factor beta-1 proprotein,35087,0.0930232797993378,0.0466844315012539,0.00152179405688006,0.184524765541795,0.0463297175259871
Mental health,X29060.Recent worrying too much about different things,S100A13,Protein S100-A13,32858,-0.125560533032469,0.0630120647932082,-0.249064180027157,-0.00205688603778072,0.0463307458567586
Mental health,X29060.Recent worrying too much about different things,BOC,Brother of CDO,34783,0.154652036050245,0.077874096085804,0.00201880772206872,0.30728526437842,0.0470667248336199
Mental health,X29060.Recent worrying too much about different things,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32845,0.0653242801458041,0.0329374470424701,0.000766883942562746,0.129881676349045,0.0473662232120881
Mental health,X29060.Recent worrying too much about different things,RELB,Transcription factor RelB,32858,0.0861879160521891,0.0435016328707849,0.000924715625450712,0.171451116478927,0.0475928543905317
Mental health,X29060.Recent worrying too much about different things,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32845,-0.0694472183778535,0.0350840143963295,-0.138211886594659,-0.00068255016104779,0.0477953102134813
Mental health,X29060.Recent worrying too much about different things,F2R,Proteinase-activated receptor 1,34986,0.0605043116545646,0.0305872201059241,0.000553360246953329,0.120455263062176,0.0479430513877189
Mental health,X29060.Recent worrying too much about different things,ITGA5,Integrin alpha-5,34951,0.147962265781791,0.0750773938090347,0.000810573916082552,0.295113957647499,0.0487719882016608
Mental health,X29060.Recent worrying too much about different things,FES,Tyrosine-protein kinase Fes/Fps,34683,0.0751609607298187,0.0381465995249538,0.000393625660909197,0.149928295798728,0.048827304817488
Mental health,X29060.Recent worrying too much about different things,C8B,Complement component C8 beta chain,33122,-0.137440532417143,0.0697883672076831,-0.274225732144202,-0.000655332690084165,0.048938055097554
Mental health,X29060.Recent worrying too much about different things,IGSF21,Immunoglobulin superfamily member 21,32851,-0.110833490698056,0.0562978765994081,-0.221177328832896,-0.000489652563216203,0.0490185108517146
Mental health,X29060.Recent worrying too much about different things,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34683,0.0449036297280725,0.0228269654778874,0.000162777391413252,0.0896444820647318,0.049193627099428
Mental health,X29060.Recent worrying too much about different things,MFAP5,Microfibrillar-associated protein 5,35101,-0.0881587506201822,0.0448558180062912,-0.176076153912513,-0.00024134732785136,0.0493948006733798
Mental health,X29060.Recent worrying too much about different things,PLXNB2,Plexin-B2,35043,0.155094911679743,0.0789514286881992,0.000350111450872492,0.309839711908613,0.0495044534551332
Mental health,X29060.Recent worrying too much about different things,SDK2,Protein sidekick-2,32932,0.113466787030145,0.0578660609098222,4.93076468937037e-05,0.226884266413397,0.0499268351050107
Mental health,X29060.Recent worrying too much about different things,DPEP2,Dipeptidase 2,34906,0.118771378632945,0.0606283406723259,-6.01690848139463e-05,0.237602926350704,0.050137024121499
Mental health,X29060.Recent worrying too much about different things,MESD,LRP chaperone MESD,34951,0.0289930859560998,0.0148082973563209,-3.11768622891229e-05,0.0580173487744887,0.0502674177488883
Mental health,X29060.Recent worrying too much about different things,KLK14,Kallikrein-14,35055,0.0766720685107715,0.0392037026245584,-0.000167188633362916,0.153511325654906,0.0505211754815199
Mental health,X29060.Recent worrying too much about different things,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34986,0.0390482092496706,0.0199956424020166,-0.000143249858281909,0.0782396683576231,0.0508640791532135
Mental health,X29060.Recent worrying too much about different things,CCL8,C-C motif chemokine 8,35044,0.0579152457447623,0.0296939175084273,-0.000284832571755142,0.11611532406128,0.0511524928522487
Mental health,X29060.Recent worrying too much about different things,ANGPTL7,Angiopoietin-related protein 7,35055,0.0974297860020419,0.0499820977246572,-0.000535125538286149,0.19539469754237,0.051285308212163
Mental health,X29060.Recent worrying too much about different things,PRL,Prolactin,35075,0.0475575305645929,0.0244469113577659,-0.000358415696628332,0.0954734768258142,0.0517591480103268
Mental health,X29060.Recent worrying too much about different things,ESPL1,Separin,32764,0.07368528707603,0.0379506688496658,-0.000698023869314904,0.148068598021375,0.0522161970966536
Mental health,X29060.Recent worrying too much about different things,MYO6,Unconventional myosin-VI,33103,-0.114913859742702,0.0596076704772004,-0.231744893878015,0.0019171743926109,0.0539060385753503
Mental health,X29060.Recent worrying too much about different things,PPP1R2,Protein phosphatase inhibitor 2,34964,0.0427976307872288,0.0222131302643807,-0.000740104530957256,0.0863353661054149,0.0540448085975009
Mental health,X29060.Recent worrying too much about different things,DDC,Aromatic-L-amino-acid decarboxylase,34956,0.0731520757757768,0.0379695646188629,-0.00126827087719439,0.147572422428748,0.0540552997539215
Mental health,X29060.Recent worrying too much about different things,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32858,0.0581523006092371,0.0301931907082518,-0.00102635317893644,0.117330954397411,0.0541349587824114
Mental health,X29060.Recent worrying too much about different things,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34704,0.0600160613487091,0.0311628953149347,-0.00106321346856284,0.121095336165981,0.0541452186776307
Mental health,X29060.Recent worrying too much about different things,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34882,0.0338612731945075,0.0175957801667561,-0.000626455932334458,0.0683490023213495,0.0543305115442663
Mental health,X29060.Recent worrying too much about different things,CYTL1,Cytokine-like protein 1,33103,-0.181709680477463,0.0944877136173498,-0.366905599167468,0.00348623821254282,0.0544977090930636
