Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CRH,Corticoliberin,34625,-0.0520341059758756,0.0267135493949609,-0.104392662789999,0.000324450838247795,0.0514583415915034
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FGF3,Fibroblast growth factor 3,32826,-0.185437675373732,0.0953546639847953,-0.37233281678393,0.00145746603646721,0.0518404812931705
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FGFBP1,Fibroblast growth factor-binding protein 1,34952,-0.140485086277872,0.0722966627710441,-0.282186545309118,0.00121637275337477,0.0520202539186817
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SAT1,Diamine acetyltransferase 1,32816,-0.111190834617945,0.057269291453554,-0.223438645866911,0.00105697663102083,0.0522236845897348
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PIGR,Polymeric immunoglobulin receptor,34770,0.12834342162032,0.0661770399825084,-0.00136357674539606,0.258050419986037,0.052479005169795
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DNAJA4,DnaJ homolog subfamily A member 4,33064,-0.0721086144299874,0.0373726586025186,-0.145359025290924,0.00114179643094907,0.053705931213839
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32816,0.0596519009191521,0.0309767868698611,-0.00106260134577567,0.12036640318408,0.0541738625779121
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NAGK,N-acetyl-D-glucosamine kinase,32798,0.0909694860138195,0.0473976435681069,-0.00192989537967003,0.183868867407309,0.0549803507196067
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PSAP,Prosaposin,32990,0.182531311924713,0.0951446409207634,-0.00395218427998345,0.369014808129409,0.0550836976426633
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34594,0.051686232362799,0.0269622945986914,-0.00115986505063615,0.104532329776234,0.055266743647575
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LRRN1,Leucine-rich repeat neuronal protein 1,34713,-0.113030575454401,0.0594009162397705,-0.229456371284351,0.0033952203755495,0.0570875666944175
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GSTP1,Glutathione S-transferase P,34613,-0.0633416439867169,0.0333261372743761,-0.128660873044494,0.0019775850710603,0.0573733261394833
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33040,0.118894757443801,0.0627128282644939,-0.00402238595460687,0.241811900842209,0.0580099065717768
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IGSF3,Immunoglobulin superfamily member 3,34866,0.128375271159147,0.0677653903798219,-0.00444489398530393,0.261195436303598,0.0581971197429651
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ALPP,"Alkaline phosphatase, placental type",34866,0.0424262444909471,0.0224437154193179,-0.00156343773091598,0.0864159267128102,0.0587388028930515
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PDZD2,PDZ domain-containing protein 2,32816,0.0845129561822883,0.0448869720082477,-0.00346550895387708,0.172491421318454,0.0597605740921343
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BATF,Basic leucine zipper transcriptional factor ATF-like,32826,0.0566548143550147,0.0303055549012998,-0.00274407325153287,0.116053701961562,0.0615923732571481
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34744,0.128001296232341,0.0685173273325865,-0.00629266533952899,0.26229525780421,0.0617666921056146
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AGXT,Serine--pyruvate aminotransferase,34926,0.0542096671360699,0.0290664452098677,-0.00276056547527082,0.111179899747411,0.0622042530286184
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GGA1,ADP-ribosylation factor-binding protein GGA1,34678,-0.0608212019860563,0.0327014255461612,-0.124915996056532,0.00327359208441971,0.0629275765912287
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CXCL8,Interleukin-8,34818,0.0624659493087562,0.033683539871518,-0.00355378883941907,0.128485687456932,0.0636952528081042
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GPR101,Probable G-protein coupled receptor 101,32788,0.074877163322267,0.0403988662530234,-0.00430461453365891,0.154058941178193,0.0638512656837731
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RETN,Resistin,34873,-0.105799450477058,0.0573824130635296,-0.218268980081576,0.00667007912746012,0.0652448407924192
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SCPEP1,Retinoid-inducible serine carboxypeptidase,32786,0.0998202726414979,0.0541397318123981,-0.00629360171080239,0.205934146993798,0.0652523283919715
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32912,-0.0822734621115889,0.0449712325132677,-0.170417077837594,0.00587015361441581,0.0673623036340244
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GAL,Galanin peptides,34964,-0.0643702325384227,0.0351945246454589,-0.133351500843522,0.00461103576667668,0.0674287703840346
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HAVCR1,Hepatitis A virus cellular receptor 1,35004,0.0725558074956948,0.0396801578009206,-0.00521730179410956,0.150328916785499,0.067498848572828
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IMMT,MICOS complex subunit MIC60,33038,0.109193143097547,0.0597467846543633,-0.00791055482500494,0.226296841020099,0.0676422624473
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PCSK9,Proprotein convertase subtilisin/kexin type 9,35061,0.105938558322111,0.0579897067700921,-0.00772126694726978,0.219598383591491,0.0677487644056998
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DTNB,Dystrobrevin beta,33023,0.109502867711249,0.0600050883600759,-0.00810710547449948,0.227112840896998,0.0680497184325242
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SMPD1,Sphingomyelin phosphodiesterase,34983,0.084650585689309,0.0464851695397697,-0.00646034660863956,0.175761517987257,0.0686301410990438
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,KEL,Kell blood group glycoprotein,34678,-0.118930819165498,0.0653769515275351,-0.247069644159467,0.00920800582847114,0.0689153947167833
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD80,T-lymphocyte activation antigen CD80,33091,0.151587845686466,0.0834214323711657,-0.011918161761019,0.31509385313395,0.0692291495437067
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GGT5,Glutathione hydrolase 5 proenzyme,34849,-0.187133604203586,0.103040007395577,-0.389092018698917,0.0148248102917442,0.0693783331740514
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ENO3,Beta-enolase,32820,0.0814043841726559,0.0450008853916507,-0.00679735119497948,0.169606119540291,0.0704921667444145
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CGREF1,Cell growth regulator with EF hand domain protein 1,34926,0.0995670871800057,0.055307815112652,-0.00883623044079219,0.207970404800804,0.0718507002169161
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,COL2A1,Collagen alpha-1(II) chain,32820,0.0603210578717201,0.0335293134185388,-0.00539639642861595,0.126038512172056,0.0720437213798321
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ICAM2,Intercellular adhesion molecule 2,35061,-0.128184310546863,0.071281556056015,-0.267896160416652,0.0115275393229268,0.0721593122329423
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CNPY2,Protein canopy homolog 2,34744,0.0663739911510401,0.0369476084719908,-0.00604332145406186,0.138791303756142,0.0724530228454408
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32816,0.0997497486787989,0.055636350649657,-0.00929749859452872,0.208796995952127,0.0730245620019443
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FGF6,Fibroblast growth factor 6,32826,-0.130408297543513,0.0727934895144731,-0.273083536991881,0.012266941904854,0.0732495406965302
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LAMA1,Laminin subunit alpha-1,32816,0.0847649506691331,0.0473987525800037,-0.00813660438767411,0.17766650572594,0.0737554229883162
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FLT4,Vascular endothelial growth factor receptor 3,34952,-0.11610654456121,0.0649941323811491,-0.243495044028262,0.0112819549058424,0.0740592666707305
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BST2,Bone marrow stromal antigen 2,35035,0.078186628216911,0.043793729022785,-0.00764908066774753,0.16402233710157,0.0742335504015865
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD63,CD63 antigen,34829,0.0785023235906621,0.0440764572327162,-0.00788753258546178,0.164892179766786,0.0749321377154221
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ENOPH1,Enolase-phosphatase E1,33038,-0.0915977873781306,0.0514516561936488,-0.192443033517682,0.00924745876142102,0.0750650280454459
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GZMH,Granzyme H,34744,0.0520997836419881,0.0292669685259735,-0.00526347466891996,0.109463041952896,0.075078248225256
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RBPMS2,RNA-binding protein with multiple splicing 2,32820,0.04688036490951,0.0263387000992385,-0.0047434872849975,0.0985042171040174,0.0751255138101896
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NRCAM,Neuronal cell adhesion molecule,34926,-0.151143201580174,0.0851142983452779,-0.317967226336918,0.015680823176571,0.0757987300747424
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CA5A,"Carbonic anhydrase 5A, mitochondrial",34744,0.0447220951049032,0.0252158858876578,-0.00470104123490615,0.0941452314447125,0.0761625487514392
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RAB37,Ras-related protein Rab-37,34713,-0.0481991478124315,0.0272955986605247,-0.10169852118706,0.00530022556219702,0.077453958521975
