Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,RNASE6,Ribonuclease K6,32215,-0.0144214276390411,0.00295121884956232,-0.0202058165841832,-0.00863703869389891,1.0450042110681e-06
Health and medical history,X2754.Age at first live birth,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33684,-0.0150163826969789,0.00307644614632166,-0.0210462171437694,-0.00898654825018847,1.0716602000079e-06
Health and medical history,X2754.Age at first live birth,INHBC,Inhibin beta C chain,33552,-0.0237816786897693,0.004882042962259,-0.0333504828957969,-0.0142128744837416,1.12646315155743e-06
Health and medical history,X2754.Age at first live birth,SIGLEC1,Sialoadhesin,33602,-0.023478173535399,0.00483551940628106,-0.0329557915717098,-0.0140005554990881,1.22038184681953e-06
Health and medical history,X2754.Age at first live birth,CCDC80,Coiled-coil domain-containing protein 80,33570,-0.0176670072605712,0.00364755339610473,-0.0248162119169365,-0.0105178026042059,1.29528115704204e-06
Health and medical history,X2754.Age at first live birth,PRDX2,Peroxiredoxin-2,32139,0.035164634773661,0.00728464033300265,0.0208867397209758,0.0494425298263462,1.40924037736081e-06
Health and medical history,X2754.Age at first live birth,NME3,Nucleoside diphosphate kinase 3,33571,-0.0129205311021168,0.00267701143530033,-0.0181674735153054,-0.00767358868892814,1.41088129169349e-06
Health and medical history,X2754.Age at first live birth,CPB2,Carboxypeptidase B2,32289,-0.012340629879431,0.00256126549440476,-0.0173607102484643,-0.00732054951039767,1.47405079302064e-06
Health and medical history,X2754.Age at first live birth,NELL1,Protein kinase C-binding protein NELL1,33581,0.0223714556764635,0.00464895984434979,0.0132594943815379,0.0314834169713891,1.51568347567549e-06
Health and medical history,X2754.Age at first live birth,SERPING1,Plasma protease C1 inhibitor,32289,-0.0100965643683334,0.0021103736668876,-0.0142328967554331,-0.00596023198123375,1.74538372613489e-06
Health and medical history,X2754.Age at first live birth,SIAE,Sialate O-acetylesterase,33567,-0.0259013616318481,0.00542194948077869,-0.0365283826141743,-0.0152743406495218,1.80419466549461e-06
Health and medical history,X2754.Age at first live birth,SMOC2,SPARC-related modular calcium-binding protein 2,33602,-0.0198520096435962,0.0041623834698524,-0.0280102812445069,-0.0116937380426855,1.87469966983648e-06
Health and medical history,X2754.Age at first live birth,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33310,-0.0331051317453629,0.00694613457984977,-0.0467195555218684,-0.0194907079688573,1.90742326073139e-06
Health and medical history,X2754.Age at first live birth,CST7,Cystatin-F,33563,-0.0503417739509062,0.010574411319462,-0.0710676201370517,-0.0296159277647607,1.95697146675001e-06
Health and medical history,X2754.Age at first live birth,EPHA2,Ephrin type-A receptor 2,33215,-0.0157091948506214,0.00332368059716434,-0.0222236088210635,-0.00919478088017927,2.31818230374262e-06
Health and medical history,X2754.Age at first live birth,LGALS1,Galectin-1,33570,-0.0179194576012785,0.00380168321316371,-0.0253707566990794,-0.0104681585034776,2.468129827265e-06
Health and medical history,X2754.Age at first live birth,SMPD1,Sphingomyelin phosphodiesterase,33606,-0.0255376648431523,0.00543847032693908,-0.0361970666839529,-0.0148782630023517,2.69265329360213e-06
Health and medical history,X2754.Age at first live birth,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33571,-0.0174278218968179,0.00371427842007552,-0.0247078076001659,-0.0101478361934699,2.7408957065393e-06
Health and medical history,X2754.Age at first live birth,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32087,-0.052480032838814,0.0111844235681372,-0.074401503032363,-0.030558562645265,2.74588869735298e-06
Health and medical history,X2754.Age at first live birth,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33411,-0.0296614761967289,0.00633884929842651,-0.0420856208216449,-0.017237331571813,2.91791372631961e-06
Health and medical history,X2754.Age at first live birth,CCL4,C-C motif chemokine 4,33563,-0.0345090034882393,0.00740297947762309,-0.0490188432643805,-0.019999163712098,3.18095753766017e-06
Health and medical history,X2754.Age at first live birth,TXNDC5,Thioredoxin domain-containing protein 5,33649,-0.0360442404386915,0.00773355652070737,-0.051202011219278,-0.0208864696581051,3.19207178827967e-06
Health and medical history,X2754.Age at first live birth,RNF149,E3 ubiquitin-protein ligase RNF149,32087,-0.0155053965743311,0.00334162438760195,-0.022054980374031,-0.0089558127746313,3.53663783447241e-06
Health and medical history,X2754.Age at first live birth,SCT,Secretin,32048,0.0229414375677718,0.00494705924670371,0.0132452014442325,0.032637673691311,3.58308039655723e-06
Health and medical history,X2754.Age at first live birth,CCL25,C-C motif chemokine 25,33668,-0.0261385811118537,0.0056519392331402,-0.0372163820088085,-0.0150607802148989,3.79921642561951e-06
Health and medical history,X2754.Age at first live birth,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33485,-0.0548990881947537,0.0118907500611233,-0.0782049583145555,-0.031593218074952,3.94451271281347e-06
Health and medical history,X2754.Age at first live birth,RSPO3,R-spondin-3,33638,-0.0142548964109127,0.00309162849120052,-0.0203144882536657,-0.00819530456815969,4.06200566665382e-06
Health and medical history,X2754.Age at first live birth,CD6,T-cell differentiation antigen CD6,33647,-0.0276921757612235,0.00602825693460278,-0.039507559353045,-0.0158767921694021,4.40835292177806e-06
Health and medical history,X2754.Age at first live birth,CCL5,C-C motif chemokine 5,33599,-0.0535001308281833,0.0116499032464751,-0.0763339411912744,-0.0306663204650922,4.43833963864677e-06
Health and medical history,X2754.Age at first live birth,ITGAV,Integrin alpha-V,33638,0.00856370215478513,0.00186976428582429,0.00489896415456953,0.0122284401550007,4.7050551969974e-06
Health and medical history,X2754.Age at first live birth,HAVCR1,Hepatitis A virus cellular receptor 1,33627,-0.0300476551112256,0.00658406437997929,-0.042952421295985,-0.0171428889264662,5.08748470973626e-06
Health and medical history,X2754.Age at first live birth,LGMN,Legumain,33602,-0.0184819046762285,0.00405261401065617,-0.0264250281371146,-0.0105387812153424,5.16573347456563e-06
Health and medical history,X2754.Age at first live birth,C1R,Complement C1r subcomponent,32308,-0.00980115659936763,0.00215777978863637,-0.0140304049850949,-0.00557190821364035,5.64311808027578e-06
Health and medical history,X2754.Age at first live birth,FST,Follistatin,33584,-0.0270347458350351,0.00595856191754706,-0.0387135271934273,-0.0153559644766429,5.77097103149714e-06
Health and medical history,X2754.Age at first live birth,VEGFA,Vascular endothelial growth factor A,33635,-0.0299333606758455,0.00660149891878742,-0.0428722985566689,-0.0169944227950222,5.84747152104687e-06
Health and medical history,X2754.Age at first live birth,LAMA4,Laminin subunit alpha-4,33602,-0.0170857309485469,0.00376917115045394,-0.0244733064034367,-0.00969815549365722,5.8839477039359e-06
Health and medical history,X2754.Age at first live birth,CCL3,C-C motif chemokine 3,33542,-0.031748909765092,0.00702420587297168,-0.0455163532761165,-0.0179814662540675,6.25945006255954e-06
Health and medical history,X2754.Age at first live birth,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33662,-0.013662988213309,0.00302842988389737,-0.0195987107857479,-0.0077272656408702,6.50968800173571e-06
Health and medical history,X2754.Age at first live birth,P4HB,Protein disulfide-isomerase,33509,-0.0199696153422254,0.00442778087473124,-0.0286480658566986,-0.0112911648277522,6.55704706660829e-06
Health and medical history,X2754.Age at first live birth,OXT,Oxytocin-neurophysin 1,33649,-0.0674476115125644,0.0149584049350487,-0.0967660851852599,-0.0381291378398689,6.58878336341424e-06
Health and medical history,X2754.Age at first live birth,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33552,-0.0135970714956785,0.00302362082087968,-0.0195233683046027,-0.00767077468675433,6.97364902378576e-06
Health and medical history,X2754.Age at first live birth,CD40,Tumor necrosis factor receptor superfamily member 5,33545,-0.0255350552401086,0.00568898129830505,-0.0366854585847865,-0.0143846518954307,7.25510020067936e-06
Health and medical history,X2754.Age at first live birth,TGFBR2,TGF-beta receptor type-2,33581,-0.0147729638713222,0.00329669802119109,-0.0212344919928568,-0.00831143574978768,7.50943977999377e-06
Health and medical history,X2754.Age at first live birth,SERPINA3,Alpha-1-antichymotrypsin,32271,-0.00717095190489703,0.00160040572251055,-0.0103077471210177,-0.00403415668877636,7.53789084683526e-06
Health and medical history,X2754.Age at first live birth,HHEX,Hematopoietically-expressed homeobox protein HHEX,32271,-0.0386254183257923,0.00862315436052455,-0.0555268008724204,-0.0217240357791642,7.58882558439546e-06
Health and medical history,X2754.Age at first live birth,ROBO2,Roundabout homolog 2,33649,-0.0115666786930618,0.00258363002737171,-0.0166305935467103,-0.00650276383941323,7.65878970071398e-06
Health and medical history,X2754.Age at first live birth,CRISP2,Cysteine-rich secretory protein 2,33638,0.0305215116449618,0.00682547374989069,0.017143583095176,0.0438994401947475,7.8472951542503e-06
Health and medical history,X2754.Age at first live birth,GHRL,Appetite-regulating hormone,33570,0.0377957574802581,0.00845338067357855,0.0212271313600442,0.0543643836004721,7.87080089484944e-06
Health and medical history,X2754.Age at first live birth,IDUA,Alpha-L-iduronidase,33638,-0.0233275082095017,0.00522547184155032,-0.0335694330189403,-0.013085583400063,8.12718795235039e-06
Health and medical history,X2754.Age at first live birth,COL18A1,Collagen alpha-1(XVIII) chain,33605,-0.0115846763270224,0.0025991066429981,-0.0166789253472987,-0.00649042730674614,8.39741465402905e-06
Health and medical history,X2754.Age at first live birth,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33503,-0.0358790902830031,0.0080602387151679,-0.0516771581647322,-0.020081022401274,8.62834799518159e-06
Health and medical history,X2754.Age at first live birth,REN,Renin,33570,-0.0320720939215847,0.00722322234541729,-0.0462296097186026,-0.0179145781245668,9.08951153203094e-06
Health and medical history,X2754.Age at first live birth,BPIFB2,BPI fold-containing family B member 2,32277,-0.0324754683156453,0.00732134216878378,-0.0468252989664615,-0.0181256376648291,9.29283762243915e-06
Health and medical history,X2754.Age at first live birth,KDR,Vascular endothelial growth factor receptor 2,33581,-0.0131329660900975,0.00296339256175011,-0.0189412155111277,-0.0073247166690673,9.45027012047508e-06
Health and medical history,X2754.Age at first live birth,DDI2,Protein DDI1 homolog 2,32102,0.0403488129649542,0.00910697382409627,0.0224991442697256,0.0581984816601829,9.52116594230205e-06
Health and medical history,X2754.Age at first live birth,BTN2A1,Butyrophilin subfamily 2 member A1,33602,-0.0123815907436415,0.00280635007818025,-0.0178820368968748,-0.00688114459040821,1.03525218612009e-05
Health and medical history,X2754.Age at first live birth,NPC2,NPC intracellular cholesterol transporter 2,32145,-0.0149959154439825,0.00339892223208006,-0.0216578030188594,-0.00833402786910555,1.03733506440842e-05
Health and medical history,X2754.Age at first live birth,STAB2,Stabilin-2,32283,-0.014148513755792,0.00321248972926842,-0.0204449936251581,-0.0078520338864259,1.07476351218387e-05
Health and medical history,X2754.Age at first live birth,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33571,-0.0133289996627498,0.00302790272054038,-0.019263688995009,-0.00739431033049069,1.08375623244547e-05
Health and medical history,X2754.Age at first live birth,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33599,-0.0209102557025218,0.00476359037844038,-0.030246892844265,-0.0115736185607787,1.14756622197529e-05
Health and medical history,X2754.Age at first live birth,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32049,-0.0295732467918123,0.00673969899713239,-0.0427830568261918,-0.0163634367574328,1.15874683116071e-05
Health and medical history,X2754.Age at first live birth,VWA1,von Willebrand factor A domain-containing protein 1,33625,-0.0210902279662438,0.00481365899618938,-0.030524999598775,-0.0116554563337127,1.19188435009721e-05
Health and medical history,X2754.Age at first live birth,CRELD1,Protein disulfide isomerase CRELD1,32102,-0.0188571216231929,0.00430652493725908,-0.0272979105002207,-0.0104163327461651,1.20845438792849e-05
Health and medical history,X2754.Age at first live birth,CD4,T-cell surface glycoprotein CD4,33525,-0.0145798197661885,0.00333735731283627,-0.0211210400993476,-0.00803859943302942,1.26308172175625e-05
Health and medical history,X2754.Age at first live birth,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33638,-0.014434176964856,0.00330455091192965,-0.0209110967522381,-0.00795725717747388,1.26699222953295e-05
Health and medical history,X2754.Age at first live birth,PCSK9,Proprotein convertase subtilisin/kexin type 9,33684,-0.0193030106129382,0.00442612747209334,-0.0279782204582412,-0.0106278007676353,1.30698849880334e-05
Health and medical history,X2754.Age at first live birth,AGR2,Anterior gradient protein 2 homolog,33244,-0.0502666218608651,0.0115341499753139,-0.0728735558124803,-0.0276596879092499,1.32611735640719e-05
Health and medical history,X2754.Age at first live birth,ADA2,Adenosine deaminase 2,33500,-0.0200562444250899,0.00461300420799187,-0.029097732672754,-0.0110147561774259,1.38945830011895e-05
Health and medical history,X2754.Age at first live birth,C9orf40,Uncharacterized protein C9orf40,32256,0.0416558071626471,0.00959361475101297,0.0228523222506617,0.0604592920746325,1.42826010600951e-05
Health and medical history,X2754.Age at first live birth,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33581,-0.0163894907032969,0.00377544169860859,-0.0237893564325697,-0.00898962497402402,1.43219819273767e-05
Health and medical history,X2754.Age at first live birth,NPDC1,Neural proliferation differentiation and control protein 1,33570,-0.0139827466493252,0.00322132691802519,-0.0202965474086545,-0.00766894588999579,1.43481827702572e-05
Health and medical history,X2754.Age at first live birth,HYOU1,Hypoxia up-regulated protein 1,33684,-0.0104325087067393,0.00240431850811477,-0.0151449729826443,-0.00572004443083439,1.44516786214746e-05
