Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINA11,Serpin A11,34633,0.235529940691993,0.0767911630113862,0.0850192611896762,0.38604062019431,0.00216647134823567
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FAP,Prolyl endopeptidase FAP,34633,-0.363347452343967,0.119575097599633,-0.597714643639247,-0.128980261048686,0.00238206561158114
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MME,Neprilysin,34440,0.119987143882767,0.0395319904291623,0.0425044426416085,0.197469845123925,0.00240967648938478
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGBL1,Integrin beta-like protein 1,32695,0.334212833953605,0.110261622058129,0.118100054719672,0.550325613187538,0.0024437897637158
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C19orf12,Protein C19orf12,34271,0.143509592333625,0.0474121731852974,0.0505817328904415,0.236437451776807,0.00247719889874947
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GUSB,Beta-glucuronidase,34525,0.163629511138948,0.0542033619712819,0.0573909216752359,0.269868100602661,0.00254371712153877
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34432,0.174594649552231,0.0578574111201472,0.0611941237567424,0.287995175347719,0.00255331663867878
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSHB,Thyrotropin subunit beta,34497,-0.126790930955551,0.0420383314260558,-0.209186060550621,-0.0443958013604817,0.00256671425169384
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMED1,Transmembrane emp24 domain-containing protein 1,32542,0.19535560446241,0.064837763044543,0.0682735888951062,0.322437620029715,0.00259432563364404
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL2RA,Interleukin-2 receptor subunit alpha,34443,0.242578017358637,0.0808243849038689,0.0841622229470537,0.40099381177022,0.00269458833989203
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD48,CD48 antigen,34525,0.33208597182074,0.110800807317805,0.114916389477842,0.549255554163639,0.00273149488796444
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAMTSL2,ADAMTS-like protein 2,32695,0.364985311776494,0.122097514749573,0.125674182867332,0.604296440685656,0.00280393302899735
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YAP1,Transcriptional coactivator YAP1,32687,0.453388522854404,0.151867004350036,0.155729194328333,0.751047851380475,0.00283955420827694
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NEFL,Neurofilament light polypeptide,34239,0.233615075943273,0.0784785262484551,0.0797971644963006,0.387432987390245,0.00291943809099378
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGFBP3,Insulin-like growth factor-binding protein 3,34529,-0.342596107929543,0.11524874688792,-0.568483651829867,-0.116708564029219,0.00295884380440578
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSTB,Cystatin-B,34362,0.2178980544047,0.0733165504076319,0.0741976156057418,0.361598493203659,0.0029652091591949
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPR15L,Protein GPR15L,32665,0.178652112048496,0.0601298316403872,0.0607976420333366,0.296506582063654,0.00297530989315914
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F7,Coagulation factor VII,34508,0.322325984182007,0.10861044701065,0.109449508041133,0.535202460322881,0.003006796630347
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MSTN,Growth/differentiation factor 8,34311,-0.187761890716046,0.0632715623468359,-0.311774152915844,-0.0637496285162476,0.00300858088900722
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NPC2,NPC intracellular cholesterol transporter 2,32545,0.360760491828977,0.121626903451383,0.122371761064267,0.599149222593687,0.00302399867180493
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRCP,Lysosomal Pro-X carboxypeptidase,34544,0.300890420761478,0.101593155639108,0.101767835708825,0.50001300581413,0.00306599766513194
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL20,C-C motif chemokine 20,34617,0.106760933280444,0.0360637468284038,0.0360759894967723,0.177445877064115,0.00307970839486737
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCARB2,Lysosome membrane protein 2,34218,0.345448714174351,0.116891029828811,0.116342295709882,0.57455513263882,0.00313063046441503
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34495,0.349939227401299,0.118427792237356,0.117820754616081,0.582057700186516,0.00313482386628366
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32447,0.332315703570815,0.11260980651412,0.111600482803139,0.55303092433849,0.00317565092921879
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TCN2,Transcobalamin-2,34611,0.302671393585799,0.102654773123468,0.101468038263802,0.503874748907797,0.00320069805467788
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,XCL1,Lymphotactin,34584,0.154779190061831,0.0526802408076597,0.0515259180788184,0.258032462044844,0.00330946445117663
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPINK4,Serine protease inhibitor Kazal-type 4,34486,0.14743072442976,0.0504287310088706,0.0485904116523739,0.246271037207147,0.00346799383926993
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PGF,Placenta growth factor,34617,0.329345484328974,0.1127181893708,0.108417833162205,0.550273135495742,0.00348684653444424
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,B4GALT1,"Beta-1,4-galactosyltransferase 1",34542,0.347778675677136,0.119187541284427,0.114171094759659,0.581386256594613,0.00353119318039002
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRND,Prion-like protein doppel,32687,0.217965364074256,0.0750756679296267,0.0708170549321872,0.365113673216324,0.0037019643610573
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPR101,Probable G-protein coupled receptor 101,32424,0.151767739638025,0.0522912063116755,0.049276975267141,0.254258504008909,0.00371311295843365
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34611,0.352370801602804,0.121684609360832,0.113868967255573,0.590872635950035,0.00378990111207516
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32452,0.232732621754557,0.0804726088193828,0.0750063084685672,0.390458935040548,0.00383670302415428
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH2,Cadherin-2,34497,0.267271736690228,0.0924250633165374,0.0861186125898149,0.448424860790642,0.0038385843130206
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAMP3,Lysosome-associated membrane glycoprotein 3,34605,0.179952250279538,0.062255929679022,0.0579306281086548,0.301973872450421,0.00385370715376215
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,REG1A,Lithostathine-1-alpha,34431,0.189843387437116,0.0657751276879269,0.0609241371687792,0.318762637705453,0.00390653286621346
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34242,0.162388087606573,0.056301580279083,0.0520369902595706,0.272739184953576,0.00393148509505812
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CA5A,"Carbonic anhydrase 5A, mitochondrial",34311,0.100412452112494,0.0348781533541034,0.0320512715384515,0.168773632686537,0.00399811711651756
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSF1R,Macrophage colony-stimulating factor 1 receptor,32717,0.269097725874483,0.093518552686975,0.0858013626080119,0.452394089140954,0.0040182426067704
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRSS8,Prostasin,34459,0.229836651133019,0.0801483767779253,0.072745832648285,0.386927469617752,0.00414362361397657
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IMMT,MICOS complex subunit MIC60,32653,0.223223946353274,0.0778442320668208,0.0706492515023054,0.375798641204243,0.00414618331218465
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCGN,Secretagogin,34305,0.209473616801845,0.0731346991658049,0.0661296064368676,0.352817627166823,0.00418875429576848
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LTA,Lymphotoxin-alpha,34486,0.226527580830968,0.0791184170479979,0.0714554834168921,0.381599678245044,0.00420278001951527
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ASGR2,Asialoglycoprotein receptor 2,32717,0.435386909903096,0.152207379988003,0.13706044512661,0.733713374679582,0.00423983539341275
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,34633,0.291568230545343,0.102061748224655,0.0915272040250187,0.491609257065667,0.00428778155202121
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SORCS2,VPS10 domain-containing receptor SorCS2,34242,0.274172750638727,0.0961256205391071,0.0857665343820767,0.462578966895376,0.00434989014841262
