Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,SH2B3,SH2B adapter protein 3,49507,-0.00191069102932669,0.0110087013085254,-0.0234877455940364,0.019666363535383,0.86221115285611
Diet and food preferences,X1528.Water intake,LTO1,Protein LTO1 homolog,49660,-0.00444536534417682,0.0257821850045643,-0.0549784479531228,0.0460877172647691,0.863108671720252
Diet and food preferences,X1528.Water intake,IL4R,Interleukin-4 receptor subunit alpha,50145,0.00512977656686408,0.0299370659188413,-0.0535468726340649,0.063806425767793,0.863948302255284
Diet and food preferences,X1528.Water intake,SULT1A1,Sulfotransferase 1A1,50405,0.00138494075399004,0.00812123880857167,-0.0145326873108104,0.0173025688187905,0.86459213517431
Diet and food preferences,X1528.Water intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46105,-0.00219039467039336,0.012866023605627,-0.0274078009374224,0.0230270115966356,0.864817882008507
Diet and food preferences,X1528.Water intake,SERPINB5,Serpin B5,49693,-0.00372854208138725,0.0220130246872295,-0.0468740704683571,0.0394169863055826,0.865499939118034
Diet and food preferences,X1528.Water intake,UNG,Uracil-DNA glycosylase,46623,0.00603587458021351,0.0356417031910407,-0.0638218636742263,0.0758936128346533,0.865523910501384
Diet and food preferences,X1528.Water intake,BTN3A2,Butyrophilin subfamily 3 member A2,50145,0.00485562970258993,0.0286759230473429,-0.0513491794702022,0.0610604388753821,0.865540148082015
Diet and food preferences,X1528.Water intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,46648,-0.00271037353718884,0.0160355601033049,-0.0341400713396663,0.0287193242652887,0.865780292772543
Diet and food preferences,X1528.Water intake,FUOM,Fucose mutarotase,46219,-0.0032905291315608,0.0196180482970805,-0.0417419037938385,0.0351608455307169,0.866797455977459
Diet and food preferences,X1528.Water intake,AKR1B1,Aldo-keto reductase family 1 member B1,49507,-0.00237395467409317,0.0141648464388277,-0.0301370536941955,0.0253891443460092,0.866903379999
Diet and food preferences,X1528.Water intake,MFAP3,Microfibril-associated glycoprotein 3,49693,0.00367397983092408,0.0219289256520858,-0.0393067144471641,0.0466546741090122,0.866946214686836
Diet and food preferences,X1528.Water intake,CHP1,Calcineurin B homologous protein 1,46007,0.00282375941889552,0.0168869578845965,-0.0302746780349135,0.0359221968727046,0.867202094237612
Diet and food preferences,X1528.Water intake,BTNL10,Butyrophilin-like protein 10,45921,0.00533990315775596,0.0320489699888257,-0.0574760780203424,0.0681558843358544,0.867672945513931
Diet and food preferences,X1528.Water intake,SLITRK6,SLIT and NTRK-like protein 6,49693,-0.00526554695603744,0.0316091441368565,-0.0672194694642762,0.0566883755522013,0.867699452257887
Diet and food preferences,X1528.Water intake,PNMA2,Paraneoplastic antigen Ma2,46007,0.00473937743603894,0.0287125656862459,-0.051537251309003,0.0610160061810809,0.868896033188946
Diet and food preferences,X1528.Water intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,46714,0.00405323600314032,0.0246594973586561,-0.0442793788198257,0.0523858508261064,0.869442787462589
Diet and food preferences,X1528.Water intake,ELOA,Elongin-A,50033,-0.00318941434225318,0.0194743424210199,-0.0413591254874522,0.0349802968029458,0.869909379491776
Diet and food preferences,X1528.Water intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49154,0.00287870117740155,0.0175914160571352,-0.0316004742945835,0.0373578766493866,0.870013988075041
Diet and food preferences,X1528.Water intake,IMPA1,Inositol monophosphatase 1,49972,-0.00282478096955491,0.0173136541428171,-0.0367595430894764,0.0311099811503666,0.870398944473258
Diet and food preferences,X1528.Water intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46076,0.0063586643062462,0.0391325629684896,-0.0703411591119935,0.0830584877244859,0.870921195654865
Diet and food preferences,X1528.Water intake,TOP1MT,"DNA topoisomerase I, mitochondrial",45921,-0.00422652633188227,0.0261395541723555,-0.055460052509699,0.0470069998459344,0.871550803217337
Diet and food preferences,X1528.Water intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46623,0.00547002391626732,0.0339050420631987,-0.0609838585276021,0.0719239063601368,0.871832059729262
Diet and food preferences,X1528.Water intake,GYS1,"Glycogen [starch] synthase, muscle",49693,-0.00186680748916085,0.0116113846755589,-0.0246251214532563,0.0208915064749346,0.872272747203223
Diet and food preferences,X1528.Water intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49972,0.0038744620527152,0.0241007763600493,-0.0433630596129813,0.0511119837184117,0.872282980117662
Diet and food preferences,X1528.Water intake,PSIP1,PC4 and SFRS1-interacting protein,50145,-0.00260706373044415,0.0162177276191054,-0.0343938098638908,0.0291796824030024,0.872288433573024
Diet and food preferences,X1528.Water intake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50033,0.00444413341954339,0.0278443431320104,-0.050130779119197,0.0590190459582838,0.873192423905048
Diet and food preferences,X1528.Water intake,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49507,0.0014290329268084,0.00896940555699954,-0.0161510019649107,0.0190090678185275,0.873415626871582
Diet and food preferences,X1528.Water intake,PRUNE2,Protein prune homolog 2,46307,0.00703520468955523,0.0441670656953684,-0.0795322440733669,0.0936026534524773,0.873444814659345
Diet and food preferences,X1528.Water intake,IGFBP4,Insulin-like growth factor-binding protein 4,49809,-0.00436419534578535,0.0274344131662973,-0.0581356451517281,0.0494072544601574,0.873609125146565
Diet and food preferences,X1528.Water intake,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46732,-0.00216803830470181,0.0136425842104512,-0.0289075033571861,0.0245714267477825,0.873735684464256
Diet and food preferences,X1528.Water intake,FXN,"Frataxin, mitochondrial",50391,-0.00225123958256039,0.0142587894078965,-0.0301984668220375,0.0256959876569167,0.87454913822454
Diet and food preferences,X1528.Water intake,KCNH2,Potassium voltage-gated channel subfamily H member 2,46097,0.00261355287098166,0.0165884405705983,-0.029899790647391,0.0351268963893543,0.874810743084168
Diet and food preferences,X1528.Water intake,CNTF,Ciliary neurotrophic factor,46007,-0.00584503211990588,0.0371355007512585,-0.0786306135923725,0.0669405493525607,0.874933079217476
Diet and food preferences,X1528.Water intake,MN1,Transcriptional activator MN1,46097,0.00337133906710745,0.0214476879560009,-0.0386661293266543,0.0454088074608692,0.875097381576575
Diet and food preferences,X1528.Water intake,SRPK2,SRSF protein kinase 2,50145,-0.00196597425593265,0.0125674393125377,-0.0265981553085066,0.0226662067966413,0.875692174594134
Diet and food preferences,X1528.Water intake,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50221,-0.00224576220468756,0.0143952022895597,-0.0304603586922245,0.0259688342828494,0.876028157164576
Diet and food preferences,X1528.Water intake,NGF,Beta-nerve growth factor,49972,-0.0134208904115725,0.086476774150166,-0.182915367745898,0.156073586922753,0.876667627744646
Diet and food preferences,X1528.Water intake,BAP18,Chromatin complexes subunit BAP18,46679,0.00271842837594845,0.0177070540780229,-0.0319873976169764,0.0374242543688733,0.877987731984517
Diet and food preferences,X1528.Water intake,TJP3,Tight junction protein ZO-3,46007,0.00448206846613392,0.0292739217512384,-0.0528948181662933,0.0618589550985611,0.878314586838048
Diet and food preferences,X1528.Water intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49972,-0.00155758177148993,0.0102675607942848,-0.0216820009282882,0.0185668373853083,0.879425282339905
Diet and food preferences,X1528.Water intake,AGBL2,Cytosolic carboxypeptidase 2,46007,-0.00210662483119159,0.01389828917787,-0.0293472716198168,0.0251340219574336,0.879524007246504
Diet and food preferences,X1528.Water intake,LMNB2,Lamin-B2,46679,-0.00669341996556496,0.0442215524689037,-0.0933676628046162,0.0799808228734862,0.879692262646108
Diet and food preferences,X1528.Water intake,LY6D,Lymphocyte antigen 6D,50014,0.00442516424010831,0.029393718113856,-0.0531865232630494,0.0620368517432661,0.880333477864845
Diet and food preferences,X1528.Water intake,EDF1,Endothelial differentiation-related factor 1,46714,-0.00261029485202959,0.0173719219101389,-0.0366592617959018,0.0314386720918426,0.880561276323656
Diet and food preferences,X1528.Water intake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45330,0.00395392506562518,0.026392786526375,-0.0477759365260698,0.0556837866573201,0.880915277623979
Diet and food preferences,X1528.Water intake,MDM1,Nuclear protein MDM1,46097,-0.00601568580237449,0.0402634781831619,-0.0849321030413719,0.0729007314366229,0.88123305342845
Diet and food preferences,X1528.Water intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50145,-0.00355723152825831,0.0238490414454614,-0.0503013527613626,0.043186889704846,0.881431553663469
Diet and food preferences,X1528.Water intake,OMG,Oligodendrocyte-myelin glycoprotein,50033,-0.00241315498905979,0.0161957605153148,-0.0341568455990768,0.0293305356209573,0.881555430302882
Diet and food preferences,X1528.Water intake,ZNF174,Zinc finger protein 174,46076,-0.00495020122504389,0.0333842840693034,-0.0703833980008786,0.0604829955507908,0.882123626990889
Diet and food preferences,X1528.Water intake,TGFBR3,Transforming growth factor beta receptor type 3,50481,-0.00481885427088271,0.0327031928571025,-0.0689171122708036,0.0592794037290381,0.88285594829298
Diet and food preferences,X1528.Water intake,LY9,T-lymphocyte surface antigen Ly-9,49879,0.00556445096000551,0.0377696617191099,-0.0684640860094499,0.0795929879294609,0.882875899352012
Diet and food preferences,X1528.Water intake,NECTIN1,Nectin-1,46076,-0.0057690325388856,0.039406502651277,-0.0830057777353886,0.0714677126576174,0.883608547194451
Diet and food preferences,X1528.Water intake,CCL8,C-C motif chemokine 8,50359,0.00251960781267581,0.0172277271311968,-0.0312467373644699,0.0362859529898215,0.883722732420808
Diet and food preferences,X1528.Water intake,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46623,-0.00290497714217755,0.0198802780963554,-0.0418703222110342,0.0360603679266791,0.883825136545054
Diet and food preferences,X1528.Water intake,ZNF830,Zinc finger protein 830,46623,0.00215366347188027,0.0149678410865861,-0.0271833050578284,0.031490632001589,0.88559172842647
Diet and food preferences,X1528.Water intake,RPS10,40S ribosomal protein S10,46011,-0.00420306156741075,0.0294346908637431,-0.0618950556603471,0.0534889325255257,0.886455132006781
Diet and food preferences,X1528.Water intake,IL17F,Interleukin-17F,49660,-0.0019699990785137,0.013812604080294,-0.0290427030758899,0.0251027049188625,0.886588814175895
Diet and food preferences,X1528.Water intake,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,46714,-0.00719681914770261,0.0507628337117763,-0.106691973222784,0.0922983349273789,0.887260251168719
Diet and food preferences,X1528.Water intake,HLA_A,,46714,0.0053260723460422,0.0376606719589899,-0.068488844693578,0.0791409893856624,0.887537301887375
Diet and food preferences,X1528.Water intake,CPXM1,Probable carboxypeptidase X1,50221,-0.00215398346073877,0.0154410998003463,-0.0324185390694176,0.02811057214794,0.889058678302309
Diet and food preferences,X1528.Water intake,NELL1,Protein kinase C-binding protein NELL1,50221,-0.00358731170215846,0.0257429511533075,-0.0540434959626412,0.0468688725583243,0.889173679938916
Diet and food preferences,X1528.Water intake,MRPL28,"39S ribosomal protein L28, mitochondrial",46714,-0.00459210271902699,0.0332119386926458,-0.0696875025566128,0.0605032971185588,0.890030918629687
Diet and food preferences,X1528.Water intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49507,-0.00174609611513633,0.0126971026480385,-0.0266324173052918,0.0231402250750192,0.890621452476241
Diet and food preferences,X1528.Water intake,FGF7,Fibroblast growth factor 7,45921,-0.0021530174368078,0.0157146001190954,-0.0329536336702349,0.0286475987966193,0.891026149324759
Diet and food preferences,X1528.Water intake,PREB,Prolactin regulatory element-binding protein,49660,-0.00496365137782045,0.0365368155102868,-0.0765758097779826,0.0666485070223418,0.891938218617977
Diet and food preferences,X1528.Water intake,FAM171B,Protein FAM171B,46623,-0.00606109768819874,0.0447393541354078,-0.093750231793598,0.0816280364172005,0.892236931801887
Diet and food preferences,X1528.Water intake,MED18,Mediator of RNA polymerase II transcription subunit 18,49507,0.00190364026108388,0.0140801138200443,-0.0256933828262029,0.0295006633483706,0.892454309926719
Diet and food preferences,X1528.Water intake,IFNW1,Interferon omega-1,46011,0.00478523099146098,0.0356667626984897,-0.0651216238975789,0.0746920858805008,0.893273325547626
Diet and food preferences,X1528.Water intake,NAP1L4,Nucleosome assembly protein 1-like 4,46612,-0.00396126281243806,0.0298844336690789,-0.0625347528038328,0.0546122271789566,0.894548302693375
Diet and food preferences,X1528.Water intake,SNAP29,Synaptosomal-associated protein 29,50221,-0.00152832019079646,0.0115882477640307,-0.0242412858082967,0.0211846454267038,0.895075977611485
Diet and food preferences,X1528.Water intake,FZD8,Frizzled-8,46007,-0.00385740053548806,0.0294204413671208,-0.0615214656150449,0.0538066645440688,0.895687156611208
Diet and food preferences,X1528.Water intake,CASQ2,Calsequestrin-2,46011,0.00338021997848564,0.0259968633710549,-0.0475736322287819,0.0543340721857532,0.896548503196292
Diet and food preferences,X1528.Water intake,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49492,0.00294398505843023,0.02269349211222,-0.041535259481521,0.0474232295983814,0.896782517467937
Diet and food preferences,X1528.Water intake,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50033,0.0030644057436949,0.0236605608603729,-0.043310293542636,0.0494391050300258,0.896950877567692
Diet and food preferences,X1528.Water intake,APOE,Apolipoprotein E,46766,-0.00217282138179076,0.0167942167764096,-0.0350894862635537,0.0307438434999722,0.897058786086493
Diet and food preferences,X1528.Water intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50241,0.00150449504748896,0.0117108902211273,-0.0214488497859206,0.0244578398808985,0.897778221342952
Diet and food preferences,X1528.Water intake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50145,0.00136405780525244,0.0110024246453519,-0.0202006944996373,0.0229288101101422,0.901333699520619
Diet and food preferences,X1528.Water intake,GID8,Glucose-induced degradation protein 8 homolog,46714,-0.00452777761953408,0.0367996716070766,-0.0766551339694042,0.0675995787303361,0.902077666594196
Diet and food preferences,X1528.Water intake,SMAD1,Mothers against decapentaplegic homolog 1,49507,-0.00160599514681972,0.0130585008578372,-0.0272006568281806,0.0239886665345411,0.902120217564615
Diet and food preferences,X1528.Water intake,SARG,Specifically androgen-regulated gene protein,46659,-0.0013737531085576,0.0111889254100318,-0.0233040469122198,0.0205565406951046,0.90228403301734
Diet and food preferences,X1528.Water intake,WASF3,Wiskott-Aldrich syndrome protein family member 3,49540,0.0015635756282362,0.0127824852837379,-0.02349009552789,0.0266172467843624,0.902645185664702
Diet and food preferences,X1528.Water intake,ANGPT1,Angiopoietin-1,50084,-0.001531217530816,0.0125245455408889,-0.0260793267909582,0.0230168917293261,0.902696158881488
Diet and food preferences,X1528.Water intake,IL9,Interleukin-9,46307,0.00269931778028021,0.0222900155755988,-0.0409891127478934,0.0463877483084538,0.903613023521362
Diet and food preferences,X1528.Water intake,DNAJA1,DnaJ homolog subfamily A member 1,45921,-0.00326304928041887,0.0269641123140619,-0.0561127094159801,0.0495866108551424,0.903680631540741
Diet and food preferences,X1528.Water intake,CRADD,Death domain-containing protein CRADD,49924,-0.00168122974714637,0.0139713656462867,-0.0290651064138683,0.0257026469195756,0.904219531362837
Diet and food preferences,X1528.Water intake,SPARCL1,SPARC-like protein 1,50147,-0.00453647561865057,0.0383118317057387,-0.0796276657618984,0.0705547145245972,0.905744294228402
Diet and food preferences,X1528.Water intake,FKBPL,FK506-binding protein-like,46648,-0.00244856473219217,0.0206887312467214,-0.0429984779757661,0.0381013485113817,0.905789340029443
Diet and food preferences,X1528.Water intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46011,-0.00235741725521623,0.0199326872790932,-0.0414254843222389,0.0367106498118064,0.905855660854469
Diet and food preferences,X1528.Water intake,ICA1,Islet cell autoantigen 1,49660,0.00159147295250575,0.013483274868191,-0.0248357457891485,0.02801869169416,0.90604233704507
Diet and food preferences,X1528.Water intake,GMPR,GMP reductase 1,50469,0.00247931606601752,0.0210590604938426,-0.038796442501914,0.043755074633949,0.906281247226779
Diet and food preferences,X1528.Water intake,TCL1B,T-cell leukemia/lymphoma protein 1B,49693,-0.00159571794652699,0.0135782102178804,-0.0282090099735725,0.0250175740805185,0.906448519894582
Diet and food preferences,X1528.Water intake,LPL,Lipoprotein lipase,50148,-0.00260695537823363,0.0222266362620608,-0.0461711624518728,0.0409572516954056,0.906631387288259
Diet and food preferences,X1528.Water intake,TIMP2,Metalloproteinase inhibitor 2,46732,0.00570414491134022,0.0488400406202678,-0.0900223347043846,0.101430624527065,0.907025602467273
Diet and food preferences,X1528.Water intake,S100A3,Protein S100-A3,46623,-0.00324866559153231,0.0278470991014772,-0.0578289798304277,0.0513316486473631,0.907129863534798
Diet and food preferences,X1528.Water intake,PACS2,Phosphofurin acidic cluster sorting protein 2,46011,-0.0023436187338154,0.0201797863014486,-0.0418959998846547,0.0372087624170239,0.907545061798332
Diet and food preferences,X1528.Water intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,46105,0.00330046766969567,0.0284517599536791,-0.0524649818395153,0.0590659171789067,0.907651819723028
Diet and food preferences,X1528.Water intake,NOP56,Nucleolar protein 56,46011,-0.00131650571181624,0.0114112413563656,-0.0236825387702928,0.0210495273466603,0.908153541726949
Diet and food preferences,X1528.Water intake,IGF1R,Insulin-like growth factor 1 receptor,50033,0.00563792514286622,0.0489189329932485,-0.0902431835239007,0.101519033809633,0.908247559051428
Diet and food preferences,X1528.Water intake,IGF2R,Cation-independent mannose-6-phosphate receptor,50143,0.00515703894731742,0.0447852244403486,-0.0826220009557659,0.0929360788504007,0.908326748651948
Diet and food preferences,X1528.Water intake,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46011,0.00353279291674446,0.0310483932659315,-0.0573220578844812,0.0643876437179702,0.909410499458824
Diet and food preferences,X1528.Water intake,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46097,0.0045099598272978,0.0398260718457187,-0.0735491409903109,0.0825690606449065,0.909840202655215
Diet and food preferences,X1528.Water intake,ELAVL4,ELAV-like protein 4,46007,-0.00165834427437725,0.0146711734200084,-0.0304138441775936,0.0270971556288391,0.910004469942346
Diet and food preferences,X1528.Water intake,CD70,CD70 antigen,50145,-0.00280429539746687,0.0248731084409897,-0.0515555879418067,0.0459469971468729,0.910234324773233
Diet and food preferences,X1528.Water intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46105,-0.00138564959405838,0.012332759760389,-0.0255578587244209,0.0227865595363041,0.910542795519901
Diet and food preferences,X1528.Water intake,GRK5,G protein-coupled receptor kinase 5,49693,-0.00228377891400479,0.0205122720336437,-0.0424878320999464,0.0379202742719368,0.911349823208398
Diet and food preferences,X1528.Water intake,IGFBP2,Insulin-like growth factor-binding protein 2,50430,0.00183960742656477,0.0167816106628383,-0.0310523494725983,0.0347315643257278,0.912711233051052
Diet and food preferences,X1528.Water intake,PALLD,Palladin,46076,-0.00345202239536896,0.031498691772089,-0.0651894582686633,0.0582854134779254,0.912733498062938
Diet and food preferences,X1528.Water intake,OGA,Protein O-GlcNAcase,46648,0.00188492871986746,0.0172780712308394,-0.0319800908925777,0.0357499483323126,0.913129132321333
Diet and food preferences,X1528.Water intake,GPC5,Glypican-5,49972,-0.00207784519566084,0.0190759967941057,-0.039466798912108,0.0353111085207863,0.913263136941833
Diet and food preferences,X1528.Water intake,ABCA2,ATP-binding cassette sub-family A member 2,46011,0.00377317363511161,0.0349724971132313,-0.0647729207068218,0.072319267977045,0.914084132778077
Diet and food preferences,X1528.Water intake,ATG4A,Cysteine protease ATG4A,49507,0.00194482870511025,0.0180517455627182,-0.0334365925978174,0.037326250008038,0.914205697746544
Diet and food preferences,X1528.Water intake,TCP11,T-complex protein 11 homolog,46307,0.00224508111920509,0.0210473244651455,-0.0390076748324802,0.0434978370708904,0.915053130564853
Diet and food preferences,X1528.Water intake,EPHA10,Ephrin type-A receptor 10,49540,-0.00178012696783203,0.0168071551019945,-0.0347221509677412,0.0311618970320772,0.915650755277135
Diet and food preferences,X1528.Water intake,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50282,-0.00420884992801213,0.0400422338810009,-0.082691628334774,0.0742739284787497,0.916289109780484
Diet and food preferences,X1528.Water intake,TXK,Tyrosine-protein kinase TXK,46307,-0.00172827067832416,0.016453808434001,-0.0339777352089661,0.0305211938523178,0.916346809084946
Diet and food preferences,X1528.Water intake,PLA2G2A,"Phospholipase A2, membrane associated",50105,-0.00198888505461125,0.0189627166910119,-0.0391558097689946,0.0351780396597721,0.916468678493648
Diet and food preferences,X1528.Water intake,GPD1,Glycerol-3-phosphate dehydrogenase,46623,-0.00243625237868671,0.0232524631037738,-0.0480110800620834,0.04313857530471,0.916556105259508
Diet and food preferences,X1528.Water intake,SCARF1,Scavenger receptor class F member 1,50481,-0.00253509554225299,0.0244211490535846,-0.0504005476872789,0.0453303566027729,0.917322990354673
Diet and food preferences,X1528.Water intake,SLC39A14,Zinc transporter ZIP14,49540,-0.00349378759497869,0.0336923749054689,-0.0695308424096978,0.0625432672197404,0.917410867077914
Diet and food preferences,X1528.Water intake,CBX2,Chromobox protein homolog 2,46011,-0.00327541647473368,0.0316348365743816,-0.0652796961605217,0.0587288632110543,0.917536709367124
Diet and food preferences,X1528.Water intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",46732,-0.00412226794015475,0.0400898945929134,-0.082698461342265,0.0744539254619554,0.91810227919365
Diet and food preferences,X1528.Water intake,LGALS9,Galectin-9,50145,-0.00345976991845731,0.0337474642877044,-0.069604799922358,0.0626852600854434,0.918345194070419
Diet and food preferences,X1528.Water intake,TRIM21,E3 ubiquitin-protein ligase TRIM21,50145,0.00143601323586868,0.0140667040279778,-0.0261347266589678,0.0290067531307052,0.918689209654701
Diet and food preferences,X1528.Water intake,MOCS2,Molybdopterin synthase catalytic subunit,46219,0.00186802359437132,0.0184251728309588,-0.0342453151543079,0.0379813623430505,0.919246293322326
Diet and food preferences,X1528.Water intake,VEGFA,Vascular endothelial growth factor A,50376,0.00182388365558063,0.0183594675332346,-0.0341606727095591,0.0378084400207204,0.920866729313133
Diet and food preferences,X1528.Water intake,COL28A1,Collagen alpha-1(XXVIII) chain,46097,0.00161649929690164,0.016392120231016,-0.0305120563558897,0.033745054949693,0.921445315632645
Diet and food preferences,X1528.Water intake,CRYM,Ketimine reductase mu-crystallin,46007,-0.00163141546900431,0.0166097013901408,-0.0341864301936803,0.0309235992556717,0.921757983789443
Diet and food preferences,X1528.Water intake,DBNL,Drebrin-like protein,50282,-0.00110612898541199,0.0113062430619369,-0.0232663653868084,0.0210541074159844,0.922065272185279
Diet and food preferences,X1528.Water intake,GIPR,Gastric inhibitory polypeptide receptor,46076,-0.00262944001947117,0.0269467579775609,-0.0554450856554906,0.0501862056165483,0.922267412345979
Diet and food preferences,X1528.Water intake,NEK7,Serine/threonine-protein kinase Nek7,46307,0.00165716968572529,0.0170078396061969,-0.0316781959424207,0.0349925353138713,0.9223813150944
Diet and food preferences,X1528.Water intake,GAD1,Glutamate decarboxylase 1,45921,-0.00464281239776786,0.048130293969789,-0.0989781885785544,0.0896925637830187,0.923153407291399
Diet and food preferences,X1528.Water intake,THRAP3,Thyroid hormone receptor-associated protein 3,46011,0.00103996082165109,0.0107835975644344,-0.0200958904046404,0.0221758120479426,0.923172684181626
Diet and food preferences,X1528.Water intake,ADGRE1,Adhesion G protein-coupled receptor E1,46648,0.00218484981789346,0.0228385242741425,-0.0425786577594259,0.0469483573952129,0.923787397319894
Diet and food preferences,X1528.Water intake,POMC,Pro-opiomelanocortin,46105,-0.00166434530444566,0.0177669312977671,-0.0364875306480691,0.0331588400391778,0.92536692112981
Diet and food preferences,X1528.Water intake,IRAK1,Interleukin-1 receptor-associated kinase 1,49660,-0.001431268858961,0.0153204591901507,-0.0314593688716565,0.0285968311537345,0.925568991186701
Diet and food preferences,X1528.Water intake,BEX3,Protein BEX3,45921,0.00248882018354215,0.0267028303818777,-0.0498487273649381,0.0548263677320224,0.925742058059459
Diet and food preferences,X1528.Water intake,METAP2,Methionine aminopeptidase 2,50358,-0.00169393364830891,0.0181772826542004,-0.0373214076505417,0.0339335403539239,0.925753643236345
Diet and food preferences,X1528.Water intake,GGACT,Gamma-glutamylaminecyclotransferase,46732,-0.00160235727926871,0.0172050175505858,-0.035324191678417,0.0321194771198795,0.925798607030401
Diet and food preferences,X1528.Water intake,FGF9,Fibroblast growth factor 9,45877,0.00285987946491109,0.0311678965864146,-0.0582291978444616,0.0639489567742838,0.92689177094425
Diet and food preferences,X1528.Water intake,PRAP1,Proline-rich acidic protein 1,46727,-0.00271022598872713,0.0303274518303821,-0.062152031576276,0.0567315795988217,0.928792273409485
Diet and food preferences,X1528.Water intake,BTLA,B- and T-lymphocyte attenuator,45921,-0.00125330429795072,0.0142546939521439,-0.0291925044441528,0.0266858958482513,0.929939296264181
Diet and food preferences,X1528.Water intake,IL1R1,Interleukin-1 receptor type 1,50094,0.00415367568728083,0.0476428708306084,-0.0892263511407116,0.0975337025152733,0.930526262239858
Diet and food preferences,X1528.Water intake,PMVK,Phosphomevalonate kinase,49497,-0.000845060609247942,0.00976550005595439,-0.0199854407189185,0.0182953195004227,0.931041561024674
Diet and food preferences,X1528.Water intake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46623,-0.00126013795265506,0.0146516992447922,-0.0299774684724477,0.0274571925671376,0.931462192062686
Diet and food preferences,X1528.Water intake,NECAP2,Adaptin ear-binding coat-associated protein 2,46011,0.00163618668709779,0.0191071424705017,-0.0358138125550855,0.0390861859292811,0.931759572801502
Diet and food preferences,X1528.Water intake,EGF,Pro-epidermal growth factor,50105,-0.000872026838212557,0.0101854873802436,-0.0208355821034901,0.019091528427065,0.931773413021625
Diet and food preferences,X1528.Water intake,DEFB4A_DEFB4B,Beta-defensin 4A,49765,-0.000630285087852573,0.00738679720622169,-0.0151084076120471,0.0138478374363419,0.932002964242002
Diet and food preferences,X1528.Water intake,HDGF,Hepatoma-derived growth factor,50361,-0.000956241867064127,0.0112259086368264,-0.0229590227952439,0.0210465390611156,0.932117590593505
Diet and food preferences,X1528.Water intake,SOD3,Extracellular superoxide dismutase,46755,-0.00168088835219827,0.0198193712557006,-0.0405268560133715,0.037165079308975,0.932412885025148
Diet and food preferences,X1528.Water intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46219,-0.00380642169923938,0.0449595138036496,-0.0919270687543926,0.0843142253559138,0.932529815744022
Diet and food preferences,X1528.Water intake,MZT1,Mitotic-spindle organizing protein 1,49507,-0.00170646906768998,0.0203862546192391,-0.0416635281213986,0.0382505899860186,0.933290167578545
Diet and food preferences,X1528.Water intake,CD109,CD109 antigen,50143,0.00265517711327579,0.0318110718200084,-0.0596945236539407,0.0650048778804923,0.933480792138164
Diet and food preferences,X1528.Water intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,50221,-0.00362078740829497,0.0440091351885716,-0.0898786923778954,0.0826371175613055,0.934429818609032
Diet and food preferences,X1528.Water intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46011,0.00152113805492372,0.0185346975942713,-0.034806869229848,0.0378491453396955,0.934591987058909
Diet and food preferences,X1528.Water intake,INSL3,Insulin-like 3,46679,0.00138005539279169,0.0168445355947319,-0.0316352343728829,0.0343953451584662,0.934703918508867
Diet and food preferences,X1528.Water intake,MRI1,Methylthioribose-1-phosphate isomerase,46097,-0.00152043557034923,0.0185600286198325,-0.037898091665221,0.0348572205245225,0.934711152099891
