Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OSMR,Oncostatin-M-specific receptor subunit beta,32835,-0.00980108881599168,0.00261817068085139,-0.0149327033504604,-0.00466947428152295,0.000182617418524969
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTSL5,ADAMTS-like protein 5,31712,0.0188746202978494,0.00504249191931159,0.00899133613599873,0.0287579044597001,0.000183051620400454
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSD,Cathepsin D,32189,-0.018078970408947,0.0048387816851321,-0.0275629825118059,-0.00859495830608812,0.000188022170140132
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPTL2,Angiopoietin-related protein 2,32775,-0.0187735814494436,0.00502514112578792,-0.028622858055988,-0.00892430484289932,0.000188189038417966
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GGH,Gamma-glutamyl hydrolase,32617,-0.0163845196781699,0.00438725220828784,-0.0249835340064141,-0.00778550534992576,0.000189226040370999
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EGFL7,Epidermal growth factor-like protein 7,32562,-0.0187612570531679,0.00503245386474104,-0.0286248666280604,-0.00889764747827551,0.000194188534315359
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32861,-0.0215383682708148,0.00577811715343655,-0.0328634778915504,-0.0102132586500791,0.000194515622854824
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL20,C-C motif chemokine 20,32889,-0.0392145407055646,0.010548551266316,-0.0598897011875439,-0.0185393802235853,0.00020239811223159
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,32758,-0.0125676278091219,0.00338628696864902,-0.019204750267674,-0.00593050535056985,0.000207430795159062
Physical measures,X4101.Heel broadband ultrasound attenuation (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32769,-0.0382559434833597,0.0103105352496975,-0.0584645925727668,-0.0180472943939527,0.000208212668105046
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31458,-0.0212205026578483,0.00571927062667573,-0.0324302730861327,-0.0100107322295639,0.000208449370059541
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TIMP1,Metalloproteinase inhibitor 1,32650,-0.0129395441032671,0.00349837156754469,-0.0197963523756547,-0.00608273583087951,0.000217998835123956
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31534,-0.0217073844771065,0.00587033075137963,-0.0332132327498105,-0.0102015362044024,0.000218982606711319
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FAM20A,Pseudokinase FAM20A,31712,-0.0131848135891659,0.00357160463316966,-0.0201851586701785,-0.00618446850815341,0.00022438797723147
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,31700,-0.0351768404512399,0.0095459233381406,-0.0538868501939955,-0.0164668307084844,0.000230233726863013
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HTRA2,"Serine protease HTRA2, mitochondrial",32808,-0.0290588430835273,0.00788926710065534,-0.0445218066008117,-0.0135958795662428,0.000231555949070425
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCLY,Selenocysteine lyase,32856,-0.0228960592223905,0.00621791513091381,-0.0350831728789815,-0.0107089455657994,0.000232517871945356
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32861,-0.0249571935807196,0.00678078549291626,-0.0382475331468355,-0.0116668540146037,0.00023406792255665
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CFP,Properdin,31725,-0.0105742603096472,0.00287416182551352,-0.0162076174876537,-0.00494090313164071,0.000235643843372068
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CREG1,Protein CREG1,32663,-0.0176811097717602,0.00480875226076506,-0.0271062642028597,-0.00825595534066065,0.000237527929333676
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD109,CD109 antigen,32788,-0.0156689217345246,0.00426473449144894,-0.0240278013377645,-0.00731004213128469,0.000240116864831162
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACE2,Angiotensin-converting enzyme 2,32618,-0.0230408361806961,0.00627716455082267,-0.0353440787003086,-0.0107375936610837,0.000243439178307022
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STC2,Stanniocalcin-2,32772,0.0132161408644995,0.00360364062480739,0.00615300523987697,0.020279276489122,0.000246416316757917
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADH1B,All-trans-retinol dehydrogenase,31551,-0.0343021892902051,0.00936398989887321,-0.0526556094919966,-0.0159487690884136,0.000250755649833232
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GYS1,"Glycogen [starch] synthase, muscle",32618,-0.0429769338570258,0.0117377912257772,-0.0659830046595491,-0.0199708630545025,0.000252302545987255
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNC,Tenascin,32805,-0.0223109835736776,0.00609516914898793,-0.034257515105694,-0.0103644520416612,0.000253235665665031
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32863,-0.0123812919794737,0.00339446307131628,-0.0190344395992536,-0.00572814435969381,0.00026630346684736
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VCAN,Versican core protein,32861,-0.0139491076325498,0.0038281346690824,-0.0214522515839513,-0.00644596368114827,0.000270112683703765
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGB1,Integrin beta-1,32760,-0.0101718279916178,0.00279677048522208,-0.0156534981426531,-0.00469015784058253,0.00027740087259298
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,32792,-0.015162067670862,0.00416961457750384,-0.0233345122427695,-0.00698962309895445,0.000278113179418582
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL9,C-X-C motif chemokine 9,32816,-0.0301222992240086,0.00830332356206095,-0.0463968134056481,-0.0138477850423692,0.000287503339735605
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD99L2,CD99 antigen-like protein 2,32788,-0.0111501983506974,0.00307400316798576,-0.0171752445599495,-0.00512515214144529,0.000288046154062097
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLAUR,Urokinase plasminogen activator surface receptor,32692,-0.0124856112058497,0.00344541109972775,-0.0192386169613161,-0.00573260545038329,0.000291894316601726
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGMN,Legumain,32816,-0.0165545935218399,0.00456979552607594,-0.0255113927529487,-0.00759779429073101,0.000293257447114264
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCARF1,Scavenger receptor class F member 1,32894,-0.0200560306502446,0.00554836751309228,-0.0309308309759054,-0.0091812303245837,0.000302258740535307
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32734,-0.0477733492898308,0.0132492269042463,-0.0737418340221536,-0.021804864557508,0.000312965249527385
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,32758,-0.0485489829857975,0.0134722063785808,-0.0749545074878158,-0.0221434584837791,0.000315504983500379
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AAMDC,Mth938 domain-containing protein,31524,-0.0242075905341861,0.00671982587424356,-0.0373784492477035,-0.0110367318206687,0.000317273306552694
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL1RN,Interleukin-1 receptor antagonist protein,32750,-0.0245866430146983,0.00683010677461837,-0.0379736522929503,-0.0111996337364463,0.000320263219048336
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGFBP3,Fibroblast growth factor-binding protein 3,31700,-0.0168559647161201,0.0046839599448215,-0.0260365262079703,-0.00767540322426997,0.000321837436311647
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RLN2,Prorelaxin H2,31536,0.0673859233857411,0.0187257356375963,0.0306834815360522,0.10408836523543,0.000321983532591602
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CBLN4,Cerebellin-4,32879,-0.0143180239582881,0.0039928882461259,-0.0221440849206948,-0.00649196299588131,0.00033771810910262
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNF,Tumor necrosis factor,32604,-0.0171169901353813,0.00477776022564868,-0.0264814001776527,-0.00775258009310988,0.000341989685562081
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MEP1A,Meprin A subunit alpha,31673,-0.0329791517438627,0.0092154232558307,-0.0510413813252909,-0.0149169221624345,0.000347412335004805
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TXNDC5,Thioredoxin domain-containing protein 5,32861,-0.0312145046328375,0.00872677805256374,-0.0483189896158625,-0.0141100196498126,0.000349565352013867
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD300C,CMRF35-like molecule 6,32861,-0.0151426153832469,0.00423876065876566,-0.0234505862744276,-0.00683464449206619,0.00035555129283431
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MSR1,Macrophage scavenger receptor types I and II,32861,-0.0209169048736235,0.00586197494068478,-0.0324063757573656,-0.00942743398988128,0.000361263456615162
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD300LF,CMRF35-like molecule 1,32879,-0.027972053234079,0.00784655520442,-0.0433513014347422,-0.0125928050334158,0.000365901343748444
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAMP3,Lysosome-associated membrane glycoprotein 3,32874,-0.0228996317314951,0.00644828641693613,-0.0355382731086899,-0.0102609903543003,0.000385327279665194
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL17,C-C motif chemokine 17,32743,-0.0409695806829065,0.011537863185612,-0.063583792526706,-0.018355368839107,0.000385930981145322
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD83,CD83 antigen,32769,-0.0145659027637777,0.004104885182114,-0.0226114777207212,-0.00652032780683428,0.000389527940255326
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32719,-0.0187789317695584,0.00529597067861962,-0.0291590342996529,-0.00839882923946395,0.000393308911115624
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VEGFA,Vascular endothelial growth factor A,32861,-0.0257439667588876,0.00726308233685243,-0.0399796081391183,-0.0115083253786568,0.000395360112718921
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRLF1,Cytokine receptor-like factor 1,32816,0.0119917127933848,0.00338903730617287,0.00534919967328599,0.0186342259134836,0.000404624870479305
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TIMP3,Metalloproteinase inhibitor 3,32816,-0.0583669057818187,0.0165104418097208,-0.0907273717288714,-0.0260064398347659,0.000409599760601211
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDGFC,Platelet-derived growth factor C,32562,-0.0130792839528728,0.00370418389729293,-0.020339484391567,-0.00581908351417869,0.000416213963794167
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KITLG,Kit ligand,32792,0.0166654714772348,0.00472039957317429,0.00741348831381324,0.0259174546406564,0.000416830904237352
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIAE,Sialate O-acetylesterase,32796,-0.0212168437382816,0.00601095770653439,-0.032998320843089,-0.00943536663347416,0.000418133062942628
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NT5E,5'-nucleotidase,32808,-0.0249766563844709,0.00710047884745253,-0.0388935949254779,-0.011059717843464,0.000437625486337966
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DPY30,Protein dpy-30 homolog,32859,-0.0271633001009681,0.00772293297375799,-0.0423002487295338,-0.0120263514724025,0.000438232376208045
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31712,-0.0328935264230363,0.00935236954134589,-0.0512241707240742,-0.0145628821219984,0.000438700524099903
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATOX1,Copper transport protein ATOX1,32808,-0.031685504989733,0.00903740566614875,-0.0493988200953846,-0.0139721898840815,0.000457055473347249
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL28,C-C motif chemokine 28,32748,-0.0263454067449005,0.00751985812849621,-0.0410843286767531,-0.0116064848130479,0.000461541338060873
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SNAP25,Synaptosomal-associated protein 25,31472,-0.02088825898713,0.00596824611700657,-0.0325860213764629,-0.00919049659779716,0.000468098264471647
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NCS1,Neuronal calcium sensor 1,32879,-0.0126411240730316,0.00361607488270164,-0.0197286308431269,-0.00555361730293642,0.00047489101388725
Physical measures,X4101.Heel broadband ultrasound attenuation (left),P4HB,Protein disulfide-isomerase,32743,-0.0174248703912599,0.00499604005791503,-0.0272171089047734,-0.00763263187774648,0.000489485878858967
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPING1,Plasma protease C1 inhibitor,31713,-0.00825709083632043,0.00236766293174801,-0.0128977101825465,-0.00361647149009432,0.000490331360744467
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31524,-0.0159401210459663,0.0045721424966829,-0.0249015203394648,-0.0069787217524678,0.000492390474862009
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THBS2,Thrombospondin-2,32788,-0.0166084613362921,0.0047699712598809,-0.0259576050056587,-0.00725931766692552,0.00050029185670012
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,32562,-0.0248436795548118,0.00714350095054503,-0.03884494141788,-0.0108424176917435,0.000508015127708198
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPTL7,Angiopoietin-related protein 7,32879,-0.0161959887277054,0.00466605352718587,-0.0253414536409897,-0.00705052381442111,0.00052090317581629
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPHA2,Ephrin type-A receptor 2,32506,-0.012761586616791,0.00368289990969573,-0.0199800704397946,-0.00554310279378734,0.000532622847856545
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPTX1,Neuronal pentraxin-1,32788,-0.0181089524150802,0.0052357653051428,-0.02837105241316,-0.00784685241700026,0.000545318384576024
