Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHL1,Neural cell adhesion molecule L1-like protein,29818,0.01376090545356,0.00461429194105981,0.0047168932490828,0.0228049176580372,0.00287310245071014
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NCAM1,Neural cell adhesion molecule 1,29826,0.013353889199172,0.00448096089259223,0.00457120584969118,0.0221365725486527,0.00289278910950702
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLAT,Tissue-type plasminogen activator,29877,0.0214887514198615,0.00721929518852678,0.00733893285034898,0.035638569989374,0.00292651143491415
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GZMA,Granzyme A,29889,-0.0148157480853624,0.00498113431245341,-0.0245787713377711,-0.00505272483295378,0.00294751925779278
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NCAM2,Neural cell adhesion molecule 2,29817,0.0119381242607328,0.00402085360934992,0.00405725118640695,0.0198189973350586,0.00299910028176323
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UBAC1,Ubiquitin-associated domain-containing protein 1,29809,0.0142365287401414,0.00479671362226458,0.00483497004050285,0.02363808743978,0.00300962562728364
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C19orf12,Protein C19orf12,29693,0.0293781651998629,0.00990312040972481,0.00996804919680226,0.0487882812029235,0.0030237678956323
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,29889,-0.0157856456101752,0.00532702553896486,-0.0262266156665463,-0.00534467555380404,0.00305536307526083
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29780,-0.015656055051545,0.0052834910393695,-0.0260116974887092,-0.00530041261438075,0.00305667858221998
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACTA2,"Actin, aortic smooth muscle",29713,0.0200073151239139,0.00675264107631011,0.00677213861434611,0.0332424916334818,0.00305994582547843
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NECTIN4,Nectin-4,29848,-0.0124193329666827,0.00420348816038887,-0.0206581697610449,-0.00418049617232052,0.00314364637232256
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDA,Cytidine deaminase,29121,0.019899929724513,0.00675726327434482,0.00665569370679714,0.0331441657422289,0.00324401867641385
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BOC,Brother of CDO,29713,0.0103092521726391,0.00351504830816413,0.00341975748863735,0.0171987468566407,0.00337124512214716
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRRN1,Leucine-rich repeat neuronal protein 1,29700,0.0170376540104493,0.00581296138820891,0.00564424968955985,0.0284310583313388,0.00339208367357233
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29098,0.0301197415184774,0.0102917171626262,0.00994797587973003,0.0502915071572248,0.00344162686619376
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIF1C,Kinesin-like protein KIF1C,28963,0.0156535172682223,0.00535807349310471,0.00515169322173709,0.0261553413147075,0.00349897916626538
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITGB1,Integrin beta-1,29805,0.00942529555283249,0.0032352846109968,0.00308413771527875,0.0157664533903862,0.00358984327352022
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OXT,Oxytocin-neurophysin 1,29866,0.059126616655651,0.0202983519455732,0.0193418468423276,0.0989113864689744,0.0035943488541443
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VWA1,von Willebrand factor A domain-containing protein 1,29883,0.018157582230259,0.00624465968442393,0.00591804924878807,0.0303971152117299,0.00365429878735746
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD58,Lymphocyte function-associated antigen 3,29797,0.00748292579973503,0.00257742400696591,0.00243117474608184,0.0125346768533882,0.00370663417201875
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCN2,Ficolin-2,29776,0.0181530960924855,0.00627866100765925,0.00584692051747341,0.0304592716674977,0.0038512641110716
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD79B,B-cell antigen receptor complex-associated protein beta chain,29889,-0.017434437103352,0.00603047151948736,-0.0292541612815473,-0.00561471292515679,0.00385320302094806
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARSA,Arylsulfatase A,29817,0.0197889099270584,0.00684720552433957,0.00636838709935286,0.033209432754764,0.00386545962723853
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LDLR,Low-density lipoprotein receptor,29848,0.0223658319495559,0.00776020324093683,0.00715583359731971,0.0375758303017921,0.00396415254130681
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SORD,Sorbitol dehydrogenase,29862,0.0278606333061451,0.00967162766045295,0.00890424309165732,0.0468170235206329,0.00398254197964643
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PKD1,Polycystin-1,29124,0.0109426459621893,0.00380413175640291,0.00348654771963958,0.018398744204739,0.00403707618239721
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AFAP1,Actin filament-associated protein 1,29010,0.0369506342989589,0.0128654219507266,0.0117344072755348,0.0621668613223831,0.00409433992996928
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29897,0.00967163412930586,0.00337618164245239,0.00305431811009917,0.0162889501485125,0.00418889584761806
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOM,Apolipoprotein M,29822,0.011596618780995,0.00405739763653246,0.00364411941339142,0.0195491181485987,0.00427606634739552
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,28983,-0.0260690033035441,0.00912302749801517,-0.0439501371996538,-0.00818786940743437,0.00428720960943032
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APCS,Serum amyloid P-component,29091,0.014778207918474,0.0051735114639762,0.00463812544908068,0.0249182903878674,0.00430009939089379
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HMOX1,Heme oxygenase 1,29784,0.0200129896710139,0.007015925000957,0.0062617766691382,0.0337642026728896,0.00435258103360269
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",28983,0.0155097250469539,0.00543741895217797,0.00485238390068512,0.0261670661932228,0.00435634601082712
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPMT,Thiopurine S-methyltransferase,29685,0.0296982622379628,0.010458095670644,0.00920039472350053,0.050196129752425,0.00453069361071833
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,29809,0.0235854090117902,0.00830675960775311,0.0073041601805941,0.0398666578429863,0.00453655150297802
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIF20B,Kinesin-like protein KIF20B,28965,0.0305239771462145,0.0107815080443627,0.00939222137926369,0.0516557329131653,0.00465636039879964
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NOTCH2,Neurogenic locus notch homolog protein 2,29125,0.00967783140717133,0.00342171511600061,0.00297126977981013,0.0163843930345325,0.00469644458571009
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",B2M,Beta-2-microglobulin,29127,-0.0118959169254433,0.00420764420389457,-0.0201428995650766,-0.0036489342858099,0.00471318482921201
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CA2,Carbonic anhydrase 2,29804,0.0288437553275968,0.010214174332955,0.00882397363500497,0.0488635370201886,0.00476018347614189
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BLVRB,Flavin reductase,29817,0.0286428597273407,0.0101555259167843,0.00873802893044348,0.0485476905242379,0.00481192302333623
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADGRE2,Adhesion G protein-coupled receptor E2,29837,0.0115251322786195,0.00409018336451837,0.00350837288416351,0.0195418916730755,0.00485195919509451
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACTN4,Alpha-actinin-4,29700,0.0135765479943169,0.00482384780767841,0.00412180629126724,0.0230312896973666,0.0049022105753659
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TYRO3,Tyrosine-protein kinase receptor TYRO3,29837,0.0118506153637354,0.00421373807882157,0.00359168872924516,0.0201095419982257,0.00493373761005602
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LPA,Apolipoprotein(a),29020,-0.0718725865952166,0.0255602455437312,-0.12197066786093,-0.0217745053295034,0.00494373760572748
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AARSD1,Alanyl-tRNA editing protein Aarsd1,29809,0.0230569574027106,0.00821749588848881,0.00695066546127257,0.0391632493441487,0.00503490702414137
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MSR1,Macrophage scavenger receptor types I and II,29866,0.0189022831026154,0.00674485165485644,0.00568237385909676,0.032122192346134,0.00508745322155278
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTN2,Contactin-2,29884,0.0186758546617954,0.00667106509496183,0.0056005670756702,0.0317511422479206,0.0051339756260978
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C1S,Complement C1s subcomponent,29127,0.00866340321477075,0.00309590013680876,0.00259543894662557,0.0147313674829159,0.00515515896136857
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FAP,Prolyl endopeptidase FAP,29897,0.0113446537647899,0.00405814814020403,0.00339068340998996,0.0192986241195898,0.00519792353435466
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,29828,0.0305891368081996,0.0109544123877339,0.00911848852824113,0.0520597850881581,0.00524846463314466
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29826,-0.0163093210369363,0.00584802012332014,-0.0277714404786437,-0.00484720159522879,0.0053061254728675
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITGA5,Integrin alpha-5,29817,0.0101330134220131,0.00363528478143306,0.00300785525040427,0.0172581715936218,0.00533002672798056
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RSPO3,R-spondin-3,29884,-0.0110507207001488,0.00397113674081711,-0.0188341487121503,-0.00326729268814729,0.005406651336702
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NIT1,Deaminated glutathione amidase,28983,0.0160642604071057,0.00579556171942779,0.00470495943702728,0.0274235613771842,0.00559449471182699
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLK11,Kallikrein-11,29787,-0.0120986108172698,0.00436832685418731,-0.0206605314514769,-0.00353669018306267,0.00562961556770301
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPINK6,Serine protease inhibitor Kazal-type 6,29884,-0.0229739402537116,0.00830686269079669,-0.0392553911276731,-0.00669248937975011,0.00569811332898613
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29092,0.0204185570629298,0.00738859554037647,0.00593690980379196,0.0349002043220677,0.00573809825930542
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENTR1,Endosome-associated-trafficking regulator 1,28983,0.0236487310254998,0.00857265942967141,0.00684631854334386,0.0404511435076558,0.00582515735338705
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COLEC12,Collectin-12,29802,-0.00983365720380866,0.00356625593303525,-0.0168235188325577,-0.00284379557505957,0.0058437861861784
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RBP5,Retinol-binding protein 5,29809,0.0223351767234094,0.00810119986865189,0.00645682498085167,0.0382135284659671,0.0058508534447936
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPTX1,Neuronal pentraxin-1,29817,0.0163669813794975,0.00595482950311653,0.00469551555338913,0.0280384472056059,0.00600448865359739
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,29713,0.0342675797763871,0.0125232733440057,0.00972196402213595,0.0588131955306383,0.00623195815471772
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NECTIN2,Nectin-2,29833,-0.0113204679534863,0.00414183951942735,-0.0194384734115639,-0.00320246249540868,0.00629072572650847
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACHE,Acetylcholinesterase,29010,0.0123805165931105,0.00453461615782043,0.00349266892378249,0.0212683642624386,0.0063506654321628
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RTBDN,Retbindin,29809,0.0113519942341621,0.00416367667633576,0.00319118794854399,0.0195128005197802,0.0064210116294896
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TFAP2A,Transcription factor AP-2-alpha,28965,0.0232231528266372,0.00851912211270842,0.00652567348572871,0.0399206321675457,0.00643251785210617
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FUCA1,Tissue alpha-L-fucosidase,29861,0.0318790405961035,0.0116997167737779,0.00894759571949875,0.0548104854727082,0.00645327175885128
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,29669,0.0217243020689457,0.00798512213478546,0.00607346268476619,0.0373751414531252,0.00653581057886157
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RASSF2,Ras association domain-containing protein 2,29685,0.0213495110036273,0.00785192225595722,0.00595974338195115,0.0367392786253034,0.00656702312332446
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NXPH1,Neurexophilin-1,29693,0.0152493230890286,0.00561896093366424,0.0042361596590467,0.0262624865190105,0.00666907771496722
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GLA,Alpha-galactosidase A,28994,0.0149101783546308,0.00550027310945919,0.00412964306009076,0.0256907136491708,0.00673429311937996
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CES1,Liver carboxylesterase 1,29830,0.0317017834466884,0.0117008836530089,0.00876805148679092,0.0546355154065859,0.00676077043709472
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LEFTY2,Left-right determination factor 2,29883,0.0220111386406576,0.00814653193497062,0.0060439360481152,0.0379783412332,0.0069137021484293
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL21,C-C motif chemokine 21,29837,-0.0156675558483897,0.00580179891719161,-0.0270390817260853,-0.00429602997069413,0.00694376839714727
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGALS7_LGALS7B,Galectin-7,29820,-0.0159659915428115,0.00591969490957743,-0.0275685935655832,-0.00436338952003972,0.00701436456820126
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VIM,Vimentin,29713,0.0454060353445291,0.0168481440380587,0.012383673029934,0.0784283976591242,0.0070586087117525
