Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.0984676034200932,0.00764044647786676,-0.113442878516712,-0.0834923283234743,8.16052253254983e-38
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHAD,Chondroadherin,37124,0.0609379833500033,0.00472661699723302,0.0516738140354266,0.07020215266458,8.36470358803566e-38
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0321336407832924,0.00251816573373663,0.0271980359451686,0.0370692456214162,4.11911829112803e-37
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0382204419352539,0.00299523869255247,-0.0440911097726568,-0.0323497740978511,4.55522925017334e-37
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GUSB,Beta-glucuronidase,39919,-0.0700991774317964,0.00550992309178811,-0.0808986266917011,-0.0592997281718917,6.69539510639681e-37
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDH2,Cadherin-2,39868,-0.0418247893908049,0.00329354288674353,-0.0482801334488222,-0.0353694453327875,9.00717294608123e-37
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,-0.0534175945197976,0.00420455978734287,-0.0616585317029896,-0.0451766573366055,9.14274400537771e-37
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPA2,Carboxypeptidase A2,39933,-0.0765947438253981,0.00604427720439886,-0.0884415271460199,-0.0647479605047764,1.26093794346763e-36
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CA6,Carbonic anhydrase 6,39817,0.0753729568263321,0.00596688616183218,0.0636778599491411,0.0870680537035232,2.10426822918931e-36
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGBL1,Integrin beta-like protein 1,37437,-0.0419307566609929,0.00334680952797829,-0.0484905033358304,-0.0353710099861555,8.21793350977155e-36
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SULT2A1,Bile salt sulfotransferase,39866,-0.0652215549528209,0.00523991410222364,-0.0754917865931793,-0.0549513233124626,2.11580341164777e-35
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0540813821255472,0.00435784235143699,-0.0626227531343637,-0.0455400111167307,3.37454997147201e-35
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,-0.0438701629952178,0.00353607943168791,-0.0508008786813262,-0.0369394473091095,3.49986780470743e-35
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0635976937799668,0.00513629001637465,-0.0736648222120612,-0.0535305653478725,4.76247515959999e-35
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGL1,Fibrinogen-like protein 1,37445,-0.071189546259386,0.00581406617351489,-0.0825851159594752,-0.0597939765592968,2.73009307934709e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0506859817021822,0.00415158998489589,-0.0588230980725781,-0.0425488653317862,3.95891467268726e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTSE,Cathepsin E,37124,-0.0604422802145969,0.00495697103196673,-0.0701579434372517,-0.0507266169919421,5.12599063971606e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCARB2,Lysosome membrane protein 2,39486,-0.032892047553026,0.00270208495806992,-0.038188134070843,-0.0275959610352089,6.17818593405798e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0701890196076824,0.00577643577672825,0.0588672054852951,0.0815108337300698,7.99297322441883e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40003,-0.0684493070152898,0.00563662353631606,-0.0794970891464693,-0.0574015248841103,8.7017337220288e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC1,Sialoadhesin,39931,-0.0475873885992496,0.00391999132086236,-0.0552705715881399,-0.0399042056103594,9.14806391685569e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC4A,C-type lectin domain family 4 member A,39866,0.0395692202180408,0.00326118550252581,0.0331772966330902,0.0459611438029914,9.88445074898651e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0407011305177655,0.00335509870090458,-0.0472771239715385,-0.0341251370639925,1.01582474469418e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0744108283760562,0.00613674035293975,-0.0864388394678181,-0.0623828172842943,1.0884138691799e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MCAM,Cell surface glycoprotein MUC18,39931,0.0372433498802153,0.00307288984928173,0.0312204857756231,0.0432662139848075,1.16093892414118e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CKAP4,Cytoskeleton-associated protein 4,39991,-0.0289083836779909,0.00238690278815436,-0.0335867131427735,-0.0242300542132084,1.28840932672696e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAM3B,Protein FAM3B,39788,-0.0406958715475595,0.00337522543592817,-0.0473113134019787,-0.0340804296931403,2.4816505382494e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,REN,Renin,39868,-0.0745674624142732,0.00619018907093445,-0.0867002329933047,-0.0624346918352417,2.8332975275218e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.0635174494795507,0.00527031629547753,-0.0738472694186866,-0.0531876295404147,2.83598467703045e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0414216833824153,0.00343897786230993,0.0346812867722878,0.0481620799925427,3.05698224209145e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0441572563828271,0.00367301645827874,-0.0513563686410534,-0.0369581441246008,3.77490658826252e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPING1,Plasma protease C1 inhibitor,37424,0.0212240143483945,0.00176486387907978,0.0177648811453981,0.0246831475513909,3.83054524995206e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0570457241708639,0.00475659478350927,-0.066368649946542,-0.0477227983951857,5.35637182806751e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0697757464718728,0.00582639002784917,-0.0811954709264572,-0.0583560220172885,6.5768835356398e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SEL1L,Protein sel-1 homolog 1,37043,-0.0352433932005021,0.00294244053301838,-0.0410105766452181,-0.0294762097557861,6.89636660576062e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0438319907993938,0.00366923581668601,-0.0510236930000984,-0.0366402885986892,9.40877046884058e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTSZ,Cathepsin Z,39865,-0.0347912791932551,0.0029147897720211,-0.0405042671464164,-0.0290782912400937,1.05610929435002e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,-0.0623647914477189,0.00522640879560806,-0.0726085526871107,-0.0521210302083271,1.16740401730079e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.0727450019377159,0.00612408365825279,-0.0847482059078914,-0.0607417979675404,2.24204133060478e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FABP1,"Fatty acid-binding protein, liver",39862,-0.10372975121587,0.00878323377919273,-0.120944889423087,-0.0865146130086518,4.71008228148378e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FOLR2,Folate receptor beta,40009,-0.0319241001654839,0.00270521604668396,-0.0372263236169844,-0.0266218767139833,5.22454498166081e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,S100P,Protein S100-P,39585,-0.0581933744534877,0.00494160565551448,-0.0678789215382961,-0.0485078273686793,7.0468037874206e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FSTL1,Follistatin-related protein 1,37043,-0.0253044234669588,0.00215391673727286,-0.0295261002720136,-0.021082746661904,1.03932252453386e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GAST,Gastrin,37388,-0.128044538576155,0.0109007636101302,-0.149410035252011,-0.1066790419003,1.05067648091236e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300E,CMRF35-like molecule 2,39991,-0.0423759404387579,0.00361653095386196,-0.0494643411083274,-0.0352875397691885,1.39570748697779e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0406895232730075,0.00347456414790292,-0.0474996690028972,-0.0338793775431177,1.59406681841975e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0665291812350215,0.00568770964997799,-0.0776770921489784,-0.0553812703210646,1.7732519302554e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SHISA5,Protein shisa-5,37437,-0.0251346998796122,0.00214908249620113,-0.0293469015721664,-0.020922498187058,1.90074040348587e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APLP1,Amyloid-like protein 1,39868,0.0561172357775552,0.004809967485485,0.0466896995060046,0.0655447720491058,2.52050091772883e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMP8,Neutrophil collagenase,39985,-0.0784121526106135,0.0067241347467522,-0.0915914567142479,-0.0652328485069792,2.68363319735855e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL3A1,Collagen alpha-1(III) chain,37437,-0.0253992450287946,0.00218035060234737,-0.0296727322093954,-0.0211257578481937,3.26172144285061e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINF2,Alpha-2-antiplasmin,37224,0.0147200158603002,0.00126535356726554,0.0122399228684597,0.0172001088521406,3.95018717772571e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MET,Hepatocyte growth factor receptor,39879,0.0213302267775081,0.00183553241262007,0.0177325832487727,0.0249278703062434,4.30938151649396e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0455860099210894,0.00393694223432377,-0.053302416700364,-0.0378696031418148,6.96412697716606e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ASPN,Asporin,37437,0.0293045427186789,0.00252982208136609,0.0243460914392014,0.0342629939981564,6.96820940742573e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.0989358756702276,0.0085528646287718,-0.11569949034262,-0.0821722609978348,8.01821051156364e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD5,T-cell surface glycoprotein CD5,40003,-0.0357356882334067,0.00309028556401595,-0.041792647938878,-0.0296787285279355,8.30608840352868e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AGRP,Agouti-related protein,40058,-0.0580922189846854,0.0050280551346113,-0.0679472070485235,-0.0482372309208472,9.3424409538408e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,-0.0663024439208814,0.00576890084300265,-0.0776094895731666,-0.0549953982685962,1.88437713528675e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAB6A,Ras-related protein Rab-6A,39866,0.0498068022777065,0.00434448546479708,0.0412916107667043,0.0583219937887088,2.61572030833049e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPON2,Spondin-2,39775,-0.0359949964182724,0.00314778003808095,-0.042164645292911,-0.0298253475436337,3.66446534024838e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SELE,E-selectin,40052,-0.0533854676328419,0.00468107789418374,-0.0625603803054421,-0.0442105549602418,5.16753507705244e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF23,Fibroblast growth factor 23,40008,-0.0622520098340301,0.0054912889310894,-0.0730149361389653,-0.0514890835290949,1.12038790224716e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UMOD,Uromodulin,40012,0.0559993928885858,0.0049519822983255,0.0462935075838678,0.0657052781933038,1.53850878345038e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL18BP,Interleukin-18-binding protein,39931,-0.0313940117464429,0.00277876577512902,-0.0368403926656957,-0.02594763082719,1.73757913007703e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.035131085404668,0.00311642400081561,-0.0412392764462666,-0.0290228943630694,2.29876859887215e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0253854521527478,0.00225632047789405,0.0209630640160755,0.0298078402894202,2.95106267041406e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDCP1,CUB domain-containing protein 1,39749,-0.0526962202643486,0.00468875563541213,-0.0618861813097563,-0.0435062592189408,3.38656589785138e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APOD,Apolipoprotein D,36780,0.0456466359434283,0.00407517223627137,0.0376592983603364,0.0536339735265202,5.4731839245445e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PVR,Poliovirus receptor,40009,-0.0390050784494608,0.00349338581535629,-0.0458521146475591,-0.0321580422513625,7.67921695411969e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0403850917587577,0.00362048376859085,-0.0474812399451958,-0.0332889435723197,8.65869161984357e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300C,CMRF35-like molecule 6,40009,-0.0348244606748583,0.00312283903619205,-0.0409452251857947,-0.0287036961639219,8.96482404786424e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.036211057562168,0.00324821055181211,-0.0425775502437198,-0.0298445648806163,9.3389161367235e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD80,T-lymphocyte activation antigen CD80,37437,-0.0350689522157224,0.00314762957987456,-0.0412383061922766,-0.0288995982391683,1.05057259144484e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL5A1,Collagen alpha-1(V) chain,37124,-0.0410634116487537,0.00371553054314539,-0.0483458515133186,-0.0337809717841887,2.85348083133368e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AGXT,Serine--pyruvate aminotransferase,39868,-0.080836912473142,0.00731845869985546,-0.0951810915248587,-0.0664927334214253,2.91170593981646e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCRL5,Fc receptor-like protein 5,39858,-0.0579318324098214,0.00524935116365873,-0.0682205606905925,-0.0476431041290503,3.23865637909665e-28
