Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UPB1,Beta-ureidopropionase,34516,0.0956593747015971,0.0331771888461771,0.0306320845630901,0.160686664840104,0.00394335813628755
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MPO,Myeloperoxidase,36580,0.157567914389047,0.0546610461257948,0.050432263982489,0.264703564795605,0.00395023196650029
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IDUA,Alpha-L-iduronidase,36682,0.161646927828068,0.056152151871067,0.0515887101607768,0.271705145495359,0.00399939367266581
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TPT1,Translationally-controlled tumor protein,36330,-0.124021113210507,0.0430933030557122,-0.208483987199703,-0.0395582392213108,0.00400926721174012
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TCN2,Transcobalamin-2,36717,0.240366999231899,0.0835757376220325,0.0765585534927158,0.404175444971083,0.00403363133291642
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36635,-0.167896426016523,0.0583822286358505,-0.28232559414279,-0.0534672578902557,0.00403653670245354
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GGH,Gamma-glutamyl hydrolase,36342,0.21875172590721,0.0762699437092566,0.0692626362370674,0.368240815577353,0.00413604646078399
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD72,B-cell differentiation antigen CD72,34283,0.22121824002206,0.0771908296864761,0.0699242138365664,0.372512266207553,0.00416708506621815
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CES1,Liver carboxylesterase 1,36615,0.0962248905152951,0.0338456217548644,0.0298874718757609,0.162562309154829,0.00447546694989502
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MERTK,Tyrosine-protein kinase Mer,36723,0.289924750057932,0.102153285786494,0.0897043099164032,0.490145190199461,0.00454491336934683
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL18,Interleukin-18,36524,0.158947651362108,0.0561315868356659,0.0489297411642027,0.268965561560013,0.00463747284416841
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRG1,Adhesion G-protein coupled receptor G1,36502,0.143626291333779,0.050729973391304,0.044195543486823,0.243057039180735,0.00464481197424554
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCAN,Brevican core protein,36506,-0.224333854185243,0.0792619575179548,-0.379687290920434,-0.0689804174500513,0.00465800303980518
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSPAN8,Tetraspanin-8,34462,0.0884523252952851,0.0312605891515807,0.0271815705581869,0.149723080032383,0.00467061336047742
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRISP2,Cysteine-rich secretory protein 2,36682,-0.126927705838727,0.0448767783883415,-0.214886191479876,-0.0389692201975775,0.00468596780566256
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PON1,Serum paraoxonase/arylesterase 1,34517,-0.335799231385067,0.118889431550963,-0.568822517224954,-0.102775945545181,0.0047447352319391
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36481,-0.0998079282012243,0.0355497164198619,-0.169485372384154,-0.030130484018295,0.00499951335534972
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,B4GALT1,"Beta-1,4-galactosyltransferase 1",36635,0.274076861596899,0.0977829582903607,0.0824222633477924,0.465731459846006,0.00507200761628512
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DENR,Density-regulated protein,34178,-0.159619029491292,0.057162518378473,-0.271657565513099,-0.0475804934694846,0.00524194539223017
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADA2,Adenosine deaminase 2,36499,0.180477868457072,0.0646617255639321,0.0537408863517646,0.307214850562378,0.00526067267539963
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34500,0.244919427627984,0.0878133356334479,0.0728052897864257,0.417033565469542,0.00529500935123388
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TFF1,Trefoil factor 1,36524,0.0998208441896494,0.0358010971144584,0.029650693845311,0.169990994533988,0.00530798447121058
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL15,Interleukin-15,36556,0.223882130336507,0.0804026365098557,0.0662929627771898,0.381471297895824,0.00536876742000056
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMOC1,SPARC-related modular calcium-binding protein 1,36682,0.221577064424631,0.0797270935248455,0.0653119611159336,0.377842167733328,0.00545733153746258
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,POF1B,Protein POF1B,34178,0.183640605353408,0.0661695347144603,0.0539483173130657,0.31333289339375,0.00552493633627871
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CREG1,Protein CREG1,36394,0.192559544255129,0.0695659907123233,0.0562102024589756,0.328908886051283,0.00564820683708289
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL10RB,Interleukin-10 receptor subunit beta,36635,0.264676762724349,0.0961200489242322,0.0762814668328543,0.453072058615844,0.00590259703321687
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD14,Monocyte differentiation antigen CD14,36312,0.179693837775254,0.0653022386552655,0.0517014500109338,0.307686225539575,0.00593679536555734
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRAP1,Proline-rich acidic protein 1,34500,0.217885982965502,0.0793618633091659,0.0623367308795366,0.373435235051467,0.00605249241427859
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGA6,Integrin alpha-6,36556,-0.137158819263426,0.0499987624708759,-0.235156393706343,-0.0391612448205093,0.00609207827755143
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34039,0.156262286831879,0.057072806083199,0.0443995869088085,0.268124986754949,0.00619316204426356
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSF,Cathepsin F,36610,0.174061577003654,0.0636130340697097,0.0493800302270226,0.298743123780285,0.00622286141237582
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HYAL1,Hyaluronidase-1,36483,0.309816632510938,0.113321403852787,0.0877066809594753,0.531926584062401,0.00626641507847484
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PON3,Serum paraoxonase/lactonase 3,36635,-0.248568838442131,0.0910716321160245,-0.427069237389539,-0.0700684394947232,0.00635409712397725
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ASS1,Argininosuccinate synthase,34172,0.108321138055285,0.0397689177739185,0.0303740592184047,0.186268216892165,0.00646513587646606
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMEM132A,Transmembrane protein 132A,34195,-0.135594947241204,0.0499642972154638,-0.233524969783513,-0.0376649246988949,0.00666192421980072
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34308,-0.278097921876962,0.102511401442257,-0.479020268703785,-0.0771755750501385,0.00668168607088539
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MSLN,Mesothelin,36482,0.133970238230852,0.049422362042561,0.0371024086274323,0.230838067834271,0.00672278704405565
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBP5,Retinol-binding protein 5,36502,0.128052456962536,0.0472579309505318,0.0354269122994938,0.220678001625578,0.00674450371649704
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34178,-0.160541308843326,0.0593826746009932,-0.276931351061273,-0.0441512666253795,0.00687250274606662
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTGDS,Prostaglandin-H2 D-isomerase,36487,0.252476896649918,0.0934583331987273,0.0692985635804123,0.435655229719423,0.00691214168736617
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FTCD,Formimidoyltransferase-cyclodeaminase,34467,0.0976145002703017,0.0361741552889463,0.026713155903967,0.168515844636636,0.00697714780199972
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIE1,Tyrosine-protein kinase receptor Tie-1,36744,0.177274466609993,0.0657291616712251,0.0484453097343918,0.306103623485594,0.0070048961639758
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36246,-0.229182940009029,0.0850851223861024,-0.39594977988579,-0.0624161001322681,0.00707860136142915
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MSTN,Growth/differentiation factor 8,36359,-0.138706340864677,0.0515810899693932,-0.239805277204688,-0.0376074045246666,0.00717415605384372
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VCAM1,Vascular cell adhesion protein 1,36610,0.263494277815549,0.0980052570495427,0.0714039739984449,0.455584581632652,0.00718514494011511
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THOP1,Thimet oligopeptidase,36538,0.221108979065424,0.0826213698451,0.0591710941690275,0.38304686396182,0.00745642220258208
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FNDC1,Fibronectin type III domain-containing protein 1,34485,-0.177563279897716,0.0664108967513356,-0.307728637530334,-0.0473979222650987,0.00751326974821826
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD79B,B-cell antigen receptor complex-associated protein beta chain,36723,0.165788647063532,0.0625800015709176,0.0431318439845335,0.28844545014253,0.00807746700127207
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36502,-0.123118472161852,0.0465151738648227,-0.214288212936904,-0.0319487313867991,0.00813472193594781
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGF2R,Cation-independent mannose-6-phosphate receptor,36580,0.295102225804686,0.111649274104421,0.0762696485600206,0.513934803049352,0.00822470638338865
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GRPEL1,"GrpE protein homolog 1, mitochondrial",36502,0.112201931967821,0.0426375037412418,0.0286324246349869,0.195771439300655,0.00851042166655699
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MMP7,Matrilysin,36341,0.148127670299359,0.0563459348419108,0.0376896380092134,0.258565702589504,0.00857672383252152
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KDR,Vascular endothelial growth factor receptor 2,36610,0.265755235358251,0.101235589323398,0.0673334802843915,0.46417699043211,0.00867226618144495
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36717,0.155086044783942,0.0590931695763984,0.0392634324142007,0.270908657153683,0.00868960872213234
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGFBP7,Insulin-like growth factor-binding protein 7,36744,0.235186967646083,0.089787280978747,0.0592038969277386,0.411170038364427,0.0088193114235888
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RNASE6,Ribonuclease K6,34440,0.301382332907446,0.115297365029273,0.0753994974500706,0.527365168364822,0.00896271558045516
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PILRB,Paired immunoglobulin-like type 2 receptor beta,36587,0.122462657384612,0.0471551992567186,0.0300384668414435,0.214886847927781,0.00941466256296524
