Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AKT2,RAC-beta serine/threonine-protein kinase,36052,-0.168503225471945,0.0842880509459715,-0.333707805326049,-0.00329864561784068,0.0456158632933662
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRHBP,Corticotropin-releasing factor-binding protein,37863,0.0380574413534106,0.0190590509367037,0.00070170151747135,0.0754131811893499,0.0458643626926747
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FES,Tyrosine-protein kinase Fes/Fps,37510,0.0644989132270511,0.0323242218479945,0.00114343840498179,0.12785438804912,0.0460219412236799
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CSH1,Chorionic somatomammotropin hormone 1,36076,-0.0453566750637745,0.0227520952285135,-0.089950781711661,-0.000762568415887954,0.0462271282185066
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DCLRE1C,Protein artemis,35624,-0.0418737649911633,0.0210187663381523,-0.0830705470139417,-0.000676982968384844,0.0463712587251691
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RCOR1,REST corepressor 1,37607,0.0604524578968475,0.0303781474624157,0.000911288870512755,0.119993626923182,0.0466109114560814
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OPHN1,Oligophrenin-1,36018,-0.14089660161612,0.0710097693018931,-0.28007574944783,-0.00171745378440921,0.0472575382772955
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LEP,Leptin,37859,-0.0914137107032297,0.0461102822174307,-0.181789863849394,-0.00103755755706555,0.0474426402639027
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37510,0.101022293311678,0.0510146912743718,0.00103349841390923,0.201011088209447,0.0476944982674985
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINA12,Serpin A12,37474,0.165422433385977,0.0837048179351075,0.00136099023316669,0.329483876538788,0.0481455588617442
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RNASEH2A,Ribonuclease H2 subunit A,36052,-0.0654352770449108,0.033150137840198,-0.130409547211699,-0.000461006878122602,0.0484148995707029
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,36076,0.0600572822909247,0.030465590984123,0.000344723962043679,0.119769840619806,0.0487103684977282
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CFI,Complement factor I,36084,0.02590933796501,0.0131585911353796,0.000118499339666001,0.0517001765903541,0.0489750155173025
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35679,-0.0650533509894114,0.0330538850879023,-0.1298389657617,-0.000267736217122921,0.0490798733147488
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AGER,Advanced glycosylation end product-specific receptor,37843,-0.0535710583290017,0.0272261286318235,-0.106934270447376,-0.000207846210627673,0.0491298899842626
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTX3,Pentraxin-related protein PTX3,37851,0.0663870289510945,0.0337989764063361,0.000141035194675718,0.132633022707513,0.0495298265377616
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACE2,Angiotensin-converting enzyme 2,37607,0.0695197107142608,0.0354362093360483,6.47404156061127e-05,0.138974681012915,0.0498027819408519
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTNNA1,Catenin alpha-1,35673,-0.0465092962562313,0.0237895258607841,-0.093136766943368,0.000118174430905511,0.0506027824282619
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL21R,Interleukin-21 receptor,35719,-0.0681253293669469,0.034883143036326,-0.136496289718146,0.000245630984251982,0.0508480050271922
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FZD8,Frizzled-8,35673,-0.0555690400261517,0.0284871863726912,-0.111403925316626,0.000265845264323057,0.0511201772366764
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CA13,Carbonic anhydrase 13,37703,-0.137797106605073,0.0706484141801717,-0.276267998398209,0.000673785188063603,0.051141131021397
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LGALS3,Galectin-3,37900,0.0395003635474859,0.0202864976549939,-0.000261171856302173,0.079261898951274,0.0515395625766048
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IFNL2,Interferon lambda-2,35673,-0.0824734155029939,0.0424240039154291,-0.165624463177235,0.000677632171247125,0.0519158875197585
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KCTD5,BTB/POZ domain-containing protein KCTD5,35788,0.0588087789015855,0.0302704942619202,-0.000521389851778083,0.118138947654949,0.0520667723177367
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CARHSP1,Calcium-regulated heat-stable protein 1,37529,0.0694924719207338,0.0358840885358089,-0.000840341609451664,0.139825285450919,0.052817071738695
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARHGAP45,Rho GTPase-activating protein 45,35804,-0.104902516516858,0.0542012362024553,-0.211136939473671,0.00133190643995428,0.0529615364923008
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VPS4B,Vacuolar protein sorting-associated protein 4B,36005,-0.123005641250181,0.0636067583154915,-0.247674887548545,0.00166360504818219,0.0531553363198663
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NAA80,N-alpha-acetyltransferase 80,35711,-0.154258857276728,0.0799312137611209,-0.310924036248525,0.00240632169506899,0.0536436750351066
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINA6,Corticosteroid-binding globulin,36084,0.022556879160498,0.0117148694732497,-0.000404265007071417,0.0455180233280674,0.0541910947393205
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FABP9,Fatty acid-binding protein 9,37851,0.0714394693897022,0.0371284033183864,-0.00133220111433521,0.14421113989374,0.0543599188418575
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GPR37,Prosaposin receptor GPR37,37607,0.0854141849813248,0.044594824740858,-0.00199167151075681,0.172820041473407,0.055470073088798
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINH1,Serpin H1,35842,-0.163404239959642,0.0853382048629677,-0.330667121491059,0.00385864157177421,0.0555438254137848
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DDT,D-dopachrome decarboxylase,36053,0.053158832434123,0.0277874594421714,-0.00130458807253288,0.107622252940779,0.0557648962229751
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LYPD1,Ly6/PLAUR domain-containing protein 1,37529,0.0817748026970252,0.0427915941248626,-0.00209672178770555,0.165646327181756,0.0560252766163017
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTGES2,Prostaglandin E synthase 2,35624,-0.0696734395841959,0.036481531122357,-0.141177240584016,0.00183036141562383,0.0561796930095356
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HDAC9,Histone deacetylase 9,35673,0.0814638944365884,0.0427392174194324,-0.00230497170549919,0.165232760578676,0.0566655081062731
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DLG4,Disks large homolog 4,36018,-0.0897868949022385,0.0471784918734965,-0.182256738974292,0.00268294916981467,0.0570469263460182
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NUMB,Protein numb homolog,35719,-0.10495987065129,0.0551572949633236,-0.213068168779404,0.00314842747682455,0.0570752942843324
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MPO,Myeloperoxidase,37871,0.0603805456284415,0.0317456733301315,-0.00184097409861617,0.122602065355499,0.0571905099212232
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HTR1B,5-hydroxytryptamine receptor 1B,35673,-0.0526015519150221,0.0276823253311453,-0.106858909564067,0.00165580573402262,0.0574331107253326
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RELT,Tumor necrosis factor receptor superfamily member 19L,37871,0.0346609481754963,0.0182541548254228,-0.00111719528233243,0.070439091633325,0.0576115965147539
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTSB,Cathepsin B,37870,0.0660029242139185,0.0347962035593854,-0.00219763476247681,0.134203483190314,0.0578692509211684
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AIDA,"Axin interactor, dorsalization-associated protein",35711,-0.105667753060887,0.0559775951799697,-0.215383839613627,0.00404833349185361,0.0590934145222054
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GP5,Platelet glycoprotein V,35804,-0.0458130749047163,0.024273297180301,-0.0933887373781062,0.00176258756867358,0.0591326861927381
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GORASP2,Golgi reassembly-stacking protein 2,36012,-0.0591737546148374,0.0313755524974255,-0.120669837509791,0.00232232828011664,0.0593210899790704
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDGFB,Platelet-derived growth factor subunit B,37925,0.110092313929012,0.0585170992780331,-0.00460120065593309,0.224785828513957,0.059942243734424
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,37510,-0.0751538526718254,0.039985737197012,-0.153525897577969,0.00321819223431798,0.0601952873607355
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,37529,-0.0814791150322079,0.043466244319064,-0.166672953897573,0.00371472383315757,0.0608776555475007
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PMM2,Phosphomannomutase 2,35679,-0.0743194605645131,0.0396829500751689,-0.152098042711844,0.00345912158281785,0.0611163865115842
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPINK2,Serine protease inhibitor Kazal-type 2,35804,0.0476525341975893,0.0254950217164771,-0.00231770836670574,0.0976227767618843,0.0616345076008102
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZBTB17,Zinc finger and BTB domain-containing protein 17,37607,0.0536769953307172,0.0287569998240479,-0.0026867243244167,0.110040714985851,0.0619827287278138
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EHD3,EH domain-containing protein 3,35732,-0.143312830157716,0.0768167692236648,-0.293873697836099,0.00724803752066694,0.0621156780245438
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35842,-0.0897365781080488,0.0481544769552794,-0.184119352940396,0.00464619672429878,0.0624143233508695
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MN1,Transcriptional activator MN1,35711,-0.0726882093969082,0.039033539174219,-0.149193946178378,0.00381752738456111,0.0625998053868245
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCPEP1,Retinoid-inducible serine carboxypeptidase,35692,-0.0622706314820155,0.0334626939900371,-0.127857511702488,0.0033162487384571,0.0627834899010364
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,36053,0.0497922004843929,0.0267920389731901,-0.00272019590305964,0.102304596871845,0.063126381294347
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NID1,Nidogen-1,37861,0.0479977226501431,0.0259137510591375,-0.00279322942576644,0.0987886747260527,0.0640166310249823
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GTPBP2,GTP-binding protein 2,35711,-0.0993840432304586,0.0536781853563708,-0.204593286528945,0.00582520006802817,0.0641255043897929
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NFX1,Transcriptional repressor NF-X1,35679,-0.0824432145137319,0.0445454491010123,-0.169752294751716,0.00486586572425224,0.0642281206095019
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RBM17,Splicing factor 45,36052,-0.0943122928464105,0.0509625571843187,-0.194198904927675,0.00557431923485416,0.0642485118539304
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PNLIP,Pancreatic triacylglycerol lipase,36076,-0.0757779478043862,0.0409901617800665,-0.156118664893316,0.00456276928454406,0.0645272805230658
