Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2405.Number of children fathered,LPO,Lactoperoxidase,35876,0.0982352829819681,0.027444203384331,0.0444446443486794,0.152025921615257,0.000345668873408333
Health and medical history,X2405.Number of children fathered,EPO,Erythropoietin,36290,-0.0819516131216068,0.0229376098645861,-0.126909328456196,-0.0369938977870181,0.000354513556969096
Health and medical history,X2405.Number of children fathered,ANGPT2,Angiopoietin-2,36402,-0.156021862922862,0.0438314375141189,-0.241931480450535,-0.0701122453951892,0.000372810403769509
Health and medical history,X2405.Number of children fathered,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36288,0.0471298420303109,0.013254310660888,0.0211513931349704,0.0731082909256514,0.00037821349093138
Health and medical history,X2405.Number of children fathered,OCLN,Occludin,34643,-0.155246355790148,0.0436655429638412,-0.240830819999277,-0.0696618915810196,0.000379090615970367
Health and medical history,X2405.Number of children fathered,CNTN4,Contactin-4,36285,-0.252840642094486,0.0713099015649157,-0.392608049161721,-0.113073235027252,0.00039307216063233
Health and medical history,X2405.Number of children fathered,MAGEA3,Melanoma-associated antigen 3,34487,0.0814514996924089,0.0230607786777686,0.0362523734839824,0.126650625900835,0.000414121702034898
Health and medical history,X2405.Number of children fathered,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36234,-0.206340735493771,0.0585014401002442,-0.321003558090249,-0.0916779128972921,0.000421651318691683
Health and medical history,X2405.Number of children fathered,CHGB,Secretogranin-1,36380,-0.141930166897436,0.0402965186251875,-0.220911343402803,-0.0629489903920687,0.00042959471793225
Health and medical history,X2405.Number of children fathered,CCL13,C-C motif chemokine 13,36433,-0.0832937456590297,0.0237800680554537,-0.129902679047719,-0.0366848122703405,0.00046221835931491
Health and medical history,X2405.Number of children fathered,CCL17,C-C motif chemokine 17,36252,-0.0631206331885536,0.0180418607305625,-0.098482680220456,-0.0277585861566511,0.000469409079983035
Health and medical history,X2405.Number of children fathered,KIT,Mast/stem cell growth factor receptor Kit,36332,0.198717348221543,0.0568628153256824,0.0872662301832057,0.310168466259881,0.00047627789030132
Health and medical history,X2405.Number of children fathered,HEG1,Protein HEG homolog 1,34416,-0.244460847358351,0.0703159518655743,-0.382280113014877,-0.106641581701825,0.000509846982896692
Health and medical history,X2405.Number of children fathered,COL18A1,Collagen alpha-1(XVIII) chain,36332,-0.252733279839249,0.072795380231973,-0.395412225093916,-0.110054334584582,0.000518672066477949
Health and medical history,X2405.Number of children fathered,EGFL7,Epidermal growth factor-like protein 7,35974,-0.148986997307719,0.0429194810187476,-0.233109180104465,-0.0648648145109738,0.000519723189239366
Health and medical history,X2405.Number of children fathered,SERPINA11,Serpin A11,36446,-0.133236845890169,0.0384261432658651,-0.208552086691264,-0.0579216050890731,0.000527374991345554
Health and medical history,X2405.Number of children fathered,SLC51B,Organic solute transporter subunit beta,34312,-0.0936841855750925,0.0270249312392861,-0.146653050804093,-0.0407153203460917,0.000529236709227107
Health and medical history,X2405.Number of children fathered,SULT2A1,Bile salt sulfotransferase,36290,-0.095238247776479,0.0275211025726175,-0.149179608818809,-0.0412968867341488,0.000540876211020231
Health and medical history,X2405.Number of children fathered,THY1,Thy-1 membrane glycoprotein,36416,-0.205400150877291,0.0594760320161897,-0.321973173629023,-0.0888271281255592,0.000555199065827474
Health and medical history,X2405.Number of children fathered,IL1RL1,Interleukin-1 receptor-like 1,36404,-0.114558000897285,0.0331727347323943,-0.179576560972777,-0.0495394408217918,0.000555439958350857
Health and medical history,X2405.Number of children fathered,CLMP,CXADR-like membrane protein,36402,-0.266472827741231,0.0773908990197542,-0.418158989819949,-0.114786665662513,0.000576738242837983
Health and medical history,X2405.Number of children fathered,SCT,Secretin,34372,-0.150268977529271,0.04367237479586,-0.235866832129157,-0.0646711229293857,0.000582199091996462
Health and medical history,X2405.Number of children fathered,FAS,Tumor necrosis factor receptor superfamily member 6,36404,-0.164951417587653,0.04803237553857,-0.25909487364325,-0.0708079615320555,0.000596289936349036
Health and medical history,X2405.Number of children fathered,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36077,-0.0904852435678673,0.0264165141340424,-0.14226161127059,-0.0387088758651442,0.000616075479674604
Health and medical history,X2405.Number of children fathered,PLXNB2,Plexin-B2,36391,-0.231674112883843,0.0678009120092659,-0.364563900422004,-0.0987843253456822,0.000635219602313505
Health and medical history,X2405.Number of children fathered,ACVRL1,Serine/threonine-protein kinase receptor R3,36187,-0.239552357146122,0.070488646696415,-0.377710104671096,-0.101394609621149,0.000679825850315361
Health and medical history,X2405.Number of children fathered,CST7,Cystatin-F,36298,-0.0580651968940833,0.01710589863688,-0.0915927582223681,-0.0245376355657985,0.000689801962170132
Health and medical history,X2405.Number of children fathered,MILR1,Allergin-1,36077,-0.110261623044699,0.0324968750446395,-0.173955498132192,-0.0465677479572054,0.000693532380862019
Health and medical history,X2405.Number of children fathered,ATP6AP2,Renin receptor,35974,-0.141320746876357,0.0416975006986118,-0.223047848245636,-0.059593645507078,0.000703229522406514
Health and medical history,X2405.Number of children fathered,GNLY,Granulysin,36285,0.103115505605747,0.0304517517045181,0.0434300722648912,0.162800938946602,0.000710891154483794
Health and medical history,X2405.Number of children fathered,F13B,Coagulation factor XIII B chain,34623,0.250452281304795,0.074026158995083,0.105361009674433,0.395543552935158,0.000718772272739451
Health and medical history,X2405.Number of children fathered,CST5,Cystatin-D,36043,-0.103800996740031,0.0306964533070325,-0.163966045221814,-0.0436359482582471,0.000723098048019792
Health and medical history,X2405.Number of children fathered,EBI3_IL27,Interleukin-27,36388,-0.182761328155158,0.054227662444501,-0.28904754654638,-0.0764751097639357,0.000753240008140913
Health and medical history,X2405.Number of children fathered,GFRA3,GDNF family receptor alpha-3,36162,-0.202162930900005,0.0605881368934024,-0.320915679211074,-0.0834101825889362,0.000850381754580519
Health and medical history,X2405.Number of children fathered,SUSD2,Sushi domain-containing protein 2,36285,-0.187488814062759,0.0562886698024325,-0.297814606875527,-0.0771630212499917,0.000868352377991492
Health and medical history,X2405.Number of children fathered,ATOX1,Copper transport protein ATOX1,36316,-0.0748492448722175,0.0225784860666212,-0.119103077562795,-0.03059541218164,0.000918821192059045
Health and medical history,X2405.Number of children fathered,RNASE6,Ribonuclease K6,34608,-0.21758111542359,0.0657755540193478,-0.346501201301512,-0.0886610295456686,0.000942960281111306
Health and medical history,X2405.Number of children fathered,CTSD,Cathepsin D,35488,-0.144183743254548,0.0436118798599603,-0.22966302778007,-0.0587044587290254,0.000949024839223828
Health and medical history,X2405.Number of children fathered,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36285,-0.108836871192216,0.032958739599085,-0.173436000806422,-0.0442377415780093,0.000961949798172671
Health and medical history,X2405.Number of children fathered,PVALB,Parvalbumin alpha,36355,-0.046731653546198,0.0141626221038838,-0.0744903928698103,-0.0189729142225857,0.000970774342970352
Health and medical history,X2405.Number of children fathered,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36290,-0.129939309876084,0.0394382671758061,-0.207238313540664,-0.0526403062115044,0.000987841813690196
Health and medical history,X2405.Number of children fathered,KLK1,Kallikrein-1,36166,-0.0429915038595818,0.0130579834780434,-0.0685851514765469,-0.0173978562426167,0.000996324921881402
Health and medical history,X2405.Number of children fathered,STOML2,"Stomatin-like protein 2, mitochondrial",34284,-0.0667099305211342,0.0202795638551567,-0.106457875677241,-0.0269619853650271,0.00100693099266186
Health and medical history,X2405.Number of children fathered,L1CAM,Neural cell adhesion molecule L1,36316,0.182950876239322,0.0556488144052339,0.0738792000050636,0.292022552473581,0.001013262218569
Health and medical history,X2405.Number of children fathered,SCGB1A1,Uteroglobin,36302,-0.102602763259247,0.0312159297078795,-0.163785985486691,-0.0414195410318033,0.00101587557869136
Health and medical history,X2405.Number of children fathered,ANGPTL1,Angiopoietin-related protein 1,36095,-0.189585121631473,0.0577729238183209,-0.302820052315382,-0.0763501909475636,0.00103524902452088
Health and medical history,X2405.Number of children fathered,MCAM,Cell surface glycoprotein MUC18,36343,-0.170562216124358,0.0521160900337788,-0.272709752590564,-0.068414679658151,0.00106801283483728
Health and medical history,X2405.Number of children fathered,IGF1R,Insulin-like growth factor 1 receptor,36234,-0.257562874257549,0.078731591991848,-0.411876794561572,-0.103248953953527,0.00107307721915894
Health and medical history,X2405.Number of children fathered,SERPING1,Plasma protease C1 inhibitor,34655,-0.341655723786291,0.104526911727626,-0.546528470772439,-0.136782976800144,0.00108422528502602
Health and medical history,X2405.Number of children fathered,ASPSCR1,Tether containing UBX domain for GLUT4,34643,-0.0915401716152306,0.028128266373592,-0.146671573707471,-0.0364087695229903,0.001139888780216
Health and medical history,X2405.Number of children fathered,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36234,0.151715472788055,0.0467535158179114,0.0600785817849486,0.243352363791161,0.00117759872793106
Health and medical history,X2405.Number of children fathered,DDC,Aromatic-L-amino-acid decarboxylase,36288,-0.11162718019151,0.0344008123172657,-0.179052772333351,-0.0442015880496692,0.00117802804914567
Health and medical history,X2405.Number of children fathered,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36208,-0.124644701766496,0.038431852221957,-0.199971132121531,-0.0493182714114598,0.00118481995230718
Health and medical history,X2405.Number of children fathered,TGFB1,Transforming growth factor beta-1 proprotein,36432,-0.132682591743779,0.0410346679249148,-0.213110540876612,-0.0522546426109459,0.00122630341257965
Health and medical history,X2405.Number of children fathered,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36299,-0.226813524182244,0.0702054945188309,-0.364416293439152,-0.0892107549253352,0.00123804638687368
Health and medical history,X2405.Number of children fathered,TCN2,Transcobalamin-2,36425,-0.180976271874821,0.0560474403029437,-0.290829254868591,-0.0711232888810511,0.00124550098615267
Health and medical history,X2405.Number of children fathered,SPINT1,Kunitz-type protease inhibitor 1,36236,-0.202912722579909,0.0629154245098837,-0.326226954619281,-0.0795984905405365,0.00126226329564084
Health and medical history,X2405.Number of children fathered,NOTCH3,Neurogenic locus notch homolog protein 3,36446,-0.156369970632386,0.0486150886245321,-0.251655544336469,-0.0610843969283034,0.00130096899407507
Health and medical history,X2405.Number of children fathered,ITGA2,Integrin alpha-2,34416,0.182786046480411,0.0568979996577586,0.071265967151204,0.294306125809618,0.00131970162144227
Health and medical history,X2405.Number of children fathered,LYPD3,Ly6/PLAUR domain-containing protein 3,36225,-0.158555733213485,0.0494904749534364,-0.255557064122221,-0.06155440230475,0.00135988256689377
Health and medical history,X2405.Number of children fathered,EDN1,Endothelin-1,34355,-0.221764162907246,0.0692265688112937,-0.357448237777382,-0.0860800880371107,0.0013619511907385
Health and medical history,X2405.Number of children fathered,IL12A_IL12B,Interleukin-12,36234,-0.0713728820225701,0.0222906343868451,-0.115062525420787,-0.0276832386243536,0.00136858964517597
Health and medical history,X2405.Number of children fathered,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35894,-0.0633575747008691,0.01989383652828,-0.102349494296298,-0.0243656551054403,0.00145231323128926
Health and medical history,X2405.Number of children fathered,C8B,Complement component C8 beta chain,34675,-0.202619172729911,0.0636338896044914,-0.327341596354714,-0.0778967491051075,0.00145596656846064
Health and medical history,X2405.Number of children fathered,MMP1,Interstitial collagenase,35891,-0.0596848292395018,0.0187699855754829,-0.0964740009674484,-0.0228956575115553,0.00147749576357065
Health and medical history,X2405.Number of children fathered,LMOD1,Leiomodin-1,34643,-0.169465073070223,0.0533494161675036,-0.27402992875853,-0.0649002173819163,0.001494775677992
Health and medical history,X2405.Number of children fathered,CNTN2,Contactin-2,36402,-0.115588297673093,0.0365461312837682,-0.187218714989279,-0.0439578803569075,0.00156629368393186
Health and medical history,X2405.Number of children fathered,FABP2,"Fatty acid-binding protein, intestinal",36297,-0.0655513045719308,0.0207269637414673,-0.106176153505207,-0.0249264556386548,0.00156737488565686
