Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,REG1B,Lithostathine-1-beta,34658,0.108852097283448,0.0340559709351809,0.0421023942504933,0.175601800316402,0.00139617456429434
Health and medical history,X120100.Problems doing usual activities,FCRLB,Fc receptor-like B,34265,0.106874351961971,0.0334390786568709,0.0413337577945037,0.172414946129437,0.00139719263278454
Health and medical history,X120100.Problems doing usual activities,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32716,0.102111414896515,0.0320732340365494,0.0392478761848786,0.164974953608152,0.00145911197594229
Health and medical history,X120100.Problems doing usual activities,DSC2,Desmocollin-2,34381,0.194087537551413,0.0610560588970783,0.0744176621131391,0.313757412989686,0.00148293258480496
Health and medical history,X120100.Problems doing usual activities,CCL16,C-C motif chemokine 16,34658,0.120585396734363,0.0380538777263961,0.0459997963906265,0.195170997078099,0.00153493007285955
Health and medical history,X120100.Problems doing usual activities,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34609,0.180173590833874,0.0569016971407799,0.0686462644379452,0.291700917229802,0.00154769218594677
Health and medical history,X120100.Problems doing usual activities,SRPX,Sushi repeat-containing protein SRPX,32716,0.20991341148598,0.0664174413994922,0.0797352263429756,0.340091596628985,0.00158020465754392
Health and medical history,X120100.Problems doing usual activities,SIRPB1,Signal-regulatory protein beta-1,34494,0.14042918006573,0.0444879060198923,0.0532328842667411,0.227625475864719,0.0016008253480338
Health and medical history,X120100.Problems doing usual activities,MEGF9,Multiple epidermal growth factor-like domains protein 9,34615,0.2828987792025,0.08962897845702,0.107225981426741,0.45857157697826,0.00160208168851669
Health and medical history,X120100.Problems doing usual activities,CD209,CD209 antigen,34553,-0.157639664862644,0.0499649783362485,-0.255571022401691,-0.0597083073235973,0.00160941327665744
Health and medical history,X120100.Problems doing usual activities,CNTN1,Contactin-1,34658,-0.228844750930113,0.0725555327201708,-0.371053595061647,-0.0866359067985778,0.00161455666344382
Health and medical history,X120100.Problems doing usual activities,ICAM1,Intercellular adhesion molecule 1,34463,0.218254401219277,0.0692282128518089,0.0825671040297311,0.353941698408822,0.00162230159722175
Health and medical history,X120100.Problems doing usual activities,WFDC2,WAP four-disulfide core domain protein 2,33952,0.191033075723824,0.0609710498561171,0.0715298180058344,0.310536333441814,0.00173420470192292
Health and medical history,X120100.Problems doing usual activities,CA5A,"Carbonic anhydrase 5A, mitochondrial",34334,0.0667481546760503,0.0213744789031338,0.024854176025908,0.108642133326193,0.00179629643045011
Health and medical history,X120100.Problems doing usual activities,REG4,Regenerating islet-derived protein 4,34530,0.130777235338293,0.0420134826478791,0.0484308093484499,0.213123661328136,0.0018584651503631
Health and medical history,X120100.Problems doing usual activities,C4BPB,C4b-binding protein beta chain,34556,0.151520977151622,0.0487126901680242,0.0560441044222946,0.24699784988095,0.0018726020360827
Health and medical history,X120100.Problems doing usual activities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34567,0.230102031684125,0.0740783539269184,0.0849084579873653,0.375295605380885,0.00190005284715642
Health and medical history,X120100.Problems doing usual activities,SEMA3F,Semaphorin-3F,34522,0.239252344423459,0.077104511655553,0.088127501578575,0.390377187268343,0.00192095579465616
Health and medical history,X120100.Problems doing usual activities,HLA_E,,34509,0.219902372060962,0.0709733226386377,0.0807946596892326,0.359010084432692,0.00195088108837914
Health and medical history,X120100.Problems doing usual activities,CD99,CD99 antigen,34519,0.314342307933573,0.101595498384758,0.115215131099448,0.513469484767698,0.00197950394596146
Health and medical history,X120100.Problems doing usual activities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34554,0.138068020503789,0.0447384867973239,0.0503805863810338,0.225755454626543,0.00203310180859121
Health and medical history,X120100.Problems doing usual activities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34642,0.165317344919637,0.0537311058991454,0.0600043773573117,0.270630312481962,0.00209793251196361
Health and medical history,X120100.Problems doing usual activities,DLL1,Delta-like protein 1,34556,0.213162111550842,0.0693852405042741,0.0771670401624647,0.349157182939219,0.00213054560219367
Health and medical history,X120100.Problems doing usual activities,CDNF,Cerebral dopamine neurotrophic factor,34464,0.194175747263301,0.0633436247431062,0.0700222427668132,0.31832925175979,0.00217900474251815
Health and medical history,X120100.Problems doing usual activities,SULT2A1,Bile salt sulfotransferase,34509,0.105764104533664,0.0345384183242386,0.0380688046181561,0.173459404449171,0.00220252817071533
Health and medical history,X120100.Problems doing usual activities,AMN,Protein amnionless,34330,0.123514965334038,0.0404133082923336,0.0443048810810642,0.202725049587012,0.00224655769320175
Health and medical history,X120100.Problems doing usual activities,NCS1,Neuronal calcium sensor 1,34609,0.210331183521973,0.0689404230721763,0.0752079543005079,0.345454412743439,0.00228703514243794
Health and medical history,X120100.Problems doing usual activities,SCGN,Secretagogin,34330,0.138570023380112,0.0455003830939847,0.0493892725159017,0.227750774244322,0.00232895220059229
Health and medical history,X120100.Problems doing usual activities,RNF149,E3 ubiquitin-protein ligase RNF149,32466,0.247238850207227,0.0813261083180014,0.0878396779039438,0.406638022510509,0.002372170376395
Health and medical history,X120100.Problems doing usual activities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34533,0.196760458043271,0.0647540707432437,0.0698424793865137,0.323678436700029,0.00238270692574819
Health and medical history,X120100.Problems doing usual activities,KLB,Beta-klotho,34295,0.0793982500213493,0.0263328112528864,0.0277859399656919,0.131010560077007,0.00257441950717823
Health and medical history,X120100.Problems doing usual activities,PALM2,Paralemmin-2,32707,0.188315211709346,0.0625115323255585,0.0657926083512513,0.31083781506744,0.00259849081463863
Health and medical history,X120100.Problems doing usual activities,CD93,Complement component C1q receptor,34103,0.200521777182031,0.0666257270004927,0.0699353522610654,0.331108202102997,0.00262164189547947
Health and medical history,X120100.Problems doing usual activities,ACVRL1,Serine/threonine-protein kinase receptor R3,34440,0.257556997555051,0.0856447216046711,0.0896933432098952,0.425420651900206,0.00264223040419716
Health and medical history,X120100.Problems doing usual activities,PVR,Poliovirus receptor,34628,0.157494303801016,0.0523854129875684,0.0548188943453816,0.26016971325665,0.0026492426235106
Health and medical history,X120100.Problems doing usual activities,BCAN,Brevican core protein,34457,-0.177108578524277,0.0589594910536263,-0.292669180989385,-0.0615479760591694,0.0026716333400732
Health and medical history,X120100.Problems doing usual activities,CHAD,Chondroadherin,32543,-0.14036722431472,0.0468641807514835,-0.232221018587627,-0.048513430041812,0.00275046129762065
Health and medical history,X120100.Problems doing usual activities,ODAM,Odontogenic ameloblast-associated protein,34283,-0.117550533601666,0.0392757742936005,-0.194531051217123,-0.040570015986209,0.00276940315481527
Health and medical history,X120100.Problems doing usual activities,FAM171A2,Protein FAM171A2,32711,-0.0431604912370097,0.0145086170480958,-0.0715973806512775,-0.0147236018227419,0.00293954391427132
Health and medical history,X120100.Problems doing usual activities,GSR,"Glutathione reductase, mitochondrial",32683,0.303326229762293,0.102854553884024,0.101731304149605,0.504921155374981,0.00319558788118793
Health and medical history,X120100.Problems doing usual activities,SLC39A5,Zinc transporter ZIP5,34509,0.102258209670211,0.034708617212196,0.0342293199343064,0.170287099406115,0.00322410849377342
Health and medical history,X120100.Problems doing usual activities,RAB6A,Ras-related protein Rab-6A,34509,-0.122920538834136,0.041807608377517,-0.204863451254069,-0.0409776264142025,0.00328761387376451
Health and medical history,X120100.Problems doing usual activities,CD274,Programmed cell death 1 ligand 1,34457,0.171027896650445,0.0581698318444402,0.0570150262353425,0.285040767065548,0.00328764742671453
Health and medical history,X120100.Problems doing usual activities,ORM1,Alpha-1-acid glycoprotein 1,32704,0.33553655605162,0.114326172584753,0.111457257785504,0.559615854317735,0.00334507325738531
Health and medical history,X120100.Problems doing usual activities,CD74,HLA class II histocompatibility antigen gamma chain,34628,0.166508745609745,0.0570484270700671,0.054693828552413,0.278323662667076,0.00352192437534617
Health and medical history,X120100.Problems doing usual activities,GGH,Gamma-glutamyl hydrolase,34331,0.168988038154111,0.058023087647902,0.0552627863642231,0.282713289943999,0.00359389144191401
Health and medical history,X120100.Problems doing usual activities,NHLRC3,NHL repeat-containing protein 3,32340,0.222782629020422,0.0765253217782789,0.0727929983349952,0.372772259705848,0.00360949694384671
Health and medical history,X120100.Problems doing usual activities,CCL21,C-C motif chemokine 21,34567,0.138652622658101,0.0477111138730499,0.0451388394669233,0.232166405849279,0.00366730538663183
Health and medical history,X120100.Problems doing usual activities,RLN2,Prorelaxin H2,32529,-0.0479381196674321,0.0165434433250631,-0.0803632685845557,-0.0155129707503085,0.00376838628641046
Health and medical history,X120100.Problems doing usual activities,LTBP2,Latent-transforming growth factor beta-binding protein 2,34658,0.185178780624658,0.0640056991785097,0.0597276102347785,0.310629951014537,0.00382148756669356
Health and medical history,X120100.Problems doing usual activities,IL18RAP,Interleukin-18 receptor accessory protein,34376,0.032109841430202,0.0111213049603232,0.0103120837079686,0.0539075991524354,0.00389433797782165
Health and medical history,X120100.Problems doing usual activities,PDCD1LG2,Programmed cell death 1 ligand 2,34464,0.179282842213624,0.0620958327420785,0.0575750100391498,0.300990674388098,0.00389477690636277
Health and medical history,X120100.Problems doing usual activities,CD164,Sialomucin core protein 24,34519,0.200005949476383,0.0693768878684349,0.0640272492542503,0.335984649698515,0.00394832926194509
Health and medical history,X120100.Problems doing usual activities,CD79B,B-cell antigen receptor complex-associated protein beta chain,34642,0.132944463593087,0.0461271728385569,0.0425352048295155,0.223353722356659,0.00395778242577496
Health and medical history,X120100.Problems doing usual activities,SPON1,Spondin-1,34530,0.179061114657153,0.062211126304896,0.057127307099557,0.300994922214749,0.00400642864679085
Health and medical history,X120100.Problems doing usual activities,TIMP1,Metalloproteinase inhibitor 1,34403,0.208776239371774,0.0725565473286189,0.0665654066076807,0.350987072135867,0.00401736612216341
Health and medical history,X120100.Problems doing usual activities,TCTN3,Tectonic-3,32716,0.219817892959813,0.076766411441097,0.0693557265352627,0.370280059384363,0.00420020275535153
Health and medical history,X120100.Problems doing usual activities,CRNN,Cornulin,34203,0.0855673611172601,0.0299002645827378,0.026962842535094,0.144171879699426,0.00422142247089348
Health and medical history,X120100.Problems doing usual activities,TGFA,Protransforming growth factor alpha,34509,0.123011251126101,0.0430232663486777,0.0386856490826923,0.207336853169509,0.00425563314327074
Health and medical history,X120100.Problems doing usual activities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34509,0.168025524024574,0.0589495720987003,0.052484362711122,0.283566685338027,0.00437582889081579
Health and medical history,X120100.Problems doing usual activities,FAM20A,Pseudokinase FAM20A,32716,0.232507559672641,0.0815963479073662,0.072578717774203,0.392436401571079,0.00438911601415735
Health and medical history,X120100.Problems doing usual activities,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34457,0.12482518382573,0.0438170789415898,0.0389437091002136,0.210706658551246,0.00439718912075997
